0.021491999999909694,0.025259000000062315,0.04358800000022711,0.06838800000014089,0.07336500000008073,0.09817900000012969,0.11643200000037268,0.140627000000336,0.1602550000002907,0.18244100000009666,0.1917799999998806,0.19562200000007124,0.19623700000011013,0.20028100000013183,0.22557699999998704,0.23443099999980177,0.2369649999997705,0.261368000000175,0.29585700000001225,0.3179960000003348,0.318953000000306,0.34350599999982023,0.4223149999994007,0.4342119999995475,0.44925099999977647,0.4531719999997108,0.50934199999989,0.5790869999995039,0.699006999999483,0.7174189999993814,0.9342209999999795,0.9358530000000655,0.9809590000000412,0.9924869999999828,1.0884930000000281,1.089281000000085,1.4197160000002214,1.7460579999999482,2.596720000000232,3.640787000000387,3.7391450000001782,3.7395920000002434,3.739831000000322,3.740916000000368,3.840754000000345,3.8410580000003733,3.841339000000403,7.450056000000359,7.67034700000039,7.670491000000368,7.670644000000323,8.522166000000198,8.522666000000186,8.524694000000295,8.526164000000222,8.526601000000198,8.607989000000146,9.000940000000014,9.001044000000036,9.080382000000043,10.148323000000119,10.148419000000104,10.148868000000107,10.149026000000163,10.149112000000173,10.14933800000017,10.149515000000235,10.149603000000297,10.149689000000308,10.149775000000204,10.14986000000016,10.15013400000015,10.150473000000147,10.150638000000185,10.15072600000019,10.151090000000181,10.151541000000122,10.151741000000015,10.152105999999947,10.152263999999889,10.152421999999888,10.152544999999975,10.152627999999993,10.152712999999949,10.152859999999919,10.152984999999944,10.153094999999894,10.1534699999998,10.15385899999984,10.153969999999845,10.154114999999877,10.154251999999929,10.154387999999983,10.154526000000033,10.154689000000076,10.15484000000015,10.239428000000203,10.23970200000025,10.23978800000026,10.239875000000211,
10.24786700000027,10.27289899999954,10.297908999999265,10.3225989999994,10.329245999999216,10.354413999998826,10.36440599999895,10.38959799999924,10.41419499999995,10.4392449999998,10.464299000000324,10.471677000000454,10.49645400000037,10.514808000000755,10.539781000000914,10.564596000001018,10.599282000001438,10.634621000001516,10.704069000001937,10.778771000001427,10.889403000002062,11.08509000000248,11.587753000002067,12.25960400000207,12.369081000002097,12.51836000000202,13.460909000002118,15.034278000002587,15.038630000002229,15.213982000002261,15.214424000002282,15.277472000001978,15.338523000001828,15.405052000002115,15.526257000001863,16.3499940000018,18.426568000001794,23.01287400000166,25.951764000001504,26.166064000001256,26.167403000001286,26.167679000001385,26.168247000001372,26.168541000001483,26.16883100000149,26.169049000001507,26.1694620000016,26.493202000001645,26.6019190000016,26.60251600000163,26.60282200000171,26.603082000001734,26.603290000001664,26.60390700000164,26.71360200000163,26.71393200000165,26.714384000001473,26.824401000001444,26.82528100000144,26.82565200000147,26.825949000001515,26.826372000001584,26.82660500000162,26.82717900000165,26.8276320000017,26.960353000001533,26.96072400000162,26.961128000001565,26.96139600000157,26.963025000001664,26.963453000001778,26.964129000001662,26.964457000001573,26.96537700000158,26.965637000001664,26.966052000001582,26.966446000001497,26.966737000001444,26.96710800000153,26.96772500000162,27.078819000001715,27.079110000001776,27.0795680000017,27.190835000001755,27.414591000001792,27.414781000001767,27.41499600000185,27.415263000001914,27.415479000001994,27.41566600000209,27.41587900000212,27.416308000002175,27.41648900000223,27.416696000002275,27.416958000002353,27.417202000002362,27.417579000002377,27.417756000002214,27.417961000002265,27.41827000000228,
27.44288400000204,27.46770400000173,27.471300000001747,27.496186000001842,27.52114800000237,27.545949000002224,27.570914000001835,27.595508000001587,27.62084000000084,27.645764000000383,27.67040899999995,27.695300999999574,27.720258999999317,27.726523999999415,27.75118900000018,27.776207,27.810911000000544,27.879184000001146,27.953272000000993,28.005089000000964,28.006418000000963,28.137529000000995,28.344380000000967,28.355447000000993,28.600215000001015,29.270074000001216,29.80671000000109,32.387446000001546,32.8077450000016,35.99612200000149,39.602212000002226,40.07639600000243,40.077709000002415,40.46608000000248,40.46837500000237,40.66276600000219,40.76303000000212,40.764097000002096,40.76484100000209,40.7657620000021,41.06073300000202,43.26727600000163,43.26809200000173,43.268724000001725,43.37628500000176,43.37680000000188,43.37734100000188,43.3777830000019,43.3787670000018,43.37949100000179,43.380552000001785,43.705601000001764,43.7063060000018,43.706737000001795,43.707758000001775,43.70815900000184,43.70938700000181,43.70999100000182,43.7102310000019,43.81828800000193,43.926725000001966,43.92707700000199,43.92747200000207,44.03737200000211,44.03758400000203,44.03792900000212,44.03837600000219,44.14805400000216,44.1483540000022,44.14879900000216,44.14940200000217,44.1499810000023,44.150222000002316,44.150846000002446,44.151148000002365,44.151479000002325,44.151798000002316,44.152270000002375,44.15256400000237,44.15282800000233,44.15304100000236,44.15372700000228,44.154211000002306,44.15448200000236,44.15535000000227,44.265891000002284,44.376028000002236,44.5978440000024,44.598082000002364,44.598262000002364,44.59858400000246,44.598870000002535,44.59941500000258,44.599618000002636,44.599845000002745,44.60006400000282,44.60032500000284,44.60061500000279,44.60091600000271,44.60111500000272,
44.62584600000315,44.6356820000031,44.66064500000272,44.66491900000284,44.68963900000222,44.6950550000027,44.69628400000272,44.720922000002645,44.72308700000252,44.73502600000245,44.73537800000253,44.741779000002964,44.76669200000299,44.77507000000264,44.799781000001985,44.81991600000174,44.82504900000191,44.82895300000206,44.83825300000245,44.84710800000238,44.84976500000232,44.85070900000238,44.85105300000225,44.875822000001904,44.88975100000209,44.903108000001964,44.93793500000157,44.962770000001285,45.042567000001554,45.06725000000159,45.07505200000145,45.33838000000242,46.41935800000266,47.167135000002816,47.16750400000274,47.17150800000297,47.1724040000031,47.173087000003136,47.17377500000316,47.174991000003104,47.17903700000312,47.20386900000318,47.42632900000416,47.556125000004045,47.60195800000395,47.603279000003965,47.603739000004,47.605186000003926,47.60593500000391,47.60629000000387,47.65860100000373,47.701354000003846,47.792706000004046,47.83798600000398,48.41396900000427,50.85175200000458,50.851867000004574,50.85218100000452,50.85228600000454,50.98575400000459,50.98593900000458,51.250684000004526,51.38455900000463,51.38505100000475,51.38517800000477,51.38532800000479,51.38546800000478,51.385594000004744,51.38587200000467,52.72740400000487,52.72759800000483,52.72772000000481,52.72796100000477,57.30532800000486,57.305458000004876,57.30564200000492,57.3057650000049,57.305986000004964,57.30608100000501,57.306172000005006,57.30629100000505,57.30659200000508,57.306846000005066,57.30706200000492,57.30715100000492,57.30723900000487,57.30735600000486,57.307499000004896,57.307588000004955,57.3076770000049,57.307795000004944,57.30796300000486,57.30807900000491,57.3082170000049,57.30830200000497,57.30858800000499,57.309529000004886,57.30977000000496,57.309911000004945,57.310111000004895,
57.3352330000053,57.350888000004886,57.375789000005284,57.40098600000613,57.42568400000562,57.45068300000486,57.4750210000048,57.48455800000431,57.4912990000044,57.501791000004346,57.526482000004535,57.55115600000437,57.56749800000381,57.59237400000359,57.611479000003726,57.63676400000338,57.67172800000293,57.717577000002905,57.71976600000295,57.801009000003205,57.89505700000336,57.9016230000035,57.95621300000329,58.01163700000296,58.06934500000284,58.42706000000277,58.9458460000028,59.73935800000271,60.6188980000025,62.626645000002384,62.87287400000247,64.92067500000246,65.46515300000243,70.23234100000286,70.23471500000295,70.3337250000028,70.33722000000284,70.53449000000302,70.63492800000301,70.63537100000298,70.73620300000306,70.73788200000308,70.73885400000296,70.74048800000298,71.44304900000287,72.68332800000286,72.68558600000284,72.687098000003,72.89764300000297,73.11103200000287,73.3297600000028,73.33004200000278,73.43802600000265,73.54732000000246,73.54785800000246,73.54921600000245,73.5510830000025,73.55160100000245,73.77069200000267,73.77103400000271,73.88086200000265,73.88115900000253,73.88149900000252,73.88181600000257,73.99164300000234,73.99224700000246,73.99249400000252,73.99274500000246,73.99343200000243,73.99390300000243,73.99447000000254,73.99480800000259,74.10509000000246,74.10549300000235,74.10575500000243,74.10602000000239,74.1064640000024,74.21750500000229,74.21781100000231,74.2185890000024,74.3309270000023,74.33120100000224,74.44206500000223,74.44233900000222,74.44262100000208,74.4428480000019,74.44303800000188,74.44326500000182,74.44380700000193,74.44399300000197,74.44431900000188,74.44450000000194,74.44482200000192,74.44521800000194,74.4455520000019,74.44578900000192,74.44603600000193,74.44629000000185,74.44656400000196,74.44677600000199,
74.47175000000237,74.49654300000185,74.52113100000162,74.54611100000153,74.55222000000157,74.57761000000147,74.60251200000118,74.62724500000155,74.63874300000128,74.66351900000171,74.68804700000106,74.7129440000013,74.74752400000142,74.78230000000116,74.80715500000116,74.83169700000099,74.83397400000081,74.89056299999987,74.90851699999973,75.21478199999984,75.31626699999936,75.93265199999922,76.38968999999918,76.46599499999945,76.53949799999941,76.54124599999932,76.62788399999886,76.70306099999885,77.18388299999884,77.64623999999935,78.09974899999986,79.47063100000025,82.72429899999992,88.09653300000076,89.84013600000111,89.94622400000111,90.05308100000099,90.053641000001,90.05447800000115,90.16173100000123,90.16362500000128,90.27094500000135,90.27196800000138,90.27265000000148,90.27325600000131,90.2741490000015,90.3810960000016,90.38176600000168,90.38259400000157,90.38326600000153,90.49188600000167,90.49237700000168,90.49277100000171,90.60264400000187,90.71197000000183,90.7129280000018,90.7138780000019,90.71468200000191,90.93587500000194,90.93615700000203,90.93660800000202,91.04655900000199,91.15738500000185,91.15764600000182,91.15808000000186,91.1588500000019,91.15940700000198,91.16059900000187,91.1609640000018,91.16116200000187,91.16136500000187,91.16160400000189,91.16191100000196,91.162211000002,91.1624320000019,91.16304400000189,91.1632400000019,91.16346000000192,91.16404600000203,91.16440400000198,91.16486400000207,91.16508400000214,91.16535600000219,91.16554700000222,91.60779400000223,91.60801600000218,91.60831800000216,91.60856500000216,91.60883000000211,91.60909500000213,91.60944600000215,91.60963800000224,91.60986400000223,91.61013500000234,91.61032400000227,91.61061300000227,91.61095900000225,91.61116900000235,91.61135500000245,91.61161900000252,
91.63638100000202,91.65586000000212,91.68093500000214,91.70415600000234,91.72934700000224,91.75382200000166,91.77866900000242,91.77931900000243,91.8041560000027,91.82875300000245,91.85402000000187,91.86725100000109,91.89233300000069,91.91703900000067,91.95143000000121,91.97657600000167,92.00154300000162,92.14133500000094,92.16373700000105,92.19410700000066,92.24197000000049,92.27857900000026,92.35421800000023,92.37778200000031,92.38066000000015,92.43847300000027,92.43875600000018,93.34102500000063,93.34369300000066,94.03422200000153,94.03969200000182,94.13271800000206,94.213232000002,94.21556500000207,94.21635900000206,94.21905500000224,94.34920700000202,94.34998300000194,94.35090600000194,95.67529900000187,95.6754650000019,95.780527000002,95.78085700000196,95.78128000000197,95.78176500000194,95.78199300000199,95.94391600000228,98.82389400000227,99.34512300000239,104.76035900000261,104.76048600000263,104.76060100000257,104.85743600000262,104.85760900000258,104.85826700000263,104.85848600000264,104.85860300000269,104.85889800000263,104.85906000000267,104.8592690000026,104.95617000000266,105.05425200000269,105.05439600000267,105.15293300000269,105.15311400000269,105.15321200000267,105.1536050000027,105.15380900000264,105.15393200000267,105.15416200000271,105.1542580000027,105.15448300000276,105.15479200000271,105.15492600000277,105.15502000000276,105.15511600000275,105.1553440000028,105.15546500000283,105.1556390000029,105.15581400000286,105.15591300000284,105.15624200000275,105.15648600000259,105.15681800000243,105.15700500000247,105.15730800000256,105.15745500000247,105.15755200000245,105.15772600000247,105.1578260000025,105.1580730000025,105.15819800000247,105.1583660000025,105.15846600000253,105.15862000000254,105.15905500000247,105.15934200000248,105.15949200000256,105.1595890000026,105.15972700000265,
105.18403700000277,105.20884500000273,105.2307780000022,105.24229000000201,105.26280600000257,105.28755000000245,105.31241600000214,105.33710100000218,105.36102900000242,105.38599000000232,105.410635000002,105.4352580000014,105.47010300000107,105.48382100000146,105.50858400000118,105.52315900000139,105.52969800000147,105.56484000000188,105.7157870000018,105.7402630000023,105.76558400000215,105.83510200000211,105.90865100000269,105.95029400000266,106.05449000000249,106.46401800000194,107.17995500000194,108.31424100000157,109.04034600000114,113.21584000000126,113.21782300000143,113.21901100000133,114.22979200000151,119.19684000000166,119.29774500000167,119.39959400000174,119.6057980000017,121.08228200000207,121.08379300000195,121.19119400000204,121.40766900000165,121.4081000000017,121.40837400000169,121.40940500000158,121.40996800000164,121.41027200000161,121.41150900000162,121.41182200000162,121.52051200000147,121.52182100000135,121.74045300000137,121.74122300000136,121.74149000000136,121.74195100000134,121.74217300000123,121.74249400000133,121.74279100000132,121.85173900000132,121.85250200000138,121.85282200000131,121.85311600000136,121.8535720000014,121.85463600000128,121.85495900000132,121.8552100000012,121.85547800000126,121.85591200000124,121.85654700000134,121.85721500000136,121.8576960000014,121.85809100000137,121.85884600000145,121.85916600000138,121.8594510000014,121.85991500000142,121.86025200000131,121.96969200000137,122.07977400000152,122.30101200000155,122.30131800000157,122.30166700000154,122.30203400000147,122.30223500000136,122.3024670000014,122.3027430000015,122.3029690000015,122.3032340000014,122.3035250000014,122.30388000000147,122.30413900000144,122.30445100000128,122.3048240000013,122.30517500000133,122.30566900000122,122.30594200000127,122.3061760000013,122.30639400000132,122.30663000000112,122.30688400000105,122.30717300000106,
122.30820500000101,122.31154600000076,122.33619400000077,122.3380890000007,122.3569450000009,122.37827000000084,122.37993300000085,122.40476700000033,122.40701800000011,122.41402500000021,122.43412000000058,122.45650699999999,122.48109999999969,122.50640399999952,122.50860199999931,122.53393099999926,122.54626899999943,122.5509759999996,122.5760849999993,122.59600799999924,122.59963999999917,122.61487099999908,122.63992999999863,122.68472199999792,122.7421949999976,122.74513499999756,122.77985899999743,122.86297199999746,123.15667899999687,123.56783299999682,123.57383899999672,123.76160299999691,123.76863799999671,123.7688639999966,123.76908099999662,123.77567199999663,124.23227299999661,124.51766599999661,124.80495099999695,124.80535299999701,124.84513199999685,126.3621839999966,126.3629039999966,126.57743499999685,126.57759099999686,129.16256099999765,129.16284899999766,129.23241399999768,129.23262499999765,129.23277099999768,129.23340899999766,129.23392499999773,129.2340649999977,129.23421099999769,129.3073949999977,129.3088169999977,129.3090379999977,129.52099399999787,129.52111899999778,129.52124099999781,129.52138899999784,129.52162299999782,129.52179799999777,129.52191799999775,131.25348399999808,135.4060999999977,135.40632199999772,135.40649599999762,135.40675599999764,135.40704299999766,135.4072979999977,135.40758799999765,135.4076939999976,135.40782699999755,135.40820799999761,135.40839999999764,135.40858799999762,135.40873799999758,135.4088899999976,135.40908699999767,135.40933999999766,135.4095259999977,135.4097289999977,135.4098349999976,135.40994099999756,135.41022899999757,135.41049999999763,135.41060699999758,135.4107139999976,135.41108399999752,135.41118999999753,135.41137399999758,135.41162399999752,135.4118139999975,135.41192499999755,135.4121259999976,135.41223699999767,135.41246099999762,135.41259199999757,135.41277199999763,
135.42847099999778,135.45350099999735,135.4782729999976,135.50343399999844,135.52840499999934,135.54190299999942,135.54390999999953,135.56842599999908,135.59322099999952,135.6181229999993,135.64279899999963,135.66774999999967,135.69269299999905,135.70473999999894,135.72959299999923,135.75462399999964,135.7758839999999,135.80076799999978,135.84614800000065,135.89313099999976,135.95286400000043,136.02938000000108,136.03153800000098,136.37963400000177,136.7587400000013,138.266870000001,138.8103530000011,140.24217200000118,140.2430060000013,140.3609820000013,143.59998000000064,143.67830500000042,143.75644700000043,148.88174400000054,149.28217700000033,149.28493100000043,149.38715900000057,149.3886070000005,149.38931100000048,149.79433400000033,149.79500400000046,149.79657700000058,149.7973540000005,149.79935200000057,150.10674700000055,151.37471200000095,151.6982290000007,151.69903500000066,151.70041800000058,151.70158400000054,151.70187100000044,151.70227600000044,151.70255700000047,151.70281600000055,151.7032690000006,151.7038160000007,151.70413900000062,151.81345500000066,151.81382800000068,152.14175600000073,152.1420200000008,152.1442050000009,152.14450700000089,152.14472900000078,152.1449440000008,152.1451900000008,152.14559900000086,152.14602600000092,152.14636900000085,152.14667300000082,152.1469690000008,152.1476200000008,152.14798100000075,152.14830600000084,152.14860400000083,152.1490950000009,152.1495150000008,152.14989500000075,152.15038100000072,152.26041300000077,152.37147100000084,152.37176300000073,152.48315900000063,152.59589000000074,152.59610400000082,152.59637000000077,152.59674400000074,152.59702200000078,152.5973020000008,152.59759300000076,152.59785800000066,152.59815600000059,152.5984860000006,152.5988300000006,152.5990720000006,152.59954500000066,152.59980700000068,152.60013700000064,152.60044100000061,152.60069200000055,
