0.00029400000130408444,0.0022800000115239527,0.003776000015932368,0.028231000032974407,0.05270600005678716,0.0767430000778404,0.09420200011663837,0.11867700016955496,0.14297100016847253,0.14759800015599467,0.17174500016699312,0.1958880001329817,0.20320600015475065,0.22717400017791078,0.23931000016455073,0.25050400016698404,0.2611030001571635,0.2850510001881048,0.28577100019538193,0.29326000021319487,0.317432000189001,0.36117200017906725,0.3625550001816009,0.3934660001905286,0.39486800017402857,0.3953830001701135,0.47682700019868207,0.4805680001845758,0.6071080001929658,0.9438760002303752,0.9492000002537679,0.9502860002685338,0.9604980002732191,0.9920220002713904,1.0606960002660344,1.0613560002602753,1.0616780002601445,1.085628000262659,1.259556000251905,1.5839070002730296,1.5866870002610085,2.771468000319146,2.7717680003152054,2.7772080003342126,2.777432000330009,2.8245010003411153,2.8271770003302663,2.8281540003335977,2.828411000326014,2.871210000328574,2.914217000325152,3.0020200003200443,5.305820000281528,5.305956000291189,5.309382000283222,6.942064000271785,6.942273000269779,6.943058000280871,6.9439460002831765,6.944120000283874,6.94485700028963,7.014513000289298,7.016549000261875,7.0255970002872346,7.025784000281419,7.026069000283314,7.23596700028429,7.377211000286479,7.377435000278638,7.377578000276117,7.3777600002758845,9.042359000319266,9.042452000318008,9.04254300031971,9.042687000317528,9.042843000319408,9.042985000316548,9.043216000314715,9.043609000316792,9.043807000318338,9.043894000318687,9.04398600031709,9.044072000317101,9.04424600031416,9.044330000313494,9.04462400031116,9.044735000312357,9.044982000308664,9.045068000305037,9.045154000305047,9.045281000308023,9.045368000304734,9.045504000303481,9.045588000299176,9.045676000296226,9.045761000295897,9.045897000294644,9.046065000296949,9.046305000298162,9.046413000301982,
9.070554000289121,9.094837000247935,9.118927000243275,9.143224000254122,9.159345000291069,9.183548000353767,9.20765800040681,9.232121000361076,9.252160000320146,9.267047000281309,9.286506000287773,9.31062200026281,9.33481500025664,9.359402000281989,9.381973000283324,9.406257000377082,9.415579000353318,9.439869000325416,10.257878000287747,11.506529000318551,15.682052000302065,15.90986600029646,18.700858000353037,24.630257000349957,38.74700700031826,42.35257700039074,42.65788800039081,43.57742400038842,52.77091100040707,52.77592000040022,54.74956900037432,66.0033000003823,66.00401300036901,84.98206200032655,85.79440800031443,85.7964990003311,85.79809300032866,87.83861700035413,87.83921300035945,87.83956700036288,89.07096900035685,89.07226800035642,89.07362700035083,89.0747950003497,89.07568200035166,89.07643100034693,89.48831800034168,89.48885100033294,90.73265400035234,91.14980300035313,91.56532300035178,91.56567100035318,91.56592900035321,91.56625900035215,91.98359200034974,92.40162300034717,92.40240200035623,92.40265400035787,92.40300900035072,92.40341100033766,92.40380000034202,92.40400000033696,92.40426500033573,92.40513200032728,92.40532100032942,92.40553500032183,92.40589800031739,92.40667600031156,92.40763300031904,92.40787100032321,92.40832200033037,92.40852900032769,92.40884600031859,92.40905300032318,92.4093360003244,92.40960000032646,92.41001200032406,92.83218500033036,92.83267200033879,92.83314600033918,93.25534500032882,93.25554700032808,93.67920900032914,94.1033260003278,94.10354700032622,94.1038250003221,94.10400800032221,94.10425400032182,94.10449100032565,94.10470000032728,94.1049840003252,94.1051630003276,94.10547400033101,94.10571700033324,94.1059190003325,94.10616000032678,94.10648200033393,94.10688000033406,94.10734700033936,94.10761800032924,
94.13218300028166,94.15659600029903,94.1808540002421,94.18580100025792,94.20982200021899,94.23408100020242,94.25829800016436,94.27178100017773,94.29605000011361,94.32010700006867,95.22420100008821,95.6911480000781,98.39484000013545,98.40436300015062,98.42847700014318,98.45299400017393,99.37861500022336,99.40271900025255,102.62177200026781,102.63656000026094,103.1089280002634,104.51686000031259,108.78160000034404,127.3286670003472,129.95562100034658,129.95862300035515,132.08189000037237,142.4182500003226,172.18749900029798,179.54545200029315,188.9274870003428,203.09948700035602,227.99647800032108,228.7133300003261,228.71463400032735,228.7160580003365,228.71699500032992,230.94532000034087,230.9469020003453,230.9487650003466,230.9490030003435,231.66772300035154,231.66893400034314,233.83793600033096,233.83857200033162,233.83888600033242,233.83926100033568,233.84011200034365,234.5813090003394,234.58290600034888,234.58332300035545,234.58386900036203,234.58408800035977,234.58456900036617,237.4913390003676,248.53219100035494,248.532541000357,248.53296100035368,249.2768200003593,249.27705300035814,249.27743400035615,249.278221000357,249.27854000034858,249.27890500034482,249.2792080003528,249.27952900035598,249.27974900036133,249.28023500035488,249.28076000034707,249.2810260003498,249.28121700035626,249.2821550003573,249.28254500034382,249.28334100034044,249.28367000033904,249.28397200034306,249.2844990003432,250.0321260003475,250.03233900035048,250.03264000035415,250.03301100035242,250.03358300034597,250.03380900034972,250.78100000034829,252.27939300035723,252.27960900036123,252.27991600036694,252.2802330003542,252.28043300035642,252.28076100035105,252.28105300035168,252.28127600034713,252.28180300034728,252.28198200034967,252.2822010003547,252.2825440003544,252.28276100035873,252.28294100036146,252.2833530003627,252.2839100003548,
252.30279200036603,252.32469400037735,252.3490650003332,252.37349900033587,252.39126500035127,252.41593200030547,252.4402830002473,252.45153100026073,252.47612800027855,252.4992190002631,252.50750000026528,252.53212700024233,252.54021600024498,252.5406620002468,252.56660000031843,252.56907100031458,252.57526200031862,252.57676000032734,253.28127900028994,253.29065100029402,253.30271300033928,256.06991400029074,258.1647380002214,258.1650360002168,258.1658430002135,258.86082500021075,258.8611810002076,274.45328700017126,274.4535240001678,281.194335000142,293.3998130000873,293.4171780000288,296.5681680000416,323.29918500004715,323.29957300004025,323.30004900003405,323.30977600005644,323.31011500006207,324.1560150000041,324.1572959999903,324.1654549999839,324.167784999976,329.20609099996364,329.2069119999469,330.0479439999399,330.0481959999379,330.04862099994716,330.048813999947,330.0494459999427,330.05219599995326,330.05485199995746,330.0550309999526,330.0565859999442,330.0569479999431,333.45334299993556,333.4548589999431,402.57504500001596,412.2394290000557,412.243672000066,412.2440460000689,412.2441520000648,412.244355000068,412.24808400007896,412.24947400007295,412.24957800006814,412.24982800006546,413.2251000000506,416.1719980000562,418.14612100006707,425.0859070000588,425.08601000005365,433.07487500003845,433.07512200003475,433.07528300003105,433.0756090000323,433.0757810000323,433.07595500002935,433.07654200002435,433.07667300002504,433.07691700002397,433.07703500002754,433.0771540000278,433.07729400002427,433.07738400002927,433.077565000036,433.0777280000402,433.07781600004455,433.07808800004204,433.07855600003677,433.07864300004076,433.0787550000423,433.07912000003853,433.0793790000389,433.0794680000399,433.07955500003663,433.07984800003396,433.0800360000321,433.0801980000433,433.08028500004366,433.08037300004435,
433.08345100004226,433.1080000000911,433.1323330000996,433.1575130000674,433.18177799999467,433.20633199997974,433.2309659999446,433.25566799995795,433.25796199994875,433.2729879999206,433.2979059998761,433.3004429998582,433.32474099990213,433.349084999918,433.3733729999585,433.3979489999474,433.4225709999446,433.4469659999522,433.47123399997145,433.4901219999374,434.40172299996993,434.40718299999935,438.09893900001407,449.04121700006726,479.9753400000882,496.2253170001204,546.8035060001494,546.807874000122,547.9279010001082,560.4260220000942,561.5665340000996,562.7168740000743,562.718361000072,567.6684700000587,662.7875600000662,666.6430550000587,680.9179820000827,727.0631450000838,727.0635700000821,727.0666700000802,728.442821000077,728.4441160000752,728.4457700000821,732.5898870000892,733.9834510000946,733.9842450000942,733.9849890000878,733.9852790000878,733.9861120000714,733.9863900000673,736.767254000064,738.16104800006,738.1620680000706,738.163090000071,738.1637100000735,738.1643510000831,743.7316770000725,743.7324420000732,743.7337930000795,743.7339970000758,743.7345820000737,743.7349020000656,743.7356820000714,746.5294370000593,746.53007600005,746.5305590000535,747.9326670000519,747.9328920000553,747.9331230000535,747.9333430000479,747.9335490000449,747.9337780000496,747.93403700005,747.9343160000462,747.9345680000442,747.9349440000478,747.9351970000462,747.9354030000432,747.9356560000415,747.9360090000373,747.9362040000378,749.3418100000272,749.3424100000302,749.3426530000324,749.342942000032,749.3431820000296,749.3434350000243,749.3437240000239,749.3440790000204,749.3442590000268,749.344502000029,749.3446870000262,749.3449690000198,749.3452040000157,749.34546400002,749.3457260000177,749.3459410000178,749.3461290000159,749.346739000026,749.3469860000332,
749.3714449999898,749.3963340000446,749.4209929999815,749.4331960000018,749.457602999988,749.4680909999843,749.4849039999717,749.5097359999745,749.5343889999531,749.5586849999454,749.5832389999196,749.6074839999092,749.6319139998595,749.6434159998316,749.6680319997686,749.6926099997581,749.7172049997716,749.7182249997677,749.7205499997835,749.7276369997853,765.8300559997042,775.2867569998052,790.7858869997981,790.7889419997882,799.3141479997721,807.9988549997688,815.4432769997584,834.4296129997565,868.5931769997915,892.0718709998255,893.450988999808,894.8329779998239,894.833626999829,894.8346679998212,900.3790429997971,934.5585379998411,934.5601969998388,943.2141869998304,973.2576399998215,1066.5053269998061,1066.5064069998225,1066.5079549998263,1066.5093389998183,1066.5118049998018,1076.4500009998083,1079.7433109997983,1079.7441919997837,1081.4018669997822,1086.4436839997907,1086.4447759997893,1086.445326999794,1086.4457219997894,1086.446165999787,1086.4469579997858,1086.4473659997893,1088.1107989997872,1093.0866269997896,1093.0874159997838,1120.1755779997984,1120.176410999793,1120.1768389997887,1120.1771749997897,1120.177500999791,1120.1778869997834,1120.1785699997854,1120.1789899997893,1120.179204999793,1120.1794589997917,1120.1796989997893,1120.1800339997826,1120.1805099997873,1120.1807809997845,1120.181087999772,1120.1815619997687,1120.1819489997688,1120.1822519997695,1120.1824559997658,1120.1828829997685,1120.1830839997638,1120.1833339997684,1120.18387599977,1120.184128999772,1121.903468999768,1127.081774999766,1127.082000999766,1139.1719749997756,1139.1721739997665,1139.1723669997627,1139.1726259997704,1139.1728499997807,1139.17318099978,1139.1733729997832,1139.1736089997867,1139.1738589997767,1139.1740719997797,1139.1742889997768,1139.1745559997762,1139.174746999779,1139.1749359997848,1139.1752949997863,
1139.1761519997817,1139.1837239997767,1139.2085309997674,1139.2329689997714,1139.235954999749,1139.2600209997836,1139.2666529997878,1139.2849129997812,1139.295232999768,1139.3196429997734,1139.3211659997687,1139.3293709997633,1139.340013999743,1139.364409999671,1139.3665319996544,1140.747660999663,1142.1325519996499,1142.1569359997484,1144.8979979997566,1144.9226469997157,1151.9509959997704,1156.1368039997724,1157.5312979997652,1157.5406299997485,1157.541074999739,1157.562729999765,1163.1659159997798,1164.5950049998137,1171.6965969998237,1177.5206099998395,1180.4190509998662,1196.4888509998455,1206.886486999847,1234.4212309998256,1291.4410789997964,1291.4416159997963,1291.441745999793,1291.442330999802,1316.8580379997838,1316.8582049997785,1316.86126399977,1316.8615809997755,1316.8619789997756,1316.8621829997755,1316.8630369997845,1316.8635699997867,1323.7376329997824,1456.1201009997349,1456.1205039997258,1534.2342799996586,1534.235536999644,1534.2371099996526,1534.2386139996597,1534.2388209996643,1534.2389959996617,1534.2397759996602,1534.2399359996562,1534.2401269996553,1534.2403249996532,1534.240938999661,1536.2412349996557,1540.2520639996583,1540.2524779996602,1540.2527269996644,1540.252843999664,1540.2531149996685,1540.2532529996643,1540.2534159996612,1540.253683999661,1540.2548059996589,1540.2555229996506,1540.255665999648,1544.2929009996515,1544.293074999645,1544.2932719996425,1556.4564709996557,1564.6256689996662,1566.6655229996686,1566.665705999676,1566.6658589996732,1566.6662059996743,1566.666390999675,1566.6665239996692,1566.6668119996684,1566.667100999668,1566.667448999673,1566.6676229996738,1566.667943999677,1566.6682049996816,1566.6683229996815,1566.66842599968,1566.6688439996797,1566.6689459996815,1566.6690439996783,1566.669172999682,1566.6693109996813,1566.6694119996828,1566.6697059996768,1566.6698429996795,1566.6699819996757,
1566.6944309997016,1566.7185309996967,1566.742530999676,1566.766722999626,1566.7766919996357,1566.779641999623,1566.8039289996232,1566.8285699995613,1566.8528729995633,1566.877010999553,1566.9015879994658,1566.92567199943,1566.9307069994247,1566.954962999458,1566.9795259995153,1567.0039229994982,1567.0177649994657,1570.237020999466,1575.1140089994988,1588.2037789995084,1588.205496999497,1601.507231999538,1671.153045999563,1689.2615559995902,1689.2650599995977,1691.0967989995734,1768.2386839995706,1770.1746199995723,1777.9326049995652,1829.7999059996,1831.838158999617,1831.8401029996166,1831.8416419996065,1831.842671999595,1831.8444289996005,1831.8452519996026,1831.8460639996083,1833.8865739996,1840.0025699995895,1840.0049899995975,1854.3445749995917,1911.3025809996398,1911.3041829996473,1919.9836559996402,1919.9865869996283,1928.6359169996285,2033.489104999564,2033.4910129995624,2033.4915889995718,2077.7446809995745,2084.7998869995863,2084.8013469995894,2087.1572939995895,2094.330969999577,2094.331456999578,2094.331703999571,2094.3323749995725,2096.701460999564,2096.7018129995595,2096.702127999568,2103.8371479995694,2103.8375649995614,2103.8381609995595,2103.839212999552,2103.8396249995494,2103.840319999552,2103.840750999545,2103.841203999553,2103.841445999562,2103.8422179995796,2103.8424359995697,2103.8429399995803,2103.8434069995747,2103.84384499957,2103.8445669995563,2103.844811999552,2108.670873999552,2108.671564999542,2108.671960999549,2111.062329999553,2111.0625899995503,2113.532618999543,2113.5328749995497,2113.5332009995436,2113.5334369995435,2113.533902999541,2113.534159999537,2113.534401999539,2113.534736999536,2113.534996999533,2113.53520199953,2113.5354009995317,2113.535645999531,2113.5359589995387,2113.536262999536,2113.5365129995334,2113.536807999528,2113.5370459995247,2113.5372479995167,2113.537514999509,
2113.54756599951,2113.5667719995145,2113.571720999491,2113.596220999483,2113.6059909994947,2113.6215869995067,2113.645618999504,2113.6469589995068,2113.6595539995287,2113.684063999568,2113.685009999572,2113.7090529995767,2113.7193719995776,2113.7201669995848,2113.7241679996077,2113.748368999597,2115.6749929995967,2115.676649999601,2119.3765109996057,2119.383326999585,2119.394810999598,2119.3976769995897,2119.3980559995834,2119.418126999528,2119.420623999533,2121.2862129995883,2125.003010999597,2125.0270829996116,2149.4537719996624,2166.775092999629,2180.5634239996143,2186.4684219996307,2186.46949199964,2192.367503999656,2208.638669999611,2224.8437989996346,2224.8452349996405,2224.847284999636,2224.8480369996396,2226.8855069996425,2233.0380779996376,2253.835262999666,2305.2555039996478,2305.257727999644,2311.822563999638,2405.2589929995993,2405.2607499996047,2405.265175999597,2407.734651999617,2414.8324059996194,2591.397945999637,2593.9818969996304,2593.982843999642,2593.9837739996547,2593.984009999651,2593.9842569996545,2593.984404999661,2593.984525999662,2593.984822999657,2593.984952999661,2593.985276999665,2596.568545999664,2596.5686849996673,2604.3381969996735,2609.5397019996817,2609.5398369996765,2609.5400069996685,2612.1533449996678,2612.153657999661,2612.154031999671,2625.3255349996507,2625.325812999643,2625.325994999639,2628.078888999644,2628.0790489996543,2628.0792509996536,2628.079496999646,2630.8062119996466,2700.586223999693,2700.586415999689,2700.586527999687,2700.5867599996927,2700.586920999689,2700.5871749996913,2700.587919999696,2700.588078999699,2700.5882959997034,2700.5889539997006,2700.589247999709,2700.5893589997104,2700.5894709997083,2700.589618999711,2700.5897549997135,2700.589958999717,2700.5901299997204,2700.5903459997207,2700.5904559997216,2700.590696999727,2700.5908709997275,2700.5909759997303,
2700.6119909997433,2700.6363789998104,2700.660642999803,2700.684865999785,2700.709155999699,2700.7134279996862,2700.7377959996993,2700.7393239997036,2700.7436089997173,2702.881538999718,2702.8827359997194,2702.907104999689,2702.931296999657,2705.1172899995945,2707.2242129996266,2713.696919999624,2722.195558999556,2722.2196819996025,2732.8200299995915,2732.8441919995857,2732.8459109995965,2739.291892999645,2750.219740999546,2776.7111479995438,2840.5731299995387,2859.3129889995544,2899.811692999534,3029.2277159995247,3039.660194999491,3050.0233139994634,3089.4854229994635,3097.4921339994617,3229.5874589994673,3229.5909739994604,3241.0308399994537,3241.0314879994476,3241.0324409994428,3255.455135999444,3255.4562779994303,3266.9210119994277,3361.911571999357,3361.9125249993485,3361.9128899993484,3373.979821999328,3373.9808139993293,3373.981392999325,3373.981941999333,3373.9821999993255,3373.9826479993208,3373.983029999312,3373.9832939993103,3373.9840269993,3377.00185699929,3386.1070089992972,3386.107580999298,3386.1082529992927,3386.1086729992894,3386.108895999285,3386.1091219992813,3386.1094019992743,3386.1096249992734,3386.1098829992734,3389.1609439992753,3389.1613369992738,3389.1615749992743,3389.1619149992766,3392.3485689992704,3395.417320999277,3395.4175619992748,3395.4178369992696,3395.418061999262,3395.418440999256,3395.418737999258,3395.418961999265,3395.4192369992707,3395.4195799992813,3395.4197979992896,3395.420095999285,3395.4203209992775,3395.420710999275,3395.421040999263,3395.4212689992564,3395.421494999253,3395.421876999255,3395.4222249992526,3395.422448999241,3398.479779999245,3398.480156999256,3398.4803799992515,3398.4806569992506,3398.480975999253,3398.4811869992554,3398.4815089992517,3398.4818269992466,3398.4822049992545,3398.4824449992557,3398.4827329992586,3398.4830219992728,3398.483232999275,3398.48344399927,
