0.0021980000001917688,0.004402000000311546,0.006559000000436299,0.00875800000039817,0.01094300000045223,0.01318900000052281,0.015433000000712127,0.017677000000787757,0.019920000000922755,0.022193000001038854,0.024405000000967902,0.02664500000105363,0.02883900000091444,0.031121000001064658,0.03343100000108734,0.03563800000085848,0.037875000000951786,0.040085000001056414,0.0423560000008365,0.04474900000082016,0.047102000000847966,0.04941300000081128,0.05178600000073175,0.05415500000060547,0.05644600000050559,0.05734200000057399,0.05972000000059552,0.062071000000628374,0.06450400000051104,0.06695600000051627,0.06929100000041899,0.0716920000004393,0.07417400000053931,0.07645400000058089,0.0786820000008106,0.08108200000060606,0.0834770000007552,0.08596300000067458,0.08837600000072143,0.09082100000074433,0.09325200000080258,0.09578200000083825,0.09817800000092802,0.10056200000076387,0.1031160000006821,0.10576000000037311,0.10818300000033787,0.11053100000003724,0.12029500000005555,0.12270999999992682,0.1250500000000443,0.12734100000039916,0.13760100000013153,0.15834099999995033,0.1607609999999795,0.16317900000001373,0.16551400000003014,0.16793999999993048,0.1701949999998078,0.21937999999965996,0.22174599999971178,0.22413199999971312,0.22653899999954774,0.27237199999945005,0.274677999999426,0.2931799999992677,0.2955129999992323,0.29779199999893535,0.33533599999901753,0.3377349999990429,0.3400959999989368,0.34260699999913413,0.36406099999913977,0.3664199999988682,0.3678169999988654,0.3894269999989888,0.39175699999907465,0.4353049999992322,0.4376379999993105,0.4399719999993863,0.44230899999928397,0.444631999999217,0.5652809999993451,0.5675539999992907,0.5950899999991179,0.5975199999992924,0.6267379999991931,0.6291619999992122,0.6589009999991617,0.7450529999993591,0.7472339999994233,0.7495609999995736,0.7519029999995723,0.7542489999992767,0.7565809999994144,0.7882489999993822,0.7906459999993558,0.8233979999993153,0.8258079999994834,0.8599509999993415,
0.8620939999994448,0.8642359999997211,0.8663909999999078,0.8686579999999253,0.8707870000000639,0.8729270000000611,0.8750570000001971,0.8772550000002752,0.8794480000002523,0.8816750000004276,0.8839550000000145,0.8862479999999096,0.8885279999999511,0.8908949999997162,0.8931349999999725,0.8953840000000355,0.8977740000000267,0.9000560000000632,0.9024520000002099,0.9046870000004219,0.9070430000003284,0.9092690000004495,0.9116770000002816,0.9140120000000707,0.9163670000000934,0.9187490000002185,0.9211800000000494,0.92347500000011,0.925984000000085,0.9284330000004957,0.9307630000008089,0.932982000000834,0.9353110000007518,0.937642000000892,0.9399880000008238,0.9422420000008742,0.9445120000007705,0.9468820000008691,0.94780600000081,0.9501720000008618,0.9520420000009722,0.9542450000012082,0.9566190000014103,0.9590290000014647,0.9612560000015264,0.9636020000015719,0.9659940000015013,0.9684330000014825,0.9706240000013509,0.9728050000015855,0.9749480000019162,0.9773080000016989,1.0257500000020627,1.0282440000022461,1.0304690000018013,1.03295800000177,1.0833580000018515,1.1837570000018331,1.18612600000165,1.2410800000014888,1.295923000001551,1.2981890000011163,1.3004010000011021,1.302690000001121,1.4157160000011686,1.4744540000014013,1.4767800000013835,1.4790060000011636,1.48127200000107,1.4835030000006668,1.5445850000007795,1.6656820000008565,1.668031000000724,1.6703200000005722,1.6726230000006694,1.675025000000744,1.6773960000009538,1.6796670000009613,1.6820020000010345,1.6842940000008753,1.6866170000009788,1.688998000000936,1.6913400000008778,1.884495000000868,2.0206650000006903,2.023095000000751,2.0255360000006135,2.027880000000721,2.0301600000008193,2.2426020000007725,2.3170320000006086,2.3194430000007173,2.3952930000008337,2.397589000001119,2.475232000001199,2.47745000000117,2.4797380000010776,2.7949750000009885,2.7972820000011325,2.799588000001279,
2.8016980000006697,2.8036060000005136,2.8057440000008,2.8079350000010095,2.8100910000011368,2.8123040000007222,2.8144200000010073,2.8165470000010373,2.818676000000835,2.8208040000008054,2.822974000000954,2.8251390000011725,2.8273830000011912,2.8295690000014133,2.8317960000012476,2.83399500000138,2.836181000001716,2.838366000002054,2.8406270000019163,2.842807000001642,2.8450280000014345,2.8472410000015884,2.849494000001755,2.851739000001828,2.854051000002187,2.856362000002207,2.85859500000214,2.8609150000020236,2.8632910000018796,2.8655600000020627,2.8678210000017543,2.870016000002124,2.872210000001246,2.874524000001145,2.8768480000011323,2.879183000001319,2.8814770000009844,2.8837440000011156,2.8859750000009967,2.8883140000011167,2.890630000001238,2.8929010000011885,2.8951170000014486,2.897477000001629,2.8999060000017494,2.9022290000015687,2.9045730000015624,2.906914000001791,2.9092170000017177,2.9116300000017645,2.9139000000014903,2.9163240000014525,2.918668000001503,2.9210320000013326,2.923213000001624,2.925613000001306,2.9279900000013868,2.9298400000012066,2.931591000001106,3.0139750000013237,3.0163170000013224,3.0186480000010647,3.0211240000008956,3.0234180000009587,3.0257770000008577,3.109615000000815,3.1120050000006927,3.114397000000281,3.11672700000031,3.202718000000573,3.2916760000007343,3.2940270000005967,3.296300000000315,3.2986870000003705,3.570207000000323,3.6645040000002496,3.666938000000357,3.669200000000103,3.7656770000000392,3.7679720000002703,3.8693550000002688,3.8715750000002345,3.9717660000004003,4.176780000000292,4.179133000000377,4.497465000000318,4.499813000000415,4.612377000000436,4.6129360000003885,4.727222000000211,4.729646000000173,4.961721000000182,4.964021000000116,4.966351000000145,4.968627000000026,4.970837000000131,5.331794000000457,5.457272000000501,5.459597000000429,5.461932000000672,
5.464051000001007,5.4661740000011605,5.468303000001299,5.470473000001505,5.4726970000014035,5.474889000001497,5.477091000001508,5.479289000001415,5.4815420000014115,5.4837310000007164,5.485983000000488,5.488286000000301,5.490402000000586,5.492642000000558,5.494815000000642,5.497066000000302,5.499278000000118,5.50151800000009,5.503831000000048,5.506127000000049,5.5083690000003,5.510645000000181,5.512988000000007,5.515392999999904,5.517760999999837,5.520119999999963,5.522449999999935,5.524830999999722,5.527130999999827,5.529488999999899,5.531861999999933,5.534315999999876,5.536699999999769,5.539094999999861,5.54153999999977,5.544032999999729,5.54643599999963,5.548862999999642,5.551214999999786,5.553715999999724,5.556131999999536,5.55855299999962,5.561004999999682,5.563344999999799,5.565675999999655,5.5679679999996665,5.570410999999638,5.572788999999716,5.575053999999568,5.57745699999947,5.684020999999802,5.6864969999999175,5.6890059999998925,5.691496999999686,5.801669999999717,5.80404199999964,5.806479999999851,5.808920999999941,5.922202999999854,5.924582999999586,5.926993999999695,6.043604999999559,6.045890999999472,6.048236999999347,6.167468999999414,6.288098999999477,6.41100499999942,6.536186999999529,6.538591999999653,6.54087499999963,6.543199999999615,6.5456799999996065,6.674042999999472,6.676568999999631,6.6789919999997664,6.681307999999774,6.811039999999878,7.076154000000031,7.0784889999999905,7.080756000000008,7.08300899999989,7.085401999999874,7.08760199999989,7.089828999999895,7.090522999999962,7.228515000000016,7.230794999999944,7.233106000000191,7.657521000000315,7.806259000000352,7.808667000000241,7.810904000000335,7.811875000000384,7.8142500000003,7.816468000000214,7.818817000000138,8.121256000000187,8.123493000000053,8.125725999999872,8.282456999999965,
8.28457400000002,8.286792000000105,8.28895300000022,8.291122000000541,8.293311000000244,8.295531000000153,8.29778999999985,8.300159000000008,8.302439000000163,8.304756999999995,8.30704199999991,8.30932799999971,8.311544999999569,8.31387699999965,8.316230999999618,8.318609999999637,8.320858999999473,8.323112999999182,8.325396999999214,8.327659999999298,8.329964999999333,8.332225999999423,8.334497999999542,8.336837999999375,8.33919299999934,8.341560999999388,8.343862999999317,8.346154999999271,8.34850999999918,8.350895999999125,8.353177999998877,8.355429999999046,8.357794999998987,8.360094999999149,8.362440999999308,8.364767999999401,8.366958999999497,8.369363999999393,8.37171899999936,8.374112999999682,8.376481999999555,8.378791999999578,8.381152999999642,8.383550999999727,8.385934999999677,8.388335999999867,8.390733999999782,8.392931999999803,8.395371999999952,8.397755000000132,8.400135000000034,8.402397000000178,8.40484500000025,8.407115000000374,8.409487000000297,8.411864000000435,8.414227000000551,8.416617000000713,8.418990000000633,8.42145100000073,8.42389800000069,8.426443000000631,8.4289430000008,8.431407000000775,8.433831000000453,8.43629100000038,8.564860000000124,8.69804600000009,9.552058000000159,9.554372000000285,9.556704000000309,9.55898600000046,10.188908000000481,10.191195000000448,10.193592000000478,10.360162000000628,10.362552000000619,10.365011000000607,10.367324000000792,10.369595000000515,11.066216000000509,11.06851500000073,11.070787000000848,11.073113000000944,11.256575000001135,11.259032000001127,11.446600000001013,11.636999000001026,11.82997600000084,12.427571000000796,12.638146000000802,12.640578000000744,12.642939000000752,12.645333000000562,12.647637000000543,12.859568000000706,12.861909000000821,13.081404000000646,13.08385700000099,13.31187700000089,
13.314051000000916,13.31610700000084,13.318276000000708,13.320551000000762,13.322768000000906,13.325009000000648,13.327269000000626,13.32952600000067,13.331857000000866,13.334156000000803,13.33643800000084,13.338741000000653,13.341065000000583,13.343388000000687,13.345741000000658,13.34806300000065,13.350296000000583,13.35265600000065,13.354791000000716,13.357005000000811,13.359285000000796,13.361518000000842,13.36369600000097,13.365953000000843,13.368329000000813,13.370552000000941,13.372880000000748,13.375186000000895,13.377371000001233,13.37967500000127,13.382052000001352,13.384231000001478,13.386506000001589,13.388892000001533,13.391181000001495,13.393399000001239,13.395943000001239,13.398305000001358,13.400661000001264,13.4030560000013,13.40535900000134,13.407695000001127,13.410030000001257,13.41248900000113,13.41489300000137,13.417402000001516,13.419775000001493,13.422102000001416,13.42453100000131,13.426945000001353,13.429490000001294,13.431958000001373,13.43427300000144,13.43669000000142,13.600475000001211,13.602952000001267,13.605442000001233,13.607995000001097,13.775277000001097,13.777589000001285,14.120702000001302,14.300562000001378,14.302888000001133,14.305357000001152,14.307713000001172,14.492017000001113,14.865570000001071,14.86794400000116,14.87027900000112,15.656915000001163,15.659204000000898,16.50017000000065,16.502474000000632,16.504776000000675,16.507030000000782,16.50927800000079,16.51149700000076,16.513815000000648,16.51609300000058,16.743281000000536,16.74571800000058,16.98020500000092,17.216768000001025,17.70070700000116,17.95054700000145,18.203959000001305,18.206376000001114,18.720770000001096,18.723119000001077,18.72555300000124,18.727886000001433,18.73028400000169,18.732651000001567,18.735032000001638,18.737434000001713,18.739869000001647,18.74226200000186,19.008498000001737,19.2798560000017,19.833384000001786,
19.835521000001677,19.837644000001717,19.83993700000184,19.842116000002022,19.844359000001646,19.84667600000182,19.848954000001925,19.85123000000192,19.85371700000195,19.855970000001832,19.858217000001844,19.860542000001885,19.862939000001916,19.865291000001832,19.867774000001873,19.870231000001866,19.87259200000176,19.874931000001823,19.877512000001843,19.879880000002004,19.88219000000157,19.88456000000133,19.886938000001578,19.88927300000148,19.891589000001602,19.893851000001575,19.896122000001753,19.898400000001914,19.900681000001782,19.903218000001743,19.905642000001933,19.908011000002205,19.910312000002364,19.9126560000023,19.914857000002655,19.91714000000269,20.11150700000269,20.113837000002775,20.116152000002785,20.118526000002873,20.120941000002745,20.123386000002824,20.125875000002736,20.128277000002697,20.13071700000262,20.13314200000292,20.949531000002594,20.95187100000271,21.388593000002402,21.390899000002435,21.3932940000023,21.84965200000221,21.85205600000222,21.854465000002506,21.856922000002555,22.32768500000242,22.330038000002446,22.332399000002454,22.334689000002356,22.577960000002406,22.58028800000244,22.582641000002468,23.077027000002545,23.079356000002463,23.33290700000242,23.590874000002316,23.593306000002542,23.594663000002356,23.597021000002428,23.599021000002324,23.601246000002334,23.60335600000235,23.60571500000225,23.608018000002062,23.61031000000213,23.612595000002216,23.87515200000189,24.14322000000203,24.144962000002124,24.419661000002236,24.6961700000021,24.69851500000209,24.700880000002087,24.703171000001987,24.705452000002026,24.707832000002213,25.276779000001966,25.279199000001768,25.281590000001643,25.867411000001823,25.869765000001905,25.872151000001736,25.874539000001676,25.877107000001615,25.879446000001508,26.188917000001595,26.191319000001556,26.193666000001713,26.19602700000189,26.51000100000215,
26.51212300000236,26.514276000002383,26.516418000002545,26.51864700000266,26.520794000002525,26.52305800000238,26.52528500000244,26.52751100000239,26.529739000002564,26.531951000002664,26.534248000002833,26.536625000002914,26.538873000003093,26.54115100000331,26.543469000003313,26.54570800000323,26.54803500000338,26.550352000003272,26.552682000003472,26.555053000003397,26.55734500000341,26.559583000003215,26.561835000003498,26.564226000003544,26.56664800000368,26.56890700000355,26.571313000003727,26.573615000003826,26.575913000003993,26.578175000004194,26.580391000004454,26.582719000004545,26.584997000004364,26.587141000003953,26.589418000004002,26.591706000003967,26.593948000003877,26.596341000003918,26.59863900000363,26.60088300000359,26.603122000003793,26.605498000003763,26.607964000003847,26.609044000003735,26.61138700000356,26.613742000003697,26.616181000003962,26.618552000004115,26.62090100000421,26.6231900000044,27.079262000004405,27.08159100000438,27.08390600000422,27.086222000004227,27.325243000004434,27.567744000004723,27.570190000004686,27.57264800000479,27.574974000005056,27.577258000005088,27.5797580000048,27.582016000004728,27.584353000004796,28.080135000004645,28.08245100000454,28.594177000004493,28.858962000004567,29.12689000000455,30.228633000004493,30.230998000004547,30.233383000004608,30.235787000004564,30.23820300000466,30.240522000004603,30.24284700000436,30.531724000004488,30.53410700000427,30.53641100000425,30.538802000004296,30.541165000004185,30.54349800000398,30.545798000004027,31.430710000004012,32.04138400000386,32.04378400000388,32.681615000004,32.68385400000409,32.68621200000405,32.68848400000394,32.69073100000401,33.01861700000404,33.020862000003945,33.023180000004174,33.355453000004275,33.357911000004435,33.36037500000441,33.36274100000446,33.36379800000452,33.366234000004624,33.36865100000455,
33.37079200000477,33.37250300000494,33.37468300000472,33.37688400000479,33.37906400000509,33.38123900000534,33.38341900000552,33.385720000005506,33.38799800000544,33.3902920000055,33.39257600000548,33.39483600000517,33.397079000005476,33.399422000005586,33.40172400000557,33.40395300000574,33.40625700000601,33.40847400000587,33.41069100000561,33.41301200000561,33.41531200000543,33.417621000005624,33.41993200000559,33.42228600000544,33.42454500000542,33.42692000000562,33.42921100000581,33.431552000005865,33.433735000006266,33.43593500000634,33.438177000006476,33.44036700000652,33.44270800000629,33.44497600000625,33.447277000005954,33.449588000005974,33.45182200000619,33.454178000006266,33.45639800000606,33.458729000005974,33.461047000006204,33.46333700000599,33.46564900000595,33.467983000005916,33.47028100000614,33.47264200000603,33.47502100000594,33.477282000005744,33.47956000000562,33.48198400000581,33.48424900000606,33.4863310000062,33.488658000005955,33.490922000005924,33.74081900000601,33.743230000006065,33.74563700000607,34.53197500000596,34.533438000006015,35.079204000005916,35.081556000005776,35.362461000005624,35.651256000005844,35.94480700000594,35.94709200000591,35.9493690000059,36.24812500000604,36.25042400000609,36.55668700000609,36.55900400000593,36.871937000005914,36.874208000005865,37.84193200000601,37.844247000006135,38.17551800000621,38.17777800000613,38.8534120000059,38.85569300000583,38.857938000005845,39.203382000005774,39.205656000005774,39.55448700000585,39.55678700000573,39.55905200000575,39.56135800000584,39.563695000005794,39.56601200000597,39.568391000006216,39.570753000006164,39.57308600000613,39.93307600000611,39.93476200000623,40.667313000006175,41.04001600000623,41.04228800000641,41.04462400000642,41.046873000006656,41.049108000006754,41.429579000006754,41.431957000006776,
41.434063000005324,41.436193000005574,41.438357000005055,41.440925000004995,41.444069000005015,41.445038000004956,41.44735800000484,41.44956500000484,41.451772000005064,41.454018000005135,41.45622700000513,41.45845100000514,41.46069900000509,41.46299500000458,41.46532100000468,41.46755200000473,41.46986600000474,41.47203200000479,41.47432700000496,41.47668800000508,41.47900000000516,41.481263000005185,41.48354200000523,41.48582300000538,41.488039000005244,41.49032100000534,41.492580000005375,41.494831000005604,41.49712400000578,41.49940900000564,41.501707000005695,41.503890000005924,41.50616600000603,41.508489000005966,41.51073800000586,41.51295200000595,41.515217000005805,41.517520000005675,41.51985000000542,41.522202000005734,41.52454300000579,41.526834000005636,41.5291160000055,41.53144500000542,41.53374500000541,41.536066000005235,41.538350000004925,41.54065600000507,41.54303100000499,41.545406000005016,41.54779200000519,41.550133000005076,41.55247200000497,41.55473700000482,41.55698100000495,41.559291000004976,41.56160300000488,41.56399300000487,41.566356000005044,41.56871400000489,41.57110200000483,41.57337200000495,41.57575200000474,41.57803800000465,41.580330000004494,41.582670000004384,41.58505700000444,41.86243000000468,41.86473000000467,42.14678600000457,43.029425000004494,43.03181100000444,43.03403400000434,43.65705800000438,43.97501600000459,43.977377000004594,43.97904000000466,43.980800000004535,43.98318600000448,44.3098740000043,44.31233100000412,45.31707900000407,45.319441000003906,45.32170400000393,45.32404500000382,45.32640200000361,45.67595600000351,45.67834400000339,45.68060800000313,45.682902000003196,45.68518500000346,46.04763900000336,46.05005900000344,46.052437000003636,46.79392300000376,47.96622400000365,47.96854400000365,47.9708860000037,48.370853000003706,49.182728000003635,
