0.0019719999999736615,0.004044999999972987,0.0062179999999685265,0.008371999999987167,0.010682999999982457,0.012929999999993669,0.015131999999972834,0.017597999999967584,0.01988899999996363,0.02213799999998045,0.024285999999996477,0.02636299999998215,0.028461000000003622,0.030537000000027348,0.03253700000004045,0.03481200000004847,0.03715400000007563,0.03925300000007326,0.04146100000004793,0.04370000000007934,0.04573300000007663,0.04793100000005879,0.05013100000005721,0.05250800000007061,0.054633000000052334,0.05700500000004638,0.05932800000005045,0.06112200000005075,0.06229900000004207,0.0647770000000456,0.06721100000003943,0.06962600000005281,0.07196600000002462,0.0741110000000198,0.07628600000004226,0.07840600000004727,0.08054000000001693,0.08277700000000365,0.08503799999999728,0.08715600000000023,0.08936000000000988,0.09176500000002719,0.09420000000001139,0.09658100000001824,0.0990270000000244,0.10842800000002484,0.11050200000001098,0.12059100000001166,0.12365000000000137,0.12593799999997657,0.12803999999999505,0.13029399999998859,0.1324569999999774,0.14477999999999014,0.14693199999999607,0.14911299999996075,0.16119299999994752,0.16340899999994107,0.16566199999992293,0.1786909999999331,0.18113199999993412,0.19488499999992115,0.19717799999992636,0.21197699999995478,0.21419599999994077,0.21670499999992998,0.2191369999999182,0.23531599999988728,0.23744899999987723,0.23964599999986547,0.24195799999986534,0.24425299999984773,0.24641399999984515,0.24847999999983372,0.26436799999983407,0.26653199999985944,0.28308299999985564,0.3167079999998528,0.3360159999998338,0.39373399999983505,0.4153519999998423,0.41753399999979735,0.48276299999980665,0.4849409999998322,0.4874949999998215,0.534993999999827,0.5372949999998475,0.5636139999998413,0.5898759999998333,0.592324999999839,0.5946769999998445,0.5971329999998467,0.599495999999835,0.6264349999998409,0.6286819999998521,0.6310389999998485,0.632673999999831,0.6615849999998176,0.6637429999998439,0.7480289999998249,
0.7500849999998351,0.7522169999998667,0.7542439999998756,0.7558459999998703,0.7581469999998554,0.7603259999998393,0.7626069999998215,0.7648469999998255,0.7672189999998231,0.7694279999998166,0.7715139999998222,0.7735809999998153,0.7755959999998403,0.777600999999855,0.7798689999998842,0.781961999999865,0.7841329999998621,0.786163999999868,0.7883959999998673,0.7906049999998643,0.7927419999998584,0.7948799999998819,0.7971709999998708,0.7994089999998764,0.8015499999998852,0.8037859999999135,0.805867999999915,0.8080989999999133,0.810278999999916,0.8127009999999508,0.8149349999999664,0.817405999999977,0.8198059999999785,0.8211649999999615,0.8235069999999816,0.8255999999999872,0.8276929999999183,0.8297829999999315,0.8319659999999409,0.8343039999999284,0.8364529999999384,0.8385809999999054,0.8410229999999004,0.843368999999889,0.8458169999999008,0.8480629999998968,0.850185999999912,0.8522999999999215,0.8545109999999454,0.8566379999999576,0.8591419999999772,0.8612739999999697,0.8637389999999918,0.8661089999999874,0.8685459999999736,0.8709269999999947,0.8729899999999695,0.875024999999976,0.8771150000000141,0.8793179999999872,0.881525999999976,0.8837629999999521,0.9260599999999428,0.9282669999998987,0.9303369999998878,0.9734669999998786,1.01756599999986,1.0200529999998835,1.065933999999853,1.0682179999998418,1.0702919999998421,1.0725959999998622,1.075009999999832,1.2631939999998352,1.3145349999998253,1.3167059999998507,1.319033999999867,1.4759149999998726,1.532734999999878,1.5898809999998527,1.648170999999838,1.7074319999998195,1.7096509999998233,1.7116889999998257,1.7135969999998366,1.715817999999853,1.7181219999998518,1.7203779999998403,1.7226719999998146,1.7247879999998155,1.84615599999983,1.9754129999998398,1.9777409999998277,1.9798979999998174,1.9820569999998057,1.9844649999998047,1.9867639999997913,1.9892209999997945,1.9915519999998104,1.9938629999998163,
1.9958979999998192,1.9980269999998264,2.000233999999832,2.002393999999832,2.004540999999854,2.006737999999867,2.008676999999871,2.0109409999998817,2.0131479999998803,2.0150449999998976,2.0173979999999077,2.019503999999916,2.0216669999999013,2.0238749999999115,2.0259789999998965,2.028090999999872,2.030179999999863,2.0321699999998586,2.034342999999872,2.0365009999998556,2.038634999999843,2.0407849999998255,2.043012999999835,2.045309999999791,2.0476109999998187,2.0498459999998175,2.0521279999998363,2.054304999999818,2.0563789999998185,2.0583929999998105,2.0604499999998254,2.0626139999998117,2.0648489999998283,2.067023999999826,2.0692049999998154,2.071422999999786,2.073653999999806,2.0758449999998483,2.0782669999998653,2.0806069999998655,2.0829659999998427,2.0851399999998605,2.0872049999998907,2.0893739999999035,2.0916119999998593,2.093883999999875,2.09612999999991,2.098330999999895,2.1006969999998795,2.103043999999894,2.1053549999998857,2.1076769999998746,2.1100289999998765,2.112384999999861,2.114832999999848,2.1171389999998595,2.178380999999874,2.1806969999998564,2.182906999999858,2.1854809999998643,2.187908999999852,2.251725999999856,2.253838999999857,2.255930999999851,2.2581509999998204,2.39087499999982,2.39317899999984,2.3954179999998466,2.3974939999998526,2.399792999999857,2.401835999999861,2.4717339999998735,2.689539999999834,2.691813999999802,2.694125999999809,2.696449999999796,2.773424999999815,2.77571499999981,2.7777309999997755,2.780040999999777,2.7823129999997995,2.7845399999997937,2.941629999999801,2.9439499999998198,3.027253999999836,3.0296049999998154,3.031876999999813,3.201154999999819,3.376945999999819,3.3793679999998325,3.381278999999825,3.383577999999865,3.4749129999998765,3.4771339999998894,3.4788759999999144,3.4811739999999176,3.67007599999992,3.768255999999912,3.770374999999895,3.7724989999998897,
3.774514999999866,3.776582999999853,3.7786489999998416,3.7807659999998435,3.7830159999998685,3.785438999999837,3.787629999999819,3.790142999999805,3.7923689999998302,3.7943629999997945,3.796350999999781,3.798510999999806,3.800659999999816,3.802832999999822,3.8050309999998078,3.807370999999801,3.8097129999998103,3.812098999999801,3.814447999999782,3.8164669999997827,3.8185609999997574,3.82055899999974,3.8226529999997148,3.824777999999693,3.8268899999996897,3.829102999999691,3.831283999999666,3.833504999999654,3.8356959999996576,3.837825999999666,3.840129999999668,3.8422049999996553,3.8443589999996206,3.8466839999996125,3.8482549999996323,3.850440999999634,3.85285099999966,3.8551949999996573,3.8574539999996595,3.859679999999681,3.8620579999996814,3.8643799999996773,3.8667399999996697,3.8689399999996468,3.8712159999996523,3.8735639999996536,3.876098999999634,3.8784119999996243,3.880787999999626,3.883163999999642,3.8853679999996444,3.887374999999647,3.8895929999996675,3.891682999999677,3.89416499999966,3.8963139999996734,3.8988439999996736,3.9011739999996955,3.903577999999712,3.905914999999709,3.9080539999997157,3.991946999999705,3.9944119999997163,4.081471999999707,4.083606999999699,4.262051999999677,4.264136999999682,4.266273999999687,4.268354999999673,4.27056499999965,4.272862999999639,4.366154999999647,4.656658999999653,4.659061999999661,4.8662959999996644,4.973654999999635,5.082088999999641,5.084339999999649,5.2002989999996565,5.202785999999666,5.549547999999685,5.551675999999674,5.554074999999681,5.556325999999665,5.684333999999684,5.686502999999682,5.948325999999707,5.950481999999699,6.085696999999701,6.087868999999692,6.089983999999699,6.092269999999711,6.0944229999997255,6.096568999999729,6.098939999999722,6.240899999999726,6.243039999999731,6.3861379999997325,6.677145999999741,6.679369999999729,
6.681326999999719,6.683410999999705,6.685542999999694,6.687583999999713,6.6897559999996865,6.69206099999969,6.694153999999685,6.696338999999689,6.698306999999701,6.7002999999997215,6.702387999999697,6.704464999999711,6.706526999999721,6.707887999999702,6.710022999999708,6.712088999999711,6.714249999999716,6.716210999999699,6.7183759999996795,6.7206059999996945,6.722848999999698,6.724973999999683,6.727086999999674,6.729210999999701,6.731335999999697,6.733391999999704,6.735763999999698,6.737779999999681,6.740075999999693,6.7423119999997105,6.743518999999715,6.745851999999704,6.74814099999972,6.750260999999718,6.752783999999696,6.7552479999997,6.7576399999996895,6.760025999999694,6.762403999999677,6.764448999999644,6.766503999999664,6.768607999999663,6.770870999999669,6.773157999999665,6.775223999999632,6.7778489999996125,6.7802689999995955,6.782825999999588,6.785005999999566,6.896447999999587,6.898958999999579,7.01296299999958,7.015208999999615,7.017294999999628,7.019729999999647,7.0220899999996576,7.024447999999637,7.02680799999969,7.145278999999661,7.147765999999585,7.392036999999576,7.394386999999568,7.396816999999544,7.650726999999577,8.491536999999582,8.493900999999568,8.496307999999594,8.649716999999569,8.811114999999553,8.971608999999546,9.134285999999513,9.136158999999559,9.138425999999527,9.140520999999588,9.142733999999571,9.309637999999566,9.657680999999585,9.659786999999554,10.021206999999578,10.02354399999961,10.208868999999645,10.211136999999653,10.21345899999961,10.215714999999577,10.403707999999554,10.595526999999514,10.597682999999549,10.599732999999553,10.60179499999959,10.603819999999565,10.605843999999593,10.608087999999626,10.610256999999649,10.807061999999618,10.809286999999628,11.00705799999966,11.21013799999966,11.212471999999643,11.214536999999645,11.216656999999643,
11.218829999999677,11.220939999999644,11.22290399999963,11.22492399999966,11.227157999999612,11.22938899999965,11.231452999999682,11.233590999999649,11.235673999999634,11.237944999999627,11.24024899999958,11.242314999999593,11.244606999999569,11.246797999999586,11.249095999999511,11.25124999999953,11.253283999999539,11.255342999999527,11.257411999999498,11.259575999999477,11.26184999999952,11.263877999999487,11.266204999999452,11.268391999999423,11.270557999999397,11.272805999999399,11.275082999999398,11.277244999999425,11.27953799999942,11.2819239999994,11.284283999999353,11.28669399999933,11.289096999999316,11.291432999999316,11.293796999999287,11.295912999999253,11.29795199999922,11.300093999999284,11.302245999999286,11.304620999999308,11.30685999999929,11.309051999999262,11.311123999999253,11.313322999999258,11.315609999999225,11.317933999999198,11.320285999999172,11.322412999999187,11.324652999999188,11.326749999999173,11.329215999999185,11.331726999999184,11.334120999999215,11.336443999999211,11.338741999999165,11.34096099999919,11.342779999999259,11.344967999999227,11.347226999999336,11.349474999999323,11.489478999999314,11.929752999999344,11.931890999999275,12.087757999999283,12.24788799999935,12.249917999999376,12.252266999999378,12.254606999999375,12.256874999999383,12.25903099999939,12.422318999999355,12.939309999999402,12.941494999999406,12.943706999999378,12.945781999999397,12.947910999999344,12.950200999999339,13.125684999999379,13.127805999999396,13.130089999999399,13.488648999999391,13.490809999999435,13.675200999999497,13.67744399999944,14.249332999999453,14.461509999999485,14.895218999999514,15.12141899999952,15.829726999999579,15.832120999999532,15.834513999999551,16.33955399999956,16.34187199999949,17.132589999999496,17.404402999999483,17.680083999999482,17.68242299999956,17.68475099999948,17.963723999999466,18.24495399999949,
18.24717599999949,18.24937799999954,18.251605999999548,18.253849999999566,18.256126999999545,18.258347999999515,18.26061799999951,18.262969999999548,18.265193999999575,18.26750699999959,18.26976799999961,18.272144999999647,18.274376999999625,18.276658999999647,18.278950999999623,18.281327999999583,18.28366599999959,18.286025999999595,18.288410999999606,18.29074499999961,18.29304399999959,18.295355999999636,18.297610999999684,18.299777999999726,18.302011999999685,18.304158999999707,18.306422999999775,18.308713999999718,18.310977999999658,18.313293999999694,18.31556199999971,18.317801999999745,18.320091999999683,18.322305999999706,18.324667999999747,18.32687799999968,18.329156999999682,18.331557999999674,18.333887999999618,18.33616399999965,18.33849199999961,18.340792999999607,18.343105999999658,18.345445999999548,18.347655999999567,18.35011499999957,18.35197599999959,18.354382999999665,18.356896999999627,18.359322999999634,18.36169099999963,18.364159999999615,18.366562999999623,18.549627999999636,18.552019999999573,18.55447099999958,18.556846999999607,18.5591579999996,18.745587999999636,18.938161999999544,18.940614999999518,18.942931999999523,18.945358999999563,19.141728999999543,19.144083999999538,19.146389999999478,19.148673999999467,19.150431999999448,19.152765999999495,19.155098999999502,19.15748499999946,19.15975099999953,19.36021499999957,19.362614999999558,19.98433399999962,19.98667099999961,19.988969999999597,20.204461999999616,20.206778999999585,20.20905699999961,20.65234499999964,20.654664999999625,20.657052999999628,20.659304999999677,20.661806999999634,20.66416999999967,20.892554999999668,20.894916999999708,20.897249999999723,20.89961099999976,20.901977999999815,21.13422599999977,21.136722999999797,21.854615999999773,21.856925999999795,21.85933599999978,21.861599999999804,22.1135009999998,22.63251899999976,23.171674999999787,
23.173785999999822,23.1759979999998,23.17820599999979,23.18047099999979,23.182693999999813,23.184909999999803,23.18718199999983,23.189445999999826,23.191689999999795,23.19399199999981,23.19617499999984,23.198381999999874,23.20064199999981,23.202950999999835,23.20522299999984,23.20750599999983,23.209776999999818,23.21202699999983,23.21427399999982,23.216582999999794,23.218840999999756,23.2211759999998,23.22351099999979,23.22579399999983,23.22812199999985,23.230519999999792,23.232814999999775,23.235275999999814,23.237667999999836,23.24006299999988,23.242450999999917,23.244667999999933,23.247037999999932,23.249339999999947,23.251622999999967,23.253932000000013,23.25629699999999,23.25856500000001,23.260889000000006,23.263175000000047,23.26549100000006,23.2678840000001,23.270280000000128,23.27258500000015,23.274906000000172,23.27715300000019,23.27951800000018,23.281742000000165,23.284104000000113,23.286520000000145,23.288782000000204,23.291143000000204,23.293506000000193,23.295965000000287,23.29826600000022,23.30058900000023,23.30291000000028,23.30529900000022,23.512113000000248,23.932556000000268,23.934912000000253,23.9373840000003,23.939838000000293,23.941623000000277,23.944099000000328,23.9465190000004,24.390770000000373,25.092185000000313,25.09446600000036,25.854395000000345,25.856723000000308,25.85900200000024,25.861409000000272,25.863796000000256,26.649412000000225,26.920715000000243,27.19263700000029,27.194825000000378,27.19720000000037,27.19950900000036,27.201802000000335,27.204150000000325,27.483981000000348,27.48557200000034,27.77157500000032,28.063408000000344,28.065750000000357,28.068111000000393,28.67981100000044,28.682110000000428,28.684459000000437,29.327777000000474,29.65643100000046,29.65883200000045,29.661258000000437,29.993513000000434,30.331311000000404,30.33370700000038,30.336032000000394,30.338391000000435,
30.34051600000037,30.342644000000412,30.344807000000365,30.347156000000346,30.349392000000343,30.351664000000333,30.353867000000342,30.356108000000354,30.358360000000346,30.360609000000373,30.36290500000038,30.36516500000033,30.367448000000294,30.369678000000278,30.371879000000327,30.374077000000334,30.376368000000326,30.378661000000363,30.380927000000348,30.38315300000032,30.385461000000333,30.387780000000333,30.389977000000293,30.392191000000288,30.39454400000031,30.39691900000029,30.399152000000306,30.401427000000346,30.403719000000365,30.405971000000427,30.40819700000045,30.410536000000413,30.4128550000004,30.415266000000372,30.41754100000037,30.419805000000373,30.42212100000036,30.424389000000353,30.426697000000416,30.429001000000405,30.4312570000004,30.433548000000414,30.435786000000405,30.438102000000463,30.440473000000495,30.44281300000052,30.445157000000535,30.44743400000057,30.449777000000516,30.452167000000486,30.4545120000005,30.456840000000426,30.45921800000047,30.461617000000487,30.46387500000047,30.46629600000047,30.468623000000477,30.70436600000044,30.706421000000482,30.946401000000478,30.948761000000466,30.951231000000433,30.953718000000393,30.956106000000396,30.95859500000042,30.960943000000412,30.963399000000436,31.20952200000039,31.462281000000345,31.720180000000347,31.98599100000034,31.988687000000326,32.25770800000034,33.66918300000031,33.671546000000355,33.673903000000394,33.676205000000394,33.97797300000038,33.98038200000037,34.59750200000039,34.912585000000405,35.23446500000043,35.2367210000004,35.23902200000035,35.24135100000027,35.56819000000028,35.90195100000032,35.90434900000025,35.90665200000025,36.24622100000026,36.59651100000022,36.59889000000023,36.601263000000245,36.603733000000226,36.60598900000023,36.608396000000255,36.963455000000266,36.9657400000003,37.6953310000003,37.69752300000027,
37.699644000000156,37.70176600000017,37.70386900000015,37.70570400000013,37.707990000000116,37.710105000000176,37.712415000000156,37.7145920000002,37.716753000000075,37.71893100000002,37.72112099999999,37.72325500000006,37.72543100000011,37.72771200000013,37.72982400000003,37.73206400000007,37.73425100000022,37.736373000000235,37.73861500000026,37.740792000000205,37.74300500000016,37.7450390000002,37.74727300000023,37.74956200000022,37.751946000000224,37.754349000000296,37.75674600000038,37.75910400000033,37.76146000000028,37.76383700000034,37.766142000000364,37.7676080000004,37.76990800000035,37.77220000000033,37.774477000000424,37.77690600000036,37.77917300000035,37.78156100000036,37.7839880000004,37.78643000000039,37.78905500000045,37.79160500000038,37.793842000000446,37.796157000000456,37.79849100000042,37.8006870000005,37.802978000000415,38.061759000000485,38.064125000000466,38.06663200000036,38.06894100000034,38.07143000000037,38.07381900000026,38.076197000000214,38.3411400000003,38.61371100000027,38.890513000000276,38.89278600000035,38.89503600000035,38.89730200000036,38.89959200000039,38.90186700000047,38.90421800000052,38.906535000000424,38.908764000000396,38.91096300000053,39.48168400000058,40.37718500000059,40.379458000000604,41.00047500000054,41.00286100000053,41.32426700000055,41.32653400000044,41.32888800000051,41.654361000000385,41.65654900000043,42.66946400000048,42.67178000000043,42.67405700000041,42.67632700000035,42.678590000000376,43.034866000000385,43.77271800000043,44.938624000000466,44.941027000000496,44.94340500000049,44.94578900000048,44.948165000000536,44.95051300000066,45.356294000000666,47.04660100000067,47.048870000000726,47.50651500000071,47.50892000000075,47.511204000000596,47.51355500000053,47.51586600000058,47.51808400000055,47.52039200000058,47.522703000000625,
