0.0021869999999970524,0.004438999999994753,0.0066989999999949035,0.008745999999993703,0.010747999999994207,0.012728999999993551,0.014625999999989592,0.016632999999989462,0.018583999999987277,0.02063499999998486,0.022536999999988705,0.024440999999991497,0.0264869999999906,0.02839699999999379,0.030326999999992665,0.03224299999999225,0.03433299999999173,0.03609999999999136,0.03833199999998893,0.04061199999999099,0.04285399999999484,0.04484299999999575,0.04692999999999703,0.048974999999995106,0.05089599999999583,0.0529869999999959,0.05519499999999722,0.05760699999999863,0.05998900000000118,0.06205900000000053,0.06395099999999765,0.06563799999999764,0.06772999999999874,0.06963299999999961,0.0718089999999969,0.07428899999999761,0.07667799999999492,0.07887199999999206,0.08102499999999502,0.08304599999999596,0.08508599999999511,0.08719199999999239,0.08918399999999282,0.09111999999999787,0.09292199999999617,0.0949229999999992,0.09712099999999779,0.09934099999999724,0.10153999999999685,0.10358699999999521,0.10546899999999892,0.10745999999999878,0.10958499999999516,0.11180799999999902,0.11356500000000214,0.11587400000000558,0.1180230000000062,0.1202480000000059,0.12228500000000331,0.12435500000000399,0.12651400000000512,0.12862300000000326,0.13060000000000027,0.13284300000000382,0.1351710000000037,0.1452249999999986,0.15557000000000087,0.157594000000004,0.15981100000000215,0.17164300000000532,0.17379100000000003,0.17611099999999924,0.18812399999999707,0.19007499999999578,0.19226299999999474,0.2039989999999956,0.22798599999999558,0.24148599999999698,0.2436129999999923,0.2583429999999911,0.26035099999998845,0.29003799999998847,0.2921549999999824,0.2927879999999834,0.295175999999981,0.3117669999999797,0.3297629999999767,0.33176599999997913,0.3845529999999804,0.38675199999997645,0.3891429999999727,0.39144999999996877,0.39354499999997117,0.3956719999999705,0.39766999999997266,0.4186069999999762,0.43973399999997964,0.48246199999998307,0.5567099999999807,0.5587059999999826,
0.5605439999999806,0.5624779999999827,0.5644669999999787,0.5663069999999788,0.5682769999999819,0.5704109999999787,0.5727399999999787,0.5749319999999791,0.5761859999999759,0.578154999999974,0.5800779999999732,0.5819409999999734,0.5837719999999709,0.5857519999999732,0.5882269999999727,0.5905259999999721,0.5927209999999707,0.5947539999999698,0.5968099999999672,0.5986959999999724,0.6006939999999763,0.6026839999999729,0.6046429999999718,0.6066179999999712,0.6087729999999691,0.6109629999999662,0.6131109999999595,0.6153509999999565,0.6175589999999516,0.6196629999999512,0.6221129999999482,0.6241699999999519,0.6263909999999533,0.6288149999999542,0.6308489999999534,0.6328549999999549,0.6348859999999577,0.6368569999999587,0.6389949999999551,0.6410249999999551,0.6430219999999571,0.6450639999999579,0.6470519999999556,0.6491449999999577,0.6508139999999569,0.652859999999956,0.6550719999999566,0.6573559999999565,0.6592819999999588,0.6613049999999561,0.6633059999999547,0.6652169999999535,0.6743319999999553,0.6845249999999541,0.694779999999954,0.6967149999999536,0.7090119999999533,0.7109769999999491,0.7121419999999481,0.7141959999999496,0.7161759999999524,0.7284369999999529,0.7303869999999519,0.7427109999999475,0.7558809999999418,0.7580649999999447,0.7600929999999422,0.7620929999999437,0.7751429999999431,0.7771329999999459,0.7790859999999493,0.7811159999999466,0.7958039999999413,0.8387259999999412,0.8405399999999426,0.8425199999999431,0.8445189999999423,0.846645999999946,0.8633389999999439,0.9298059999999446,0.9319979999999415,0.9529009999999416,0.9548419999999402,0.9568819999999394,0.9774629999999358,1.0178149999999362,1.0200619999999354,1.0222439999999375,1.0244269999999371,1.0893339999999343,1.0914969999999342,1.140148999999934,1.1424769999999382,1.2707689999999343,1.2727719999999336,1.274739999999937,1.276968999999938,1.2791489999999377,1.2813449999999382,1.2835059999999365,
1.2855539999999346,1.287439999999933,1.2893509999999333,1.2911939999999333,1.2931839999999344,1.2952439999999332,1.2972349999999335,1.299538999999935,1.301704999999937,1.3037049999999382,1.3056379999999383,1.3074799999999343,1.3093459999999348,1.3113949999999357,1.313291999999938,1.3151149999999339,1.3171739999999343,1.3190989999999378,1.3211579999999388,1.3233079999999413,1.325444999999942,1.3276439999999399,1.3296259999999385,1.33157199999994,1.3334279999999414,1.3353709999999408,1.3373179999999398,1.3392589999999416,1.3415869999999388,1.3437179999999365,1.345742999999941,1.347698999999937,1.3495289999999396,1.3515219999999384,1.3535829999999391,1.3555369999999418,1.3574429999999418,1.3595999999999422,1.3617919999999382,1.3640139999999366,1.3662579999999331,1.3683279999999325,1.3703309999999318,1.3722689999999318,1.3742359999999305,1.3762379999999341,1.378213999999935,1.3803369999999369,1.3822729999999397,1.384350999999937,1.3863449999999369,1.3883259999999362,1.3903209999999362,1.3923529999999351,1.3944519999999372,1.396348999999936,1.3985139999999334,1.4009239999999323,1.4031419999999293,1.4054639999999292,1.4075209999999299,1.40953599999993,1.4102899999999305,1.4123009999999305,1.4141659999999292,1.4164269999999282,1.4189229999999222,1.4212229999999222,1.423390999999926,1.4251569999999267,1.4271039999999249,1.4290939999999295,1.4301099999999294,1.4482839999999273,1.4504589999999276,1.4714049999999297,1.4733149999999315,1.4755409999999287,1.477706999999926,1.5010279999999265,1.5157399999999286,1.54407099999993,1.5460129999999301,1.5482029999999254,1.5504079999999285,1.5525919999999256,1.5551369999999256,1.5573539999999304,1.572777999999928,1.5749689999999266,1.6205059999999283,1.6224169999999285,1.6245859999999284,1.6434819999999304,1.6976759999999294,1.6996989999999284,1.70188399999993,1.7229099999999278,1.7852329999999266,1.7872279999999292,
1.7891049999999291,1.7909949999999286,1.7928409999999317,1.7948729999999329,1.7972099999999336,1.7994889999999333,1.80159099999993,1.803578999999929,1.8055989999999271,1.807507999999928,1.8093609999999254,1.8112709999999281,1.8135819999999265,1.8157109999999266,1.81781399999993,1.8197939999999324,1.8217949999999314,1.8238569999999354,1.825734999999936,1.827736999999935,1.8298819999999347,1.8319979999999347,1.8340679999999336,1.8359299999999332,1.8378049999999333,1.8397999999999342,1.8420519999999332,1.844290999999933,1.8464049999999337,1.848318999999933,1.850521999999931,1.8525619999999323,1.8545969999999325,1.8566999999999338,1.8584599999999334,1.8609549999999349,1.8633219999999278,1.8654459999999284,1.8675779999999311,1.8695449999999254,1.8716659999999314,1.8737699999999298,1.8757839999999333,1.8769139999999331,1.8790909999999363,1.8815889999999365,1.884057999999937,1.8862959999999371,1.8884619999999388,1.8897239999999322,1.8917259999999287,1.8939799999999276,1.8959869999999275,1.8980609999999216,1.9079289999999234,1.9271659999999229,1.9488479999999186,1.951026999999915,1.9530149999999193,1.9550529999999227,1.9689719999999267,1.9711189999999257,1.9732329999999236,1.9753959999999249,1.9777549999999233,1.9799099999999226,1.9822709999999248,2.0081669999999217,2.022822999999921,2.0249579999999203,2.0272599999999223,2.042421999999919,2.0444069999999193,2.0464939999999197,2.0487299999999222,2.050826999999925,2.05311199999992,2.055498999999925,2.0578129999999244,2.0599349999999217,2.06195599999992,2.078689999999914,2.1269939999999115,2.1809499999999162,2.182262999999916,2.243077999999914,2.26580599999992,2.288283999999917,2.3129179999999248,2.314915999999928,2.3169529999999354,2.341471999999938,2.343569999999939,2.345742999999936,2.3476399999999322,2.3497179999999305,2.5536079999999326,2.555981999999933,2.55829299999993,2.5604589999999363,
2.5623759999999387,2.56418999999994,2.56605299999994,2.5678739999999434,2.5699719999999355,2.5718269999999346,2.5738509999999306,2.575958999999935,2.578032999999937,2.579896999999948,2.5818089999999487,2.583795999999944,2.5858409999999465,2.5878809999999484,2.589382999999947,2.5915989999999494,2.5936619999999517,2.5956719999999494,2.597561999999948,2.5995249999999426,2.6015259999999407,2.60350399999994,2.6056219999999413,2.6079239999999353,2.6102679999999325,2.6124259999999304,2.61444299999993,2.6164139999999247,2.618432999999929,2.620437999999931,2.6225419999999287,2.6245739999999222,2.626723999999921,2.628987999999915,2.6313929999999197,2.6337249999999197,2.6359119999999208,2.6378859999999187,2.6398449999999216,2.641819999999925,2.6439619999999278,2.6464959999999285,2.6489189999999216,2.65092799999992,2.65311399999992,2.6549819999999156,2.6570629999999134,2.6592139999999156,2.66147899999991,2.663539999999904,2.6658489999999033,2.6756359999999026,2.677645999999903,2.679737999999903,2.681912999999908,2.684195999999909,2.6866539999999026,2.688871999999902,2.690892999999899,2.693057999999897,2.695343999999898,2.70570899999989,2.726074999999884,2.727193999999885,2.729124999999884,2.731322999999875,2.7336199999998647,2.73595699999986,2.738232999999863,2.7402499999998606,2.787463999999861,2.789514999999866,2.791606999999869,2.7938109999998653,2.822256999999865,2.852277999999868,2.886503999999872,2.888832999999868,2.8916069999998624,2.910261999999858,2.964808999999861,3.0065719999998604,3.0087039999998644,3.010806999999858,3.012989999999864,3.0356969999998635,3.102268999999866,3.103526999999865,3.1059179999998565,3.108203999999852,3.1103219999998513,3.112258999999851,3.114178999999852,3.1162059999998593,3.118479999999861,3.1430909999998575,3.1695679999998583,3.222543999999862,3.2244739999998644,3.2263089999998704,
3.2281159999998725,3.2300219999998734,3.232015999999874,3.233982999999872,3.236316999999872,3.238591999999874,3.2407989999998734,3.242798999999875,3.244327999999871,3.2460849999998698,3.2479289999998664,3.249883999999873,3.2520049999998712,3.254102999999876,3.2561839999998763,3.258531999999875,3.2607909999998683,3.2628129999998667,3.264757999999874,3.266632999999883,3.2685769999998784,3.2705169999998804,3.272774999999879,3.274925999999873,3.2770999999998733,3.279134999999872,3.2810979999998717,3.2829779999998734,3.284855999999871,3.2868759999998765,3.2890039999998764,3.2910939999998807,3.2927179999998812,3.2949389999998826,3.297227999999889,3.299347999999886,3.3014439999998815,3.3034759999998857,3.3053239999998874,3.3076059999998857,3.309924999999883,3.312050999999887,3.314595999999885,3.3169919999998947,3.3191699999998936,3.321225999999895,3.3233829999998963,3.3257969999999015,3.328046999999905,3.3304999999999088,3.333417999999907,3.335529999999905,3.3377109999999086,3.3396159999999093,3.341612999999905,3.343481999999907,3.3540489999999115,3.356163999999912,3.3667639999999124,3.3689889999999125,3.3793549999999084,3.391302999999913,3.403019999999914,3.427925999999909,3.4299819999999053,3.432362999999906,3.434751999999914,3.437060999999917,3.4511259999999235,3.4659309999999306,3.5265459999999247,3.528643999999923,3.5627189999999183,3.56483399999992,3.602296999999925,3.6043339999999247,3.606507999999929,3.608917999999924,3.6112059999999295,3.6133889999999282,3.633946999999931,3.635930999999934,3.6378899999999326,3.681407999999928,3.6833919999999334,3.68546999999993,3.6874109999999276,3.710542999999927,3.7127029999999324,3.7149339999999316,3.7171659999999345,3.719483999999929,3.721888999999933,3.7684179999999334,3.7936079999999337,3.795704999999933,3.7980879999999337,3.800420999999933,3.802561999999934,3.8046069999999292,
3.806406999999932,3.8083599999999325,3.8104709999999344,3.8126899999999275,3.8151189999999287,3.817188999999933,3.8192679999999286,3.821180999999933,3.8230559999999367,3.824898999999934,3.8269299999999453,3.829070999999949,3.8310869999999473,3.8329699999999467,3.83496499999995,3.8371319999999476,3.8392129999999454,3.841114999999943,3.8430919999999467,3.8453159999999476,3.8474049999999465,3.8495479999999387,3.851601999999939,3.8540159999999415,3.8564409999999456,3.8584709999999487,3.8605019999999493,3.862411999999947,3.8643999999999443,3.866387999999944,3.8683889999999432,3.870431999999942,3.872334999999944,3.874378999999943,3.876369999999946,3.878416999999945,3.880400999999948,3.88241799999995,3.884354999999952,3.886389999999946,3.8884089999999527,3.890494999999952,3.892666999999952,3.894728999999954,3.896692999999955,3.8988409999999525,3.9011329999999513,3.9034509999999503,3.9055869999999415,3.907583999999941,3.909712999999934,3.9116389999999375,3.912448999999936,3.914547999999931,3.916495999999929,3.9257019999999323,3.9277739999999306,3.9381789999999337,3.940212999999934,3.9422219999999286,3.9633079999999414,3.9868809999999413,3.988868999999942,3.990802999999944,4.017158999999947,4.019582999999952,4.021828999999951,4.036375999999947,4.081676999999947,4.08402999999995,4.086174999999948,4.088193999999947,4.105378999999949,4.107271999999942,4.109247999999941,4.144724999999946,4.1468819999999464,4.148961999999954,4.1508969999999525,4.152939999999948,4.155091999999952,4.157363999999962,4.159390999999961,4.179137999999963,4.1813369999999646,4.183661999999962,4.185998999999957,4.188196999999958,4.190753999999961,4.193216999999961,4.196023999999956,4.238559999999954,4.261883999999958,4.285427999999958,4.287569999999955,4.335130999999957,4.3857009999999566,4.387936999999956,4.390174999999949,4.417244999999944,
4.4193039999999435,4.421244999999946,4.422643999999944,4.424620999999939,4.426992999999935,4.428935999999935,4.430983999999941,4.433158999999935,4.435174999999933,4.437409999999931,4.439548999999925,4.441878999999921,4.4441789999999175,4.446416999999912,4.448446999999918,4.450447999999919,4.452502999999922,4.454618999999921,4.456847999999919,4.458962999999918,4.461024999999918,4.463132999999917,4.465353999999921,4.4676489999999225,4.469865999999922,4.471932999999921,4.474037999999922,4.476508999999916,4.4787669999999125,4.481014999999906,4.483111999999903,4.485172999999904,4.4871789999999,4.489249999999901,4.491370999999906,4.49357899999991,4.495714999999903,4.497906999999902,4.500163999999904,4.50227799999991,4.504633999999909,4.506854999999908,4.509056999999915,4.511263999999922,4.5136719999999215,4.51586399999993,4.518293999999932,4.520670999999927,4.530793999999928,4.5330329999999295,4.5352579999999305,4.537575999999923,4.539802999999917,4.542136999999922,4.553305999999923,4.5555959999999205,4.557952999999918,4.569926999999922,4.5711949999999195,4.573734999999917,4.586471999999923,4.588666999999923,4.590795999999921,4.592952999999913,4.595156999999914,4.597310999999912,4.599516999999915,4.601744999999912,4.653397999999913,4.656036999999908,4.658328999999909,4.674482999999908,4.691585999999901,4.708690999999902,4.726788999999902,4.7290729999999055,4.73138499999991,4.73347799999991,4.768913999999909,4.771032999999909,4.773163999999913,4.793227999999914,4.834301999999912,4.838801999999915,4.843002999999918,4.847267999999907,4.851533999999902,4.8556539999999,4.8599559999998965,4.861680999999896,4.862462999999895,4.864914999999894,4.911168999999902,4.913370999999908,4.95796199999991,4.960239999999915,4.9624039999999185,4.987643999999919,5.013599999999909,5.087876999999911,
5.089891999999909,5.091921999999911,5.093957999999912,5.096053999999909,5.098185999999912,5.100283999999906,5.102365999999908,5.104477999999897,5.106753999999896,5.1089049999999,5.111170999999904,5.113477999999903,5.115712999999904,5.117800999999899,5.119820999999899,5.121934999999892,5.1240929999998865,5.126094999999882,5.128098999999893,5.130492999999898,5.132793999999901,5.1351679999999025,5.137346999999907,5.139471999999907,5.141522999999911,5.1435679999999095,5.145699999999912,5.147745999999909,5.149886999999902,5.152024999999898,5.154280999999892,5.156510999999894,5.158864999999889,5.161241999999892,5.163826999999897,5.165960999999899,5.168183999999897,5.1703639999998945,5.172602999999901,5.174820999999906,5.177054999999907,5.179303999999912,5.18150699999991,5.183968999999909,5.186114999999913,5.1883009999999095,5.190414999999913,5.192927999999911,5.195272999999916,5.197642999999921,5.199847999999917,5.201922999999915,5.204012999999916,5.206061999999919,5.215493999999916,5.217916999999918,5.220244999999921,5.230181999999916,5.260836999999919,5.262840999999916,5.299674999999915,5.30183799999992,5.3039229999999185,5.318749999999911,5.321180999999914,5.339258999999913,5.387800999999911,5.390001999999912,5.392280999999913,5.394596999999913,5.396664999999917,5.398136999999925,5.400182999999935,5.419777999999938,5.421885999999937,5.441804999999939,5.444115999999944,5.484045999999945,5.54677199999994,5.548901999999944,5.551068999999949,5.55329699999995,5.555331999999955,5.557386999999941,5.559584999999939,5.561698999999945,5.563930999999944,5.565979999999931,5.590077999999928,5.5922969999999195,5.594528999999912,5.596743999999913,5.599188999999904,5.601420999999916,5.625897999999922,5.652079999999919,5.654145999999913,5.655873999999916,5.682699999999909,5.684856999999918,
5.686910999999916,5.688977999999913,5.6912219999999065,5.693610999999907,5.695846999999904,5.697922999999906,5.699905999999905,5.7020059999999075,5.70403199999991,5.706026999999913,5.708103999999918,5.710244999999927,5.711242999999928,5.713667999999923,5.716029999999917,5.718535999999937,5.720801999999936,5.723197999999935,5.725419999999942,5.727447999999943,5.729513999999937,5.731693999999931,5.733862999999917,5.735130999999911,5.737253999999914,5.73938599999991,5.741494999999902,5.743654999999907,5.745803999999905,5.7481049999998985,5.750276999999897,5.751993999999887,5.754231999999889,5.7565659999998955,5.758865999999876,5.761020999999871,5.763322999999867,5.765584999999871,5.767641999999879,5.769789999999884,5.7718869999998885,5.774218999999889,5.77651399999989,5.778633999999891,5.780684999999894,5.7828029999998956,5.785035999999894,5.787422999999909,5.789813999999903,5.800075999999907,5.81105699999991,5.8222659999999165,5.834425999999914,5.847898999999912,5.850249999999899,5.852577999999903,5.854707999999902,5.856914999999913,5.909529999999887,5.925850999999876,5.928195999999869,5.930833999999856,5.933154999999849,5.935553999999853,5.9376899999998445,5.939687999999838,5.972809999999831,5.991286999999828,5.993346999999816,5.9945159999998205,5.9966189999998205,6.034513999999821,6.036934999999818,6.059453999999817,6.061762999999815,6.064087999999809,6.066057999999804,6.068187999999801,6.070393999999804,6.092171999999793,6.094324999999782,6.13568899999978,6.13779599999978,6.182808999999787,6.185201999999792,6.187442999999791,6.1897399999997935,6.191865999999808,6.193881999999808,6.196098999999797,6.198054999999791,6.2003329999997865,6.225385999999783,6.227793999999789,6.230126999999775,6.256304999999764,6.282817999999765,6.310004999999756,6.312031999999758,6.31411499999976,
