0.0,0.0,0.0,0.0,0.0,0.9101199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67371,0.37244,0.17013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15939,0.0,0.0,0.0,0.0,0.0,0.20327,0.09311,0.43872,0.35635000000000006,0.20958000000000002,0.0,0.91012,0.0,0.13256,0.12625,0.46162000000000003,0.1433,0.42894,0.59865,0.32952000000000004,1.8129700000000004,1.7690900000000003,1.6048100000000003,1.9772500000000004,1.6979200000000003,1.8622000000000003,1.6048100000000003,1.8622000000000003,1.9553100000000003,1.6267500000000001,1.7910300000000003,1.9060800000000004,1.9553100000000003,1.9772500000000004,1.8129700000000004,1.8622000000000003,1.7690900000000003,1.8349100000000003,1.1392600000000002,1.8622000000000003,1.8841400000000004,1.7910300000000003,1.8841400000000004,1.8841400000000004,1.6267500000000004,1.6486900000000004,1.6759800000000002,2.04842,1.5555800000000002,
0.14012999999999998,0.6423199999999999,0.60824,0.6641699999999999,0.36967000000000005,0.0,0.0,0.0,0.0,0.0,0.3809,0.0,0.0,0.0,0.51461,0.50298,0.07257,0.0,0.0,0.0,0.08940999999999999,0.0,0.0,0.0,0.0,0.0,0.07257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36285,0.0,0.05072,0.0,0.43542000000000003,0.0,0.10144,0.0,0.14514,0.0,0.14514,0.14514,0.07257,0.14514,0.9111399999999998,0.0,0.0,0.7425400000000001,1.0885500000000001,1.0885500000000001,0.7445500000000002,1.3956700000000002,1.11722,1.2505300000000001,0.7932600000000001,0.8101,0.9620600000000001,1.3956700000000002,0.7932600000000002,0.8876800000000001,1.1003800000000001,0.9045200000000001,1.0665,1.21164,1.1392700000000002,0.8708400000000002,1.35678,1.1611200000000002,0.8876800000000001,1.2505300000000001,1.04966,1.30105,1.4514000000000002,
0.21028,0.0,0.0,0.0,0.0,0.4498899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05592,0.0,0.9098999999999998,0.0,0.0,0.0,0.11184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16776,0.05592,0.27959999999999996,0.0,0.0,0.7530100000000001,0.0,0.2662,0.0,0.0,0.0,0.0,0.0,0.49240999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.19182,0.0,0.0,0.0,0.0,0.0,0.0,0.05592,0.15183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9045200000000001,0.43041000000000007,0.5585100000000001,0.7269099999999997,0.6040199999999998,0.4995800000000001,0.55772,0.19085000000000002,0.0,0.0,0.4783299999999999,0.40575999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05072,0.0,0.0,0.10144,0.62528,0.0,0.5416700000000001,0.9045200000000001,0.9602500000000002,0.7882500000000001,1.2623600000000001,1.1460900000000003,1.11722,1.06149,0.9889200000000001,0.9384000000000002,1.16293,1.1122100000000004,0.94021,1.2844100000000003,0.8876800000000001,1.1897900000000001,1.2505300000000001,1.04465,1.0614900000000003,0.9720800000000002,1.1897900000000001,0.9770900000000001,0.9839100000000002,0.9720800000000002,0.9552400000000002,1.2455200000000002,1.10539,0.87265,
0.7267399999999999,0.88379,1.4244400000000002,0.6370999999999998,0.8331000000000002,0.18622,0.31247,0.6084299999999999,0.47236000000000006,0.06628,0.13256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12625,0.0,0.0,0.8930700000000001,1.9553100000000003,1.5828700000000002,1.7198600000000004,1.5336400000000003,1.8622000000000003,1.8841400000000004,1.9060800000000004,1.8841400000000004,1.7910300000000003,1.7690900000000003,1.6979200000000003,1.9772500000000004,1.6267500000000001,1.3474200000000003,1.9772500000000004,1.6759800000000002,1.2104300000000001,1.7910300000000003,1.6979200000000003,1.8622000000000003,1.4897600000000002,1.7690900000000003,1.9553100000000003,1.8622000000000003,1.8129700000000004,1.8622000000000003,1.7910300000000003,1.3966500000000002,1.6267500000000004,0.8599300000000001,1.6486900000000002,1.6048100000000003,
1.21846,0.8475999999999999,0.8550199999999999,0.71067,0.49516999999999994,0.05072,0.10144,0.14514,0.14514,0.43542000000000003,0.12329,0.12329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12329,0.45868000000000014,0.0,0.28006,0.36446,0.5805600000000001,0.8101000000000002,1.06149,1.10539,0.62607,0.6767900000000001,1.04465,0.9434100000000002,1.5408100000000002,0.8319500000000001,0.9939300000000001,1.0278100000000001,1.4850800000000002,1.10539,0.8151100000000001,1.04966,0.8876800000000001,1.10539,1.4125100000000002,1.4125100000000002,1.07853,1.3956700000000002,1.3349300000000002,0.5805600000000001,1.2505300000000001,1.06149,1.0885500000000001,
0.15697,0.5755500000000001,0.8993099999999999,0.6431100000000001,0.37148000000000003,0.52384,0.47131,0.31373999999999996,0.10144,0.31915,0.0,0.43542000000000003,0.0,0.0,0.14514,0.0,0.07257,0.0,0.0,0.0,0.05072,0.39273,0.05072,0.5072,0.0,0.43542000000000003,0.19585999999999998,0.14514,0.14514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30711999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26737,0.0,0.0,0.0,0.0,0.07257,0.0,0.0,0.0,0.0,0.8319500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30711999999999995,0.29028,0.0,0.0,0.0,0.55851,0.0,0.0,0.75938,1.12223,1.03282,0.7425400000000001,0.7425400000000001,1.1003800000000001,1.3231000000000002,
0.61169,0.7419100000000001,0.9159699999999997,1.14557,0.0,0.39137,1.0461500000000001,0.0,0.18622,0.22567,0.0,0.0,0.0,0.35150000000000015,0.0,0.0,0.0,0.18622,0.7892599999999999,0.0,0.03314,0.0,0.03314,0.03314,0.03314,0.03314,0.06628,0.0,0.8599300000000001,1.7690900000000003,1.6048100000000003,1.8841400000000004,1.8622000000000003,1.4624700000000002,1.8841400000000004,1.9772500000000004,0.0,1.7910300000000003,1.8622000000000003,1.2104300000000001,1.6267500000000004,1.9553100000000003,1.9553100000000003,1.6979200000000003,0.5806,0.6737100000000001,1.7310600000000003,1.7418000000000002,1.9772500000000004,1.6818300000000004,1.57752,1.9553100000000003,1.4185900000000002,1.6759800000000002,0.8107,1.6979200000000003,1.6048100000000003,1.8622000000000003,1.8241700000000003,1.6048100000000003,1.9553100000000003,1.8129700000000004,0.0,1.1392600000000002,1.7418000000000005,1.6759800000000002,1.6930300000000003,1.9060800000000004,1.8622000000000003,1.6048100000000003,1.8841400000000004,1.8622000000000003,1.8622000000000003,1.8841400000000004,1.6759800000000002,1.8622000000000003,1.6048100000000003,1.5828700000000002,1.9553100000000003,1.9172800000000003,1.9772500000000004,1.8841400000000004,1.6759800000000002,1.7910300000000003,1.7910300000000003,1.9553100000000003,1.6759800000000002,1.7530000000000003,1.9772500000000004,1.6759800000000002,1.5828700000000002,1.8622000000000003,0.27932999999999997,1.4736700000000003,1.7910300000000003,1.6486900000000004,1.2323700000000002,1.8622000000000003,0.55866,2.04842,
0.0,0.0,0.0,0.15183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05592,0.40935999999999984,0.0,0.0,0.05592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39649999999999996,0.0,0.33551999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5852499999999999,0.0,0.07438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43648999999999993,0.0,0.0,0.5077999999999999,0.0,0.16722,0.22567,0.0,0.0,0.0,0.21028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18622,0.0,0.0,0.0,0.0,0.16776,0.0,0.0,0.0,0.0,0.11184,0.0,0.24467,0.22368,0.0,
1.0951700000000002,0.8405799999999998,0.6838100000000001,0.69805,0.6328899999999997,0.5047900000000001,0.30432,0.15216000000000002,0.26842999999999995,0.05072,0.29028,0.0,0.05072,0.0,0.3811,0.0,0.05072,0.0,0.07257,0.0,0.0,0.07257,0.14514,0.07257,0.07257,0.0,0.29028,0.0,0.0,0.07257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14013,0.0,0.0,0.0,0.0,0.21771,0.0,0.0,0.0,0.0,0.29028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03282,0.0,0.0,0.0,0.0,0.0,0.0,0.14514,1.4293500000000003,0.9500299999999999,1.2792000000000001,0.7662000000000001,1.11722,0.0,0.9602500000000002,0.9770900000000001,1.3956700000000002,1.2505300000000001,0.8708400000000002,1.12223,1.10539,0.7206900000000002,1.4850800000000002,1.21164,1.16293,0.87766,0.0,0.0,0.0,1.2505300000000001,1.10539,1.26737,1.26737,
