0.18622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26324000000000003,0.0,0.03314,0.0,0.24715000000000004,0.03314,0.0,0.0,0.30127000000000004,0.43383000000000005,0.03314,0.03314,0.53233,0.6473799999999998,0.40654,0.57525,0.39580000000000004,0.55866,0.9262100000000002,0.0,0.0,0.35146000000000005,0.13256,0.47913000000000006,1.8461100000000004,1.8841400000000004,1.7910300000000003,1.8622000000000003,1.6267500000000001,1.6759800000000002,1.3035400000000001,1.5117000000000003,1.6759800000000002,2.04842,1.9060800000000004,1.6048100000000003,1.5775200000000005,1.6267500000000001,1.8622000000000003,1.6979200000000003,1.3966500000000002,1.9060800000000004,1.6267500000000004,1.8129700000000002,1.4897600000000002,1.8841400000000004,1.8622000000000003,1.9553100000000003,1.1392600000000002,1.6267500000000004,1.7690900000000003,1.4897600000000002,1.8129700000000004,1.7910300000000003,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18584,0.0,0.0,0.0,0.0,0.0,0.08940999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27525,0.0,0.0,0.0,0.0,0.0,0.19085000000000002,0.0,0.0,0.05072,0.10624999999999998,0.0,0.0,0.0,0.0,0.0,0.14514,0.5166200000000001,0.24137,0.15216000000000002,0.07257,0.52163,0.46129,0.14514,0.21771,0.25139,0.0,0.0,0.30432,0.7982700000000001,0.7513700000000002,0.70045,0.2127,1.1611200000000002,0.9602500000000002,1.1611200000000002,0.8995100000000001,0.9720800000000002,1.1897900000000001,0.8995100000000001,1.1948,1.3062600000000002,1.2455200000000002,1.3062600000000002,1.1948,0.9331900000000002,1.04966,0.48614,1.01598,0.6531300000000001,0.8151100000000001,1.4682400000000002,1.1559100000000002,1.3062600000000002,1.0885500000000001,1.1948,1.3012500000000002,0.9045200000000001,0.9602500000000002,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34310999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36210999999999993,0.0,0.0,0.0,0.2662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09591,0.05592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33551999999999993,0.26313,0.0,0.09591,0.84166,0.0,0.22874,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10144,0.0,0.0,0.0,0.0,0.0,0.0,0.07257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48113000000000006,0.15216000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5535,0.0,0.0,0.0,0.0,0.0,0.0,0.14514,0.0,0.15216000000000002,0.0,0.27524999999999994,0.0,0.35763999999999996,0.0,0.05072,0.0,0.47111000000000003,0.43943999999999994,0.0,0.48614,0.6569499999999999,0.55752,0.0,0.6495300000000002,0.37968999999999997,0.28527,0.43542000000000003,0.0,0.54167,0.9045200000000001,1.1122100000000001,0.8876800000000001,1.3788300000000002,1.10539,1.1611200000000002,0.7425400000000001,1.12223,0.9382000000000001,1.1948,1.0614900000000003,1.0953700000000002,1.04465,1.2455200000000002,1.0496600000000003,1.0226000000000002,0.9839100000000002,1.35678,1.1948,1.0059600000000002,0.50799,1.1729500000000002,1.2336900000000002,1.4125100000000002,0.9382000000000001,1.1897900000000001,1.03282,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03314,0.0,0.09942000000000001,0.37244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12625,0.12625,0.0,0.0,0.09942000000000001,0.0,0.0,0.18622,0.48845000000000005,0.46651000000000004,0.39438000000000006,0.19253,0.5435300000000001,0.4494600000000001,0.40558,0.6482999999999999,0.6970699999999999,0.7087699999999999,0.4070400000000001,2.04842,1.8622000000000003,1.6267500000000004,1.9553100000000003,1.6048100000000003,1.9553100000000003,1.5828700000000002,1.6486900000000004,1.9553100000000003,1.8129700000000004,1.2104300000000001,1.5336400000000003,1.9772500000000004,1.7910300000000003,1.6267500000000004,1.4185900000000002,1.8622000000000003,1.7910300000000003,1.9553100000000003,1.7910300000000003,1.9060800000000004,1.6759800000000002,1.5828700000000002,1.4897600000000002,1.7690900000000003,1.8622000000000003,1.7910300000000003,1.8622000000000003,1.9553100000000003,1.8841400000000004,
0.0,0.0,0.0,0.25139,0.0,0.0,0.07257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24657999999999997,0.0,0.19585999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07257,0.0,0.0,0.31414,0.0,0.0,0.0,0.08940999999999999,0.35965,0.0,0.30893,0.17401,0.0,0.2536,0.0,0.17401,0.31394000000000005,0.46590000000000015,0.39171999999999996,0.38671,0.6649600000000001,0.5823699999999999,0.5605199999999999,0.7172899999999999,0.8319500000000001,1.1948,1.04966,0.7662000000000001,1.0835400000000002,1.12223,1.2336900000000002,1.2505300000000001,1.10539,1.3788300000000002,1.04966,1.1511000000000002,1.26737,1.2505300000000001,1.4514000000000002,1.03282,0.9434100000000002,1.1948,1.04465,1.4850800000000004,1.2455200000000002,1.12223,1.4682400000000002,1.3349300000000002,1.3399400000000001,1.2336900000000002,0.8876800000000001,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21771,0.0,0.0,0.07257,0.0,0.0,0.0,0.35985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21771,0.0,0.15697,0.0,0.0,0.0,0.5168200000000001,0.0,0.0,0.07257,0.36285,0.27044,0.55571,0.15216000000000002,0.24157,0.07257,0.26822999999999997,0.44725000000000004,0.0,0.21771,0.18584,0.60422,0.47592000000000007,0.5332600000000001,0.7712100000000002,0.9500300000000002,1.01077,1.1948,1.2505300000000001,1.12223,1.4514000000000002,1.1948,0.84879,1.26737,0.8319500000000002,1.12223,1.03282,0.4809300000000001,1.2505300000000001,1.1729500000000002,1.10539,1.2842100000000003,1.2505300000000001,0.6818,0.9939300000000001,1.0885500000000001,1.2505300000000001,0.9770900000000001,1.0885500000000001,1.3012500000000002,1.3788300000000002,1.3906600000000002,
0.09311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08822,0.0,0.0,0.41774000000000006,0.0,0.0,0.0,0.0,0.0,0.03314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30900000000000005,0.0,0.37244,0.45577000000000006,0.7946100000000001,0.06628,0.14819,0.71759,0.45531000000000005,0.78341,0.09942000000000001,0.06628,0.31389,0.7516900000000002,0.03314,0.0,0.3129700000000001,1.14022,1.6267500000000004,1.8622000000000003,1.6048100000000003,1.7530000000000003,1.2543100000000003,1.5336400000000001,2.04842,1.9060800000000004,1.5555800000000004,1.21628,1.6979200000000003,1.3254800000000002,1.6979200000000003,1.5336400000000003,1.6598900000000003,1.6759800000000002,1.9060800000000002,1.3254800000000002,1.7910300000000003,1.9772500000000004,1.6706300000000003,1.9553100000000003,1.7749400000000004,1.6979200000000003,1.7910300000000003,1.8129700000000002,1.4897600000000002,1.6759800000000002,1.6379500000000002,
0.0,0.0,0.0,0.0,0.27959999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19182,0.0,0.0,0.0,0.0,0.0,0.0,0.1303,0.0,0.0,0.05592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09591,0.0,0.0,0.0,0.0,0.0,0.0,0.16776,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.05072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07257,0.0,0.0,0.15696999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.12308999999999998,0.0,0.17881999999999998,0.14514,0.0,0.0,0.0,0.21771,0.31414,0.0,0.05072,0.15216000000000002,0.46630000000000005,0.29729999999999995,0.38671,0.19585999999999998,0.49456999999999995,0.34781999999999996,0.5432800000000001,0.44905999999999996,0.60442,0.5438799999999999,0.7204900000000001,1.20663,0.8708400000000002,1.4514000000000002,1.03282,1.28421,1.0109700000000001,0.7206900000000002,1.03282,0.9602500000000002,1.2505300000000001,1.01077,1.12223,0.75938,1.2116400000000003,0.9213600000000001,1.26737,1.3736200000000003,1.2116400000000003,0.9770900000000001,0.7036500000000001,0.9602500000000002,1.1729500000000002,0.7257000000000001,1.4075000000000002,1.13907,1.2068300000000003,
