0.14514,0.4759200000000001,0.34761999999999993,0.0,0.41357,0.4153799999999999,0.0,0.47612,0.35964999999999997,0.40836000000000006,0.12329,0.29028,0.14514,0.0,0.43542000000000003,0.22472999999999999,0.54849,0.18584,0.34782,0.0,0.51461,0.0,0.24156999999999995,0.29228999999999994,0.14514,0.0,0.53366,0.11828000000000001,0.0,0.05072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1003800000000001,1.11722,1.1779600000000001,1.1779600000000001,1.4632300000000003,0.7425400000000001,1.04465,1.2792000000000001,1.3231000000000002,0.72069,1.1729500000000002,1.13907,1.4682400000000002,0.8708400000000002,1.3010500000000003,0.5755500000000001,
0.23454999999999998,0.5384699999999999,0.5921900000000001,0.21771,0.36285,0.52203,0.0,0.14514,0.0,0.14514,0.71528,0.41337,0.19585999999999998,0.15216000000000002,0.05072,0.36466,0.0,0.0,0.07257,0.0,0.15697,0.05072,0.24157,0.17401,0.0,0.15697,0.35964999999999997,0.37668999999999997,0.4661,0.27525,0.11828000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0179900000000002,1.3906600000000002,0.14514,0.9552400000000002,0.84879,1.4125100000000002,1.4514000000000002,1.26737,1.0833400000000002,0.9552400000000002,0.8876800000000001,1.3399400000000001,1.1122100000000001,1.10539,
0.2413,0.0,0.35823,0.64295,0.4455300000000001,0.0,0.7346400000000002,0.6044200000000001,0.12625,0.28564,0.40069,0.27540000000000003,0.06628,0.0,0.12625,0.09311,0.39438000000000006,0.1433,0.16570000000000001,0.03314,0.0,0.2301,0.5922999999999998,0.5923000000000002,0.52063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6048100000000003,1.7910300000000003,1.7690900000000003,1.8841400000000004,1.6267500000000004,1.2981900000000002,1.7910300000000003,1.6267500000000004,1.4736700000000003,1.34742,1.8841400000000004,1.7910300000000003,1.7198600000000004,1.9553100000000003,1.6759800000000002,1.7690900000000003,1.6267500000000004,1.5828700000000002,1.9553100000000003,1.8129700000000004,1.6979200000000003,
0.27444,0.6473799999999998,0.25392000000000003,0.30269,0.21936,0.09311,0.03314,0.54842,0.42263,0.6195900000000001,0.4494600000000001,0.6254400000000001,0.12625,0.27444,0.2525,0.13256,0.03314,0.5288600000000001,0.03314,0.12136000000000001,0.45531000000000005,0.7180500000000001,0.09311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03314,0.0,0.03314,0.03314,0.03314,0.03314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3035400000000001,0.0,0.0,1.9772500000000004,1.7910300000000003,1.4624700000000002,1.9772500000000004,1.8622000000000003,2.04842,1.9553100000000003,1.8622000000000003,1.8129700000000004,1.7418000000000002,1.7198600000000004,1.6048100000000003,1.7690900000000003,1.6979200000000003,1.8622000000000003,1.9060800000000004,1.5117000000000003,1.6759800000000002,
0.1321,0.3622000000000001,0.29149,0.3689700000000001,0.06628,0.16570000000000001,0.70196,0.15939,0.22521,0.48260000000000003,0.19884000000000002,0.25881,0.24226000000000003,0.0,0.09311,0.5376799999999999,0.0,0.0,0.5264800000000001,0.61424,0.87163,0.06628,0.37875000000000003,0.7180500000000001,0.09311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18622,1.7910300000000003,1.7690900000000003,1.7910300000000003,1.4244400000000002,1.6759800000000002,1.5828700000000002,1.6979200000000003,1.1343699999999999,1.4897600000000002,1.7690900000000003,2.04842,1.8622000000000003,1.8841400000000004,1.8622000000000003,1.8129700000000004,1.9060800000000002,1.6979200000000003,1.8841400000000004,1.5117000000000003,1.07929,1.8841400000000004,
0.33098,0.0,0.0,0.15697,0.31414,0.22472999999999999,0.07257,0.45908,0.14012999999999998,0.15697,0.6330899999999999,0.6212600000000001,0.30711999999999995,0.7563799999999999,0.6312800000000001,0.26843,0.05072,0.11828,0.14514,0.22953999999999997,0.14013,0.14514,0.5045900000000001,0.08940999999999999,0.24096999999999993,0.49477,0.0,0.0,0.07257,0.0,0.0,0.0,0.0,0.05072,0.29228999999999994,0.12329,0.3430099999999999,0.41557999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4850800000000002,0.75938,1.1779600000000001,1.0057600000000002,1.04966,1.3956700000000002,1.1509,
0.05592,0.0,0.0,0.0,0.20721,0.43648999999999993,0.51394,0.0,0.0,0.0,0.2472,0.4739499999999999,0.22368,0.0,0.32158,0.1303,0.0,0.16776,0.28773,0.0,0.0,0.0,0.0,0.47955,0.0,0.2472,0.0,0.22874,0.0,0.11184,0.0,0.0,0.0,0.05592,0.09591,0.0,0.09284,0.49493999999999994,0.11184,0.0,0.0,0.0,0.0,0.0,0.0,0.21028,0.0,0.22368,0.05592,0.0,0.0,0.11184,0.0,0.22567,0.11184,0.38364,0.09591,0.0,0.0,0.0,0.47395,0.30312,0.0,0.0,0.0,0.0,0.16776,0.0,0.3431099999999999,0.09591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09591,0.0,0.0,0.0,0.0,0.0,0.2472,0.0,0.33551999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09591,0.0,0.0,0.0,0.0,
0.22368,0.0,0.0,0.0,0.4174899999999999,0.0,0.3590399999999999,0.0,0.11184,0.0,0.55393,0.05592,0.0,0.0,0.0,0.2662,0.0,0.26366999999999996,0.0,0.0,0.7857399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09591,0.0,0.0,0.0,0.0,0.18875,0.0,0.35903999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18875,0.0,0.0,0.5078,0.0,0.0,0.0,0.0,0.09591,0.0,0.0,0.0,0.0,0.1303,0.35650999999999994,0.0,0.0,0.30059,0.2472,0.0,0.31851,0.0,0.0,0.20468,0.0,0.35596999999999995,0.3165199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15183,0.0,0.0,0.05592,
0.0,0.05592,0.05592,0.0,0.28773,0.11184,0.0,0.09591,0.05592,0.11184,0.0,0.47647999999999996,0.0,0.41496,0.0,0.0,0.0,0.0,0.0,0.33551999999999993,0.09591,0.0,0.28773,0.0,0.0,0.0,0.0,0.0,0.21028,0.28773,0.0,0.0,0.4390199999999999,0.05592,0.0,0.6375599999999999,0.0,0.0,0.0,0.0,0.05592,0.8201299999999999,0.0,0.0,0.27906,0.67137,0.0,0.32211999999999996,0.22621,0.0,0.0,0.0,0.4283599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.16776,0.05592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184,0.0,0.0,0.28213,0.24214,0.0,0.0,0.0,0.0,0.0,0.0,0.05592,0.0,0.0,0.38056999999999996,0.0,0.39957,0.0,0.11184,0.0,0.0,0.05592,0.0,0.0,0.30058999999999997,0.05592,0.05592,0.0,0.0,0.0,0.0,
0.05592,0.0,0.0,0.38057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22368,0.0,0.0,0.09591,0.0,0.0,0.19182,0.0,0.0,0.0,0.0,0.11184,0.0,0.0,0.28773,0.0,0.0,0.0,0.0,0.12976000000000001,0.0,0.0,0.16776,0.0,0.30312,0.05592,0.2662,0.0,0.19182,0.18875,0.0,0.3724399999999999,0.2606,0.24214,0.0,0.0,0.0,0.11184,0.0,0.22621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20468,0.0,0.0,0.0,0.34365,0.0,0.09591,0.15183,0.0,0.11184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38364,0.0,0.05592,0.05592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
