0.016530999999998075,0.019903999999998145,0.04395000000000304,0.06814400000000331,0.06977100000000269,0.0733880000000029,0.0900970000000001,0.11241599999999807,0.11376900000000156,0.13739099999999937,0.14062300000000483,0.14441900000000119,0.14483400000000235,0.16865999999999892,0.1748139999999958,0.1928889999999981,0.19573200000000068,0.21930300000000114,0.24300599999999828,0.2673049999999966,0.27218099999999423,0.2794119999999898,0.2801799999999892,0.3131219999999877,0.33687599999999285,0.36054699999998685,0.41458999999998025,0.43048499999998024,0.44324999999997705,0.46787999999997587,0.8667509999999716,0.9879509999999672,0.9967389999999658,0.9972489999999687,1.0046779999999653,1.0059519999999658,1.0299579999999657,1.0806679999999627,1.1319909999999649,1.1793509999999665,1.1797049999999654,1.2108539999999663,1.211019999999966,1.3145969999999687,1.3148679999999684,1.6117999999999733,1.6122669999999724,2.0425199999999677,2.0771279999999672,3.190916999999974,3.2807599999999777,5.380349000000008,5.380853000000006,5.381058000000007,5.381153000000007,5.382051000000008,5.382943000000008,5.383195000000009,5.383966000000007,5.625009000000005,6.062019999999998,6.062301000000004,6.062396000000006,6.062522000000006,6.062667000000006,6.126727000000007,6.127050000000005,6.449473,10.086590999999974,10.252627999999977,10.252717999999975,10.252892999999979,10.25300299999998,10.253349999999976,10.253583999999975,10.253668999999977,10.253824999999976,10.253946999999977,10.254029999999975,10.254114999999976,10.254389999999976,10.254543999999976,10.254686999999977,10.254791999999977,10.255002999999977,10.255169999999973,10.255274999999969,10.255464999999967,10.255544999999968,10.255636999999966,10.256170999999965,10.256395999999967,10.256597999999965,10.256726999999966,10.256868999999966,10.25695299999997,10.257106999999968,10.257578999999964,10.257695999999966,10.258065999999964,
10.258871999999961,10.273453999999965,10.297677999999948,10.321924999999993,10.343792000000022,10.34606400000002,10.363918000000028,10.38811900000003,10.41234500000004,10.436291000000043,10.460565000000043,10.486151000000035,10.510578000000056,10.529359000000063,10.572362000000057,10.625497000000072,10.674097000000081,10.762296000000088,10.874015000000108,10.913849000000113,10.980190000000112,11.093964000000113,11.095825000000099,11.603121000000092,11.693336000000103,11.780846000000107,13.875785000000135,13.978001000000138,14.966955000000091,15.839045000000116,17.182535000000172,17.318102000000184,17.736041000000196,21.132066000000183,21.4788290000002,21.566135000000195,21.832281000000183,25.535359000000206,25.535990000000208,25.537325000000212,25.538693000000222,25.970913000000255,25.97227700000027,25.973437000000285,25.974460000000278,26.0939320000003,26.094686000000305,26.095542000000304,26.202477000000304,26.202700000000306,26.20369900000031,26.423520000000305,26.423774000000297,26.424181000000292,26.4244850000003,26.425382000000308,26.426721000000313,26.532106000000304,26.5327690000003,26.533644000000308,26.86000900000033,26.860329000000338,26.86115800000033,26.86144900000033,26.861955000000336,26.862286000000335,26.862753000000318,26.862964000000314,26.863209000000317,26.863455000000325,26.863784000000333,26.86403100000033,26.864243000000336,26.864432000000342,26.978181000000344,26.97868600000035,26.979129000000334,26.97934500000034,26.979577000000322,26.979824000000324,26.980176000000323,27.09917400000032,27.31843800000033,27.31863200000033,27.318911000000337,27.319250000000338,27.319515000000344,27.31969300000035,27.32013400000033,27.320310000000323,27.320563000000327,27.320738000000325,27.32110000000033,27.32130200000033,27.321499000000326,27.32188500000032,27.322247000000317,27.322448000000318,27.32275600000032,27.323000000000334,
27.34808500000035,27.35379300000035,27.379282000000376,27.40534400000033,27.43116900000029,27.44931800000035,27.45714400000032,27.482659000000353,27.49101700000036,27.526547000000406,27.554951000000443,27.580177000000425,27.605339000000512,27.641169000000588,27.675247000000606,27.699692000000585,27.73497400000055,27.904789000000562,27.93060700000052,28.042873000000526,28.226704000000453,28.707378000000475,28.709803000000473,28.825646000000482,28.827533000000493,29.10650400000047,29.647578000000433,29.695605000000434,29.937051000000412,30.778746000000435,31.06933900000031,31.758118000000398,35.079638000000536,38.3608360000005,38.36151200000049,38.98409800000047,42.467032000000536,42.572352000000514,42.57308200000051,42.782108000000505,42.887593000000464,42.88809300000046,42.88850300000047,42.88917500000048,42.99506700000049,42.99561600000049,43.10075700000048,43.1011630000005,43.10200200000051,43.10229800000049,43.314364000000495,43.31561700000048,43.31604400000048,43.31640600000046,43.31709800000047,43.31780500000041,43.31809200000041,43.318520000000426,43.3192280000004,43.43642500000039,43.4366810000004,43.43766600000039,43.43810200000041,43.43846300000042,43.6518550000004,43.65214800000041,43.65236000000041,43.652944000000396,43.65340600000042,43.65366300000043,43.65395600000043,43.65426600000043,43.65452000000046,43.65491700000044,43.655189000000426,43.65546200000043,43.655832000000444,43.76336800000046,43.763648000000465,43.76412600000047,43.76441000000049,43.764891000000475,43.76531300000046,43.76596600000046,43.76639900000045,43.76664200000046,43.766994000000444,43.767328000000475,43.76764100000047,43.76791100000045,43.76810200000046,43.875742000000486,44.20189700000039,44.20221100000039,44.20238900000038,44.20268900000037,44.20290600000035,44.203136000000335,44.203310000000315,44.2037240000003,
44.23434600000029,44.238154000000236,44.249192000000185,44.27352700000003,44.29774000000019,44.30175400000016,44.32594000000032,44.34037500000039,44.34789300000049,44.36866500000059,44.3862700000006,44.407160000000495,44.43151100000055,44.4428200000005,44.467152000000574,44.48059500000048,44.504832000000405,44.50618800000037,44.50979600000032,44.51247500000029,44.51469900000027,44.539020000000335,44.563490000000435,44.56448800000046,44.56611300000043,44.60005000000042,44.634206000000454,44.65086400000051,44.74283800000048,44.8347480000005,44.87828100000057,45.12598200000062,45.126568000000624,46.247598000000536,46.54023900000055,46.669191000000545,46.673073000000635,46.714733000000635,46.796184000000615,47.088614000000646,48.08049600000064,48.73486800000063,51.178663000000604,51.1789870000006,51.324847000000595,51.32546800000061,51.32652700000062,51.474183000000615,51.47440100000062,51.54560300000062,51.54581900000062,51.54679600000063,51.54694200000064,51.547297000000654,51.547426000000655,51.54758700000066,51.54771400000067,51.54785000000066,51.619715000000674,51.61992000000067,51.62031800000065,51.62057100000065,51.83685100000066,56.43993600000074,58.466605000000875,58.466781000000864,58.46690100000086,58.466993000000855,58.46727300000086,58.46759600000085,58.467943000000865,58.46803000000088,58.46819500000089,58.46846100000089,58.468550000000896,58.4688490000009,58.4689600000009,58.4691710000009,58.4692600000009,58.46937300000091,58.4695020000009,58.46973100000089,58.46981800000089,58.4700420000009,58.470131000000904,58.47024500000091,58.47035700000091,58.4704440000009,58.47052800000092,58.47061600000092,58.47101300000091,58.47142000000092,58.47167900000094,58.47185800000095,58.47197400000095,58.472060000000944,58.47215100000095,58.47223800000094,58.472368000000934,58.47250500000093,
58.49759400000091,58.521915000000845,58.54678900000079,58.54795100000079,58.562340000000766,58.58723700000067,58.60927600000062,58.611753000000604,58.62119700000061,58.645759000000474,58.67032400000046,58.69471200000048,58.71931000000039,58.72143800000043,58.72372100000046,58.74818300000054,58.75264900000053,58.79693500000064,58.84279000000063,58.8806650000007,58.905139000000844,59.006674000000835,59.13827800000087,59.20352600000082,59.3407160000008,59.40782400000075,59.610511000000756,59.61111100000074,59.992523000000666,60.42517000000068,61.28028500000081,63.32269100000077,63.32435200000077,63.61882600000074,63.62208200000072,65.03490800000084,65.03624700000084,65.24228500000086,67.24532900000088,71.52769900000085,71.53143600000088,71.82465500000082,71.92269500000084,72.21937400000077,73.9526130000008,73.95350000000083,73.95399200000085,73.9551470000008,74.06136300000084,74.3912920000009,74.3915240000009,74.39195500000092,74.39345500000093,74.39441400000089,74.39478600000089,74.39518600000089,74.3955850000009,74.39664600000091,74.50337200000094,74.82636200000097,74.82657300000096,74.82697900000099,74.82738500000099,74.82763900000099,74.82809200000092,74.82876800000092,74.82903800000092,74.8294700000009,74.82995300000091,74.83014700000089,74.8305190000009,74.83076100000093,74.83174000000095,74.83209200000093,74.83251100000095,74.83277100000093,74.83321900000094,74.83359900000096,74.83396900000095,75.270482000001,75.27073700000102,75.27092600000103,75.27111900000101,75.27131300000102,75.271499000001,75.27168800000095,75.27206000000096,75.27232400000098,75.27259100000094,75.27288500000093,75.27320600000094,75.27346200000096,75.27366000000092,75.27384600000089,75.27416800000088,75.27440200000088,75.27461000000088,75.27501500000088,75.2755210000009,75.2757790000009,
75.30007100000093,75.32500300000083,75.34945900000099,75.37402700000104,75.39044100000105,75.41292900000117,75.43718700000119,75.46178400000115,75.49578400000104,75.52059300000087,75.54398600000104,75.58910900000129,75.6968560000014,75.70258700000156,75.75410100000153,75.78815000000144,75.92250000000153,76.23887000000151,76.28594700000168,76.29098900000173,76.3801660000017,77.17875300000169,77.30689300000184,77.45550700000192,77.74547600000194,77.86490000000198,78.4234680000019,79.74797000000198,82.95077600000212,82.95229500000212,83.79813500000249,89.28638800000232,89.28759000000224,89.28969100000232,89.39209000000231,89.39270900000227,89.49475500000223,89.49798200000222,89.80210200000218,89.90426400000219,89.90459900000224,89.9065150000021,89.90752600000214,90.11480300000215,90.32362300000223,90.32444500000227,90.32507900000223,90.32603600000229,90.74560400000225,90.74604400000223,90.74646500000223,90.74809900000224,90.74865200000221,90.74919200000224,90.85676400000229,90.85711500000228,91.17605800000233,91.17664100000232,91.17694000000229,91.17714300000229,91.17736600000228,91.1779280000023,91.17818700000228,91.17865900000226,91.17902300000226,91.1796200000023,91.1799890000023,91.18024200000227,91.18044100000228,91.18073200000227,91.1810580000023,91.18127800000231,91.18160600000228,91.39604100000227,91.39631200000228,91.5043280000023,91.61163900000234,92.1625780000023,92.16280600000232,92.16299800000233,92.16326000000235,92.16350800000235,92.16369500000235,92.16388300000231,92.16413900000231,92.1646120000023,92.16490600000228,92.16528800000229,92.16564400000232,92.1658790000023,92.16606800000234,92.16647900000233,92.16693000000234,92.16731300000238,92.16761600000241,92.16779900000243,92.16816300000245,92.16854600000244,92.16892800000242,92.1691770000024,
92.19498100000254,92.1980080000024,92.22273000000249,92.24755300000254,92.27216700000234,92.27460700000233,92.29976400000241,92.31324800000242,92.33854500000234,92.36320400000218,92.38776200000221,92.42177800000208,92.44622800000215,92.51284800000221,92.54901100000245,92.54955100000247,92.55017200000246,92.55123700000246,92.55291700000245,92.58926400000253,92.59010500000247,92.59280500000249,92.72572700000231,92.77567100000222,92.78424900000208,92.78589300000212,93.11851400000184,93.25694700000203,93.31827600000209,93.35317700000195,93.40070300000197,93.48823700000186,93.51517100000189,93.51580700000189,93.51666700000195,93.51692800000195,93.518085000002,93.51903400000195,94.25529300000204,95.35668200000212,96.61632600000206,96.61666600000201,96.61682500000201,96.61724200000205,96.62345600000201,96.62741100000198,96.68799700000211,96.70000800000196,96.70059100000199,96.70132900000199,96.70165500000203,96.70393500000205,96.70418100000204,96.70433200000205,96.75876400000203,96.87144100000205,102.19058500000182,102.19071200000182,102.19100600000183,102.19229800000183,102.19293500000187,102.19403400000189,102.19482000000191,102.27951900000187,102.36585000000183,102.36633500000185,102.36653200000188,102.45432900000198,102.454489000002,103.14467300000196,103.14493700000197,103.145079000002,103.14538800000197,103.14558900000195,103.14568900000197,103.14611400000199,103.146358000002,103.14662900000198,103.14690000000199,103.14703900000198,103.14727500000197,103.14743300000195,103.14758300000193,103.1478260000019,103.1479240000019,103.14802100000189,103.14833400000192,103.14853300000193,103.14874800000192,103.14901900000187,103.14911900000187,103.14923900000187,103.14953800000188,103.14967100000189,103.14983200000191,103.1499690000019,103.15009300000192,103.15032500000193,103.15047400000192,103.15057200000192,
103.1539710000019,103.18528300000207,103.20981900000197,103.23457200000169,103.24490300000164,103.26940300000173,103.29448800000156,103.31871600000167,103.32506900000166,103.34990500000177,103.3747080000018,103.39919200000178,103.48804800000195,103.51264100000166,103.57436700000153,103.59586200000166,103.62036100000176,103.6236100000018,103.68825600000166,103.75594400000158,103.87604500000181,104.69356400000191,105.03110500000159,105.59197800000159,105.63461800000155,105.96339800000146,106.01517000000146,106.02035100000134,106.10756900000135,106.57480100000137,109.85169600000121,111.6223620000011,111.62287400000108,111.70282700000102,111.70463300000104,111.70600500000107,111.70833600000101,111.70984500000101,111.71182000000101,111.79242800000098,112.19268400000111,115.43237600000104,115.81378400000096,118.74409300000102,118.74446000000101,118.74546900000102,118.74580200000102,118.85210100000107,119.17215700000106,119.17259200000105,119.17350100000101,119.17384200000102,119.17431400000102,119.174702000001,119.17525600000107,119.17645900000102,119.17681400000104,119.17716500000108,119.17746100000106,119.60758200000113,119.60795000000111,119.60895000000106,119.6093620000011,119.6098300000011,119.6104810000011,119.61078000000109,119.61175300000106,119.61209500000109,119.61229800000108,119.6126280000011,119.61314800000108,119.61346400000107,119.61385000000108,119.61461500000112,119.72309400000108,120.05104900000103,120.05125100000099,120.05150400000099,120.051796000001,120.051994000001,120.05228900000101,120.05251400000101,120.05274800000103,120.05345200000106,120.05377800000107,120.05431400000103,120.05469000000096,120.05492700000096,120.05514900000097,120.05541300000095,120.05563100000099,120.055826000001,120.05601900000099,120.05637200000102,120.05666100000099,120.05692900000098,120.05712400000097,120.05731500000097,120.05751600000097,120.05782000000099,
120.08350100000087,120.10821300000082,120.11885000000076,120.14326500000094,120.15534500000103,120.15725500000096,120.18106300000099,120.20322200000105,120.22277900000118,120.23263300000114,120.25759600000131,120.28269400000127,120.28819400000128,120.31288400000132,120.31621500000124,120.31973400000122,120.3445570000011,120.37896200000151,120.38368700000143,120.42233000000142,120.4581260000013,120.49580500000123,120.62741600000139,120.71512400000142,120.7419120000014,120.74353700000145,120.76073000000147,120.79337100000151,121.12054500000173,121.45094200000172,121.74035600000155,121.77439300000154,122.02652400000167,122.02750200000175,123.27807300000184,123.27883400000178,123.3245260000018,123.32472900000178,123.37097800000176,123.37759500000185,123.37786700000187,123.37817300000182,123.66977700000157,123.71850600000153,123.81676300000153,125.80862500000207,125.87123900000203,125.93910100000203,125.93937700000201,125.94091500000208,126.1370170000021,126.13764000000207,126.20397300000211,126.66649700000208,130.3101700000022,131.73274600000235,131.9158660000024,131.9164680000024,131.91750200000243,131.9180120000024,131.91871700000237,132.10126800000236,132.10144700000237,132.75391000000238,132.75405800000235,132.75422300000236,132.75433800000235,132.7545440000023,132.75465000000233,132.7548080000023,132.75506100000226,132.75516600000222,132.75576600000227,132.7558710000022,132.75599800000217,132.75612700000218,132.75653000000216,132.75663300000218,132.75735500000215,132.75751800000216,132.75764600000213,132.75778400000218,132.75817400000219,132.75848300000223,132.7586350000022,132.7587570000022,132.7589460000022,132.75906000000225,132.7592010000023,132.75933600000232,132.75945500000233,132.75973400000234,132.76016100000226,132.76027600000225,132.76038400000226,132.76056400000226,132.7606730000023,132.76082600000228,132.7609420000023,132.76118200000232,
132.78596300000243,132.81123300000237,132.8358040000024,132.84364900000227,132.86853100000226,132.89336800000257,132.91798400000215,132.92280500000197,132.9476390000027,132.97239800000364,132.99714600000382,133.02176900000413,133.032737000004,133.03486000000393,133.06290300000376,133.08742800000428,133.11231100000404,133.1369950000039,133.18148700000373,133.23850800000355,133.33873200000377,133.7887860000036,133.79698900000344,134.00703300000356,134.8334070000033,135.00204700000336,135.45135500000333,136.8645790000033,139.49850300000344,144.16107300000326,144.16763000000336,144.26473700000352,144.45936800000334,144.46061100000327,144.46204700000325,144.4635410000033,145.03111600000324,148.86409300000352,148.86457700000355,148.9733650000036,148.9750280000036,149.20735400000365,149.20776400000364,149.20829000000361,149.2089470000036,149.21103600000367,149.2115200000036,149.21297700000363,149.3277880000036,149.43798300000367,149.5483630000036,149.65907500000367,149.65957600000365,149.66036300000374,149.66086800000375,149.66111400000383,149.66149300000382,149.66192900000388,149.6624760000038,149.6628250000038,149.66323500000374,149.66389400000375,149.66468200000372,149.66497600000366,149.7746810000038,149.7749910000038,149.77537000000385,149.77564800000388,149.77603100000385,149.77632400000388,149.88642200000385,149.88680700000378,149.88707800000375,149.99810500000368,149.9984200000037,149.99865100000372,149.99894100000367,150.10942000000355,150.10963900000354,150.1099020000035,150.1101930000035,150.11049700000353,150.11085100000352,150.1110540000035,150.11126100000345,150.11148800000345,150.11177100000344,150.11206900000346,150.1122960000035,150.11291000000358,150.1135240000035,150.1137640000035,150.1141170000034,150.11439200000336,150.11462500000334,150.11484300000336,150.1151620000033,150.11536900000334,150.11561500000334,150.1159560000033,
