0.009606000036001205,0.014137000034679659,0.04921299999114126,0.07485599994106451,0.07920999994530575,0.10110799986432539,0.10264699987601489,0.10508899987326004,0.10734399987995857,0.10787399987020763,0.1321469999893452,0.1348100000031991,0.15853200003766688,0.15917600003740517,0.15977100003510714,0.15996500003529945,0.1841610000556102,0.1878350000770297,0.18860900008439785,0.1968260000940063,0.22131400010403013,0.23412200017628493,0.27637100025458494,0.2781950002317899,0.28125200021167984,0.31577100016147597,0.3209040001311223,0.4258420000624028,0.46309500012284843,0.5010920001659542,0.6290500001705368,0.7931360001748544,0.7954050001717405,0.8091230002100929,0.8312880002195016,0.8555620002007345,0.8790220001392299,0.919647000169789,1.1546060001346632,1.179016000147385,1.2775530001308653,1.2786660001365817,1.2788810001438833,1.846428000179003,1.8467180001898669,2.2937390001970925,2.294032000216248,3.923823000230186,3.974642000233871,3.9754690002300777,3.976334000231873,4.077827000241086,4.232730000236188,7.170419000191032,8.829749000135052,8.990031000132149,9.150184000121953,9.150327000119432,9.1507620001139,9.311873000115156,9.392971000132093,9.39322500013077,9.393429000134347,9.39356900013081,9.393733000135398,9.393982000132382,9.394231000129366,9.394359000121767,9.394446000129392,9.39459900012298,9.394688000124006,9.394902000116417,9.39501400012523,9.395097000138776,9.395181000145385,9.395606000143744,9.39569500014477,9.39584900013142,9.3959940001223,9.39625500011607,9.396541000118305,9.396708000123908,9.396795000124257,9.396939000122075,9.397048000122595,9.397157000130392,9.397379000125511,9.39748900012637,9.397698000124365,9.397786000117776,9.397946000113734,9.398062000116624,9.398152000125265,9.398266000120202,9.398612000113644,9.398725000108243,9.39881100011553,9.398924000117404,9.399011000110477,9.399173000107112,
9.593505000091682,9.596840000063821,9.598298000040813,9.6005060000316,9.603045000047132,9.604211000027135,9.606331000039063,9.607795000018086,9.609031000007235,9.610939999998664,9.611643999996886,9.61536000000342,9.616355000012845,9.620303999981843,9.62472900001012,9.626759000013408,9.627435000002151,9.629009999996924,9.629689999987022,11.396682000020519,13.024121000038576,13.048428000052809,13.072701999954006,13.305022999964422,14.611618999915663,14.851437999903283,14.875584999907005,16.70445899990591,18.712319999889587,20.72248699982447,22.690961999869614,22.69233799986978,22.693573999858927,24.192761999838694,26.516800999757834,34.219612999702804,44.5053689997294,46.75577799959865,53.00108699959674,56.05532499971014,56.05736999970395,56.05793499970605,56.39920599969628,57.42794899970613,57.4281709997158,57.42872099971282,57.43080799969175,57.431619999690156,57.432819999688945,58.14517499968497,59.182549999663024,62.741647999609995,62.74206399960531,63.09975099960866,63.815134999626025,66.37628999957087,71.21052499951475,71.21099799952208,71.21150799952738,71.21172499952081,71.21207799950935,71.21250199953647,71.21293999952468,71.21314699951472,71.21341799951915,71.21373199953086,71.21397099952446,71.21418799951789,71.21442799954093,71.21492399955605,71.21559399955731,71.21581699956005,71.21621199954825,71.21677299954172,71.21707499954209,71.21745199954603,71.21773499953997,71.59430799954862,71.59450599955744,71.9729109995751,71.97325799956161,71.97347599956265,71.97399099956237,72.3500899995779,72.72760299957736,76.18242699959956,76.18266299959942,76.18286799961061,76.18311599959998,76.18334399958985,76.18379899958381,76.18397599958553,76.18418899958488,76.18442899957154,76.18460499956564,76.18478099956701,76.18499699958193,76.18522399957874,76.18540199958079,76.18558299958386,
76.18591799958813,76.18624699958309,76.18664299957891,76.1869689995874,76.18733399958728,76.18768799959071,76.18803799960006,76.18841399960365,76.18883399959304,76.18923099959648,76.18960299959144,76.18992499959131,76.19063899958564,76.19101499957469,76.19140999957017,76.19180199956463,76.19214699957229,76.19246699957148,76.19278999956441,76.19323099955363,76.1935529995535,76.19392199956201,76.19434399955935,76.1948649995611,76.19527999956335,76.19585099955293,76.1961749995462,76.19669599955523,76.19736399954854,76.19772999954876,76.19817199955287,76.19852299955528,76.19884699954855,76.19921699955012,76.19953799954965,76.1999399995475,76.2003029995467,76.20069699955638,76.20118999954866,76.20153199954802,76.20192299954215,76.20224199953373,76.2026139995287,76.20298299952265,76.20332499952201,76.20368799952848,76.20431099953566,76.20463099952758,76.20525099953375,76.20567099953041,76.2062079995303,76.20665499952884,76.20698099952278,76.20730299952993,76.20767499953945,76.20799699953204,76.2083179995243,76.20875899953535,76.2091669995425,76.20955299954221,76.20997199954581,76.210302999556,76.210680999553,76.21101099956286,76.21139099958236,76.21177599958173,76.21218399958161,77.40566599959129,77.40599799958,77.4064519995809,77.40692099958687,77.40725899959216,77.40756699958001,77.40809499957686,77.408456999583,77.40876699957153,77.40918099956616,77.40948899956857,77.40989799955423,77.41023299955123,77.41055399955803,77.41094499955216,77.41146199954528,77.4118689995521,77.41220399954909,77.41255899955286,77.41303999954835,77.41343399953621,77.41374399953202,77.41415399951802,77.41447799951129,77.41481199951522,77.4152349995129,77.41554699950939,77.41594499951316,77.41626599951996,77.4166129995283,77.41702099952818,77.4174429995328,81.93590199951723,
86.12437099951057,89.88797699955467,91.80071599949588,91.8010119995015,91.80137399949308,91.80155799948261,91.8018929994796,91.80207699949096,91.80222799949115,91.80245999948966,91.80276899948512,91.80295099948853,91.80313199948432,91.8032879994862,91.80351599948335,91.80366999947728,91.80387499947392,91.80402899947512,91.80433499946957,91.80454399947484,91.80472799947165,91.80488199948013,91.80503399947338,91.8051859994739,91.80556799947226,91.80572099947312,91.80624299946794,91.80643999946187,91.80669099946681,91.80686299945955,91.80701399945247,91.8072669994508,91.80741499944997,91.80771499945695,91.80786799945781,91.80801599946426,91.80818799946428,91.80835999945702,91.80855999945197,91.80888599946047,91.80943099947035,91.80960399947071,91.80987499946059,91.81002299946704,91.81024899947806,91.81062399948132,91.81079799947474,91.81109599948104,91.81126799947378,91.81158799948025,91.81173599947215,91.81197299946507,91.81230499946105,91.81248399946344,91.81310399946233,91.8132819994571,91.81343499945069,91.81358599945088,91.8139229994631,91.81414499945822,91.81431799946586,91.81484199946863,92.29307999948651,92.29322799948568,92.2936609994722,92.29392599946732,92.29421299946262,92.2943539994667,92.29449499947077,92.29463399947417,92.2948009994725,92.29513199949724,92.29538599948864,92.29552499948477,92.2956899994897,92.29588099948887,92.29602099948534,92.29615999948146,92.29639199947997,92.29674099947442,92.29690699946514,92.29713299946889,92.29734799946164,92.29764399946725,92.29783599946677,92.29800099946442,92.29834899945126,92.29851699944993,92.29870699944149,92.29884599943762,92.2990779994434,92.29930999943463,92.29944899943803,92.29963599943585,92.2998379994242,92.30020399943169,92.30034299943509,92.3004769994368,92.30062099944189,94.23399299944867,
98.61853999941377,102.13444399945001,106.27362099950551,111.1629679995749,115.18593899960251,120.71972199961601,124.56369099961012,129.90002799963986,136.15438399965205,144.78968199963128,152.90550199957215,159.79786299949046,172.56426999950054,180.01981599946157,191.2242689995037,191.22474699950544,191.22498499951325,191.2252959995094,191.22557999951096,191.2259119995142,191.22625299951324,191.22646199951123,191.22682699951838,191.22719699952722,191.22753199952422,191.22790699950565,191.22811399950297,191.2283539994969,191.2286449995081,191.22953099950246,191.23006799950963,191.23056499949598,191.2308809995011,191.23140899949067,191.23177799949917,191.23204499950953,191.2323619995077,191.23273299951688,191.23332799952186,191.23397399952228,191.23460999953386,191.2348739995432,191.23521399954188,191.2355069995392,191.23598099953233,191.23627599952306,191.23649599951023,191.23684299951128,191.2373379995115,191.23778199950902,191.23801499951514,191.2384249995157,191.2386329995279,191.23910699952103,191.2393429995136,191.23971299951518,191.2399729995086,191.2401839995,191.24050199949124,191.2408079994857,191.24104199949215,191.24132199949963,191.24155499949848,191.24186499950883,191.24214999950345,191.24246699950163,191.24290199951793,191.24315799952456,192.12451699952362,192.12492599953111,192.1251989995435,192.12580799953867,192.12603099954868,192.12637499956327,192.12682799954928,192.12707099954423,192.12756099955004,193.01750199954404,194.80751999952918,194.80799399952957,194.8082789995242,194.80862799951865,194.80893999952968,195.70226599952002,195.70250799951464,195.70282899952872,195.70306099951995,195.70325599953503,195.70353799952136,195.703785999518,195.70398999952886,195.7043979995433,195.70464899954095,195.7049799995366,195.70518199952494,195.70549399951415,195.7056989995108,195.70602299952589,195.70627199953014,195.70662299953256,
195.70728099952976,195.70800899952155,195.708700999523,195.7090869995227,195.70963899954222,195.71010799954092,195.71060699953523,195.71107999954256,195.71175599954586,195.71240099953866,195.71312999955262,195.7136239995598,195.71445899955143,195.7148809995415,195.71549899954698,195.71631899954082,195.71683999954985,195.71723999953974,195.71769099952508,195.71804099953442,195.71870099952503,195.7194799995268,195.71990799953346,195.72033999954147,195.72098299954087,195.72136399953888,195.7218329995303,195.72217199952138,195.72259399954055,195.72320199953538,195.7237299995395,195.72415999953228,195.72455299952708,195.72498799952882,195.7254339995343,195.72599799953605,195.72655099953408,195.72707299954345,195.72762299954047,195.72806999953173,195.72841799952585,195.72889899951406,195.72925099950226,195.72966999949858,195.73059299948363,195.73137899947324,196.35229899948172,197.6081389994506,197.6086369994664,197.6089959994788,197.60948399947665,197.6099199994933,198.23989799948322,198.24026499949105,198.24064699949668,198.24102899949503,198.24141699948814,198.24173799948767,198.24237799949333,198.24281499948847,198.24346399948263,198.24403499948676,198.2443739994851,198.2449519994916,198.24533799948404,198.2458559994775,198.24636199947417,198.2469849994668,198.24756499945943,198.2479489994439,198.24831699945207,198.24882299944875,198.24928899943916,198.24971299944445,198.88155299946084,198.88191999946866,198.88231599947903,198.8829139994632,198.8832389994568,198.88356099947123,198.88388499947177,198.88431499947183,198.88468799946713,198.88505199945212,198.88537699943845,198.88573199943494,198.8862249994272,198.88654899942048,198.88729699941177,198.8876559994169,198.88797399940813,198.88829899940902,198.88872199942853,198.88907299942366,198.88954899942473,198.8900149994297,198.89038399943092,198.89085999943927,198.89144299945474,206.06762199944933,
212.0505229995324,217.5380429994184,220.3387499993769,220.33909399937693,220.34039699938148,220.34055099938269,220.34088899939525,220.341071999399,220.34130899941374,220.3415429994202,220.34185499941668,220.3420539994113,220.34244799940643,220.3426589994051,220.3428319993982,220.34315699940635,220.34348199939996,220.34378099939204,220.34415699939564,220.3445089993911,220.34468899938656,220.34491199938202,220.34510999938357,220.345283999377,220.34545399936906,220.34565299937094,220.34582599937858,220.3463769993832,220.3465529993773,220.34685999938665,220.34710899938364,220.34733099937876,220.34755599938217,220.34783099938795,220.34797899938712,220.3481269993863,220.348700999406,220.34885099939856,220.3491339993925,220.3492869993861,220.34948799938138,220.34981499938294,220.35011599939025,220.3503949993974,220.35059199939133,220.3509649993939,220.3511699994051,220.35162999940076,220.35184899939486,220.35225999939576,220.35246899940103,220.35272699942288,220.3530099994241,221.0594989994206,221.06002499942406,221.0601669994212,221.06030499942426,221.06054499943275,221.06074699944293,221.06096599942975,221.0611559994286,221.06137199943623,221.0615349994332,221.06169699942984,221.06183399943257,221.06197199942835,221.0621469994294,221.06228499942517,221.06256599944754,221.0627679994359,221.06290599944623,221.06313099944236,221.06327499944746,221.0634169994446,221.06375799943635,221.06392499943468,221.0641169994342,221.0643109994271,221.0645049994273,221.06464499942376,221.06486899942684,221.06517599942163,221.06544599942572,221.06567099942913,221.06586299942137,221.06626499941922,221.0664309994172,221.06660099942383,221.06685299941455,221.06701899941254,221.06715699940833,221.06733399941731,221.0674969994143,221.06763699941075,221.06777399941348,221.06793499940977,221.78922699941177,221.78944799939927,221.78963099939574,224.70017699940217,
230.2774099993767,236.78814799939573,242.03277199948207,247.56243999956496,255.02143499965314,263.03390499964735,268.6878499996601,275.49335999971663,283.70653199958906,291.2543969995095,309.2795819995372,317.3934149995548,331.8103119996231,348.3962259995824,367.36328799961484,381.5862199997064,396.3499309996332,410.16751699962333,424.529292999614,434.268144999558,460.87679099947127,460.8771949994698,460.87751699947694,460.87810399949376,460.8787369994898,460.8792399994709,460.879724999475,460.8800709994903,460.8803529994766,460.88080199949036,460.881060999498,460.88159999950585,460.88223399952403,460.8825679995134,460.8828799995172,460.8830999995116,460.8834499995137,460.8838709995034,460.88408899950446,460.88461699951586,460.88504399952217,460.88531599952694,460.88576399951853,460.8861489995106,460.88641899952927,460.886684999532,460.8869729995422,460.88721299955796,460.8876159995634,460.88790399955906,460.8881969995564,460.8885529995605,460.88881799957016,460.8893959995621,460.8897789995681,460.89016899956914,460.8904049995617,460.8906159995531,460.89082799955213,460.89130699953967,460.8915189995387,460.8918349995365,460.89210299953265,460.8924769995283,460.8928159995339,460.8934679995218,460.8938609995239,462.59255599951575,462.5930469995146,462.5934399995094,462.59392099949764,462.59423999951105,462.5946669995028,462.5951999995159,462.5956269995295,462.59616799953073,462.59668599953875,462.5970929995383,467.75180699954944,467.75225199953275,467.7524559995509,467.75266999955784,469.475174999563,469.47558599955664,469.47578999955294,469.4760309995472,469.4764719995437,469.4767279995431,469.47701799954666,469.4772229995433,469.4774639995376,469.477734999542,469.47805599953426,469.478270999527,469.4785319995426,469.4791489995405,469.4793549995593,469.4795989995764,469.47980399957305,469.4801159995841,
476.8542299996261,484.2178359995887,486.0957969996016,486.0961159996077,486.0962639996069,486.09641199960606,486.09658599960676,486.09673499960627,486.0969859996112,486.0974079996231,486.09755499962193,486.09771699961857,486.0978639996247,486.0980149996176,486.09851699962746,486.09869299962884,486.0989949996292,486.0992739996291,486.099478999633,486.09963199964113,486.0998099996359,486.10001599964016,486.1002009996446,486.1004049996336,486.1006059996289,486.1009379996249,486.1012699996136,486.101543999619,486.10195299961924,486.10220599962486,486.10235399961675,486.1025019996232,486.1027039996188,486.10285499961174,486.10310699960974,486.103258999603,486.10351799960335,486.1037479995939,486.1040309996097,486.1041809996168,486.104334999618,486.104514999628,486.1047949996282,486.1053439996176,486.10562199961714,486.10612899961416,486.1063339996108,486.10648499962554,486.106967999629,486.1071179996288,486.1073719996275,486.10757199962245,486.10779699962586,487.0763009996299,487.0764579996321,487.076728999622,487.0768679996181,487.07706999961374,487.0772889996151,487.07742799961125,487.07756899960805,487.0777609996003,487.07793899959506,487.0780729996113,487.0783369996134,487.07854999960546,487.0787179996041,487.0789049996092,487.07904699960636,487.07918499960215,487.0796199996039,487.0798639995992,487.0801329995884,487.0805219995891,487.0807729995795,487.08090999957494,487.0810779995736,487.0812259995728,487.08146299958753,487.0819579995732,487.0821979995744,487.08245299957343,487.08265499957633,487.0827979995738,487.0831019995603,487.0836599995673,487.0838459995648,487.0842109995647,487.08453599956556,487.08499899956223,487.08529299957445,487.0855939995745,487.08582799958094,487.085968999585,487.0861379995913,487.08658299958915,487.0867649995853,487.0869319995909,487.08707399958803,490.8806219995895,
498.29453099954117,506.0119529996591,513.9398389996568,521.1267959997713,530.8907959998178,537.8825739998429,549.9199989998888,562.6100609999412,578.8157089999731,592.9805609999676,607.6377379999394,624.2042269999292,631.9818789999408,644.7629849998266,644.7632459998276,644.7634619998207,644.7637069998091,644.7640659998142,644.7644479998125,644.764874999797,644.7651989998121,644.7654689998162,644.7660009998071,644.7665089997972,644.7669199997836,644.7672839997904,644.767868999792,644.7682629997944,644.7685279998113,644.7687969998078,644.7690619997957,644.7696169997944,644.7700399997848,644.7703749997745,644.7705849997728,644.7708389997861,644.7710469997983,644.7714219998161,644.7717479998173,644.7720039998094,644.7723069998101,644.7728789998146,644.7731009998242,644.773378999831,644.7738289998306,644.774181999841,644.7749229998444,644.7757419998234,644.7760059998254,644.776243999826,644.7765059998274,644.7767209998347,644.7775899998232,644.7779039998277,644.7781239998221,644.7787049998151,644.7792559998124,644.7799079998222,644.7801729998318,644.7804139998407,644.7810589998408,644.7815029998455,644.7817429998468,644.7823349998289,646.4052829998327,651.3201419998295,651.3203939998348,651.3209649998535,651.3216369998481,651.3220659998478,651.3225119998606,651.3228069998586,651.3230959998473,651.3233349998482,651.3236089998463,651.3241639998305,653.0036439998294,653.0040009998338,653.0042039998298,653.0045799998261,653.0047849998155,653.0050799998207,653.0053879998086,653.0056149998127,653.00590799981,653.0061099997984,653.0063139998165,653.0066299998216,653.006908999836,653.0071899998293,653.0075279998346,653.0077409998266,653.0080359998319,653.0084069998557,653.0089299998508,653.0093389998874,653.009583999883,653.0097899998727,653.0100589998692,653.0102969998625,
