0.02173600003879983,0.04631300000255578,0.05826100000922452,0.08635700001104851,0.09511300003214274,0.10823300007905345,0.12188200006130501,0.13798200007295236,0.14835200008383254,0.17650800010960666,0.2043610000910121,0.23087400010263082,0.2319610000922694,0.24632700008078245,0.27449500008879113,0.2888010001151997,0.3279660001207958,0.3443960000986408,0.34691700010807835,0.39919600010398426,0.4656570001243381,0.4937890001128835,0.5216820001369342,0.6747550001637137,0.7022520001810335,0.8217420002038125,0.8985390001944324,0.9600180001871195,1.3984650002385024,1.571280000196566,1.6168950002320344,1.9326790003215137,2.3323600002950116,3.011875000251166,3.2462600002727413,4.056070000282489,4.910617000288767,5.093487000285677,5.15828000026886,7.819030000249768,8.543923000223003,8.62613800022882,8.708527000220784,8.792299000226194,8.875934000225243,11.01228800023091,11.29788900020867,16.035511000245606,18.91230600025301,18.913379000248824,18.91411100024925,18.914540000241686,18.914857000236225,18.915685000236408,18.91609900023832,18.916748000228836,19.422826000216446,19.423690000217903,19.424020000227756,19.42434900022272,19.425030000231345,19.4252360002356,19.425681000233453,19.426532000234147,19.554281000240735,19.964607000256365,19.96488700025293,19.96517900024992,20.618046000246977,20.618239000243193,20.618419000245922,20.618563000247377,20.618997000248783,20.619239000247035,20.619815000241942,20.620048000240786,20.620189000244864,20.620331000242004,20.620518000243464,20.621361000256,20.621562000258564,20.621924000257422,20.62234800025908,20.622755000251345,20.62317200025791,20.623306000259618,20.623740000261023,20.62390700026299,20.624072000264277,20.624205000272923,20.624430000272696,20.62476200027595,20.62492700027724,20.625132000277517,20.625344000276527,20.625507000269863,20.625838000276417,20.626109000273573,20.6262750002752,20.759202000273945,
21.36044400033279,24.019326000332512,27.39484000037919,28.98197100039033,31.565012000435672,33.85922500043671,37.63385200049379,40.07336600043709,44.31119600042439,46.86068000042724,56.12768900044102,59.965110000433924,63.49195800043526,65.89290300039647,70.78304600039337,75.78833900032987,80.06604800031346,83.97872100030872,88.855276000304,93.36265400026969,97.98726600022201,102.18275800021365,107.86554600016461,112.22838700011198,117.65771200011659,122.66510400008701,123.16894500009585,123.16910800009646,123.16924900009326,128.76580700018894,128.76594800018938,128.76608500018483,128.7662190001829,128.76635400017767,128.76648600017506,128.76661900017643,128.76675000017713,128.76688300017486,128.76701700017293,128.76714800016998,128.76728000017465,128.76741400017272,128.76755300017248,128.76769200017952,128.76783300017632,128.76797400017313,128.76811200017255,128.76824800017494,128.76839200017275,128.76853000017582,128.76866500017059,128.76879900016866,128.76893700016808,128.76907000016217,128.76920600016456,128.7693420001633,128.76947900015875,128.76962000015556,128.76975400015726,128.76989400015736,128.77002900016305,128.77016700016247,128.7703070001553,128.77044300015405,128.77059500015093,128.77073600015137,128.77087000015308,128.77101000014954,128.77115100015362,128.77128700014873,128.77142200015078,128.7715550001485,128.77169300015157,128.7718330001553,128.77196800015008,128.77210400015247,128.77224000015485,128.7723750001569,128.77251200015235,128.77264600015405,128.77278300015314,128.77292200014563,128.77305600014006,128.77319100013483,128.77332500012926,128.77346000013495,128.77359100013564,128.773724000137,128.77385500014498,128.77398600014203,128.7741200001401,128.7742520001375,128.77438500013523,128.77451900013693,128.77465400013534,128.7747940001318,128.77492700012954,128.77506100013125,128.77519500012932,128.77532900012739,
133.35106100013581,137.36705600010464,142.660459000017,146.26036400000885,150.50050200000987,157.2467670000442,161.02306600000884,165.44514399998297,169.3042870000245,175.8296680000385,182.48623200003203,192.67563700008031,199.7285160000829,207.54016700006468,214.81981700005053,224.29603699998916,228.0280869999915,236.33074799996393,247.1149870000736,254.16100900003585,254.1611390000362,254.16125100004137,254.16136500003995,254.16147100003582,254.16157900003964,254.1616900000372,254.16179900003772,254.16190500003722,254.1620130000374,254.16211900004055,254.16222800004107,254.1623360000449,254.16244300004473,254.16255000004458,254.16265700004806,254.16276200005086,254.16286700005003,254.1629720000492,254.16307800005234,254.16318500004854,254.1632910000444,254.16339600004721,254.16350100004274,254.16360600003827,254.16371000003346,254.16381100003127,254.16391400002612,254.16401600003155,254.1641180000297,254.16422100002455,254.16432700002406,254.1644290000295,254.16453300003195,254.16463700003806,254.1647380000395,254.16484000003766,254.16494400003285,254.1650480000353,254.16515100003016,254.16525400002502,254.16535700002714,254.165463000023,254.16556900002615,254.16567100003158,254.16577500003405,254.16588100003355,254.16598500003602,254.16609000003518,254.16619900003934,254.16631000004054,254.16641900003742,254.16653000003862,254.16663600004176,254.16674100004093,254.16684500003976,254.16695200004688,254.16705900004672,254.16716500004623,254.16727300004277,254.16738100004295,254.1674880000428,254.16759200004162,254.16770000004544,254.16780600004859,254.167909000058,254.16800900005182,254.16811400005463,254.16821600004914,254.168319000044,254.16842200004248,254.168528000042,254.16863200004445,254.16875200004506,254.1688550000472,254.16896000004635,254.16907100004755,254.1691850000425,254.16929300003903,254.16940100003922,254.1695100000361,
261.0287610000669,268.8548660000415,272.0249110000477,281.6437460000416,289.85905700004514,297.40504500002135,303.3756090000352,310.2998610000359,316.4463000000542,329.067076000043,334.5452839999816,343.7710129999723,352.2208349999746,365.5697129998989,375.330680999934,386.38612899999134,396.50608799998736,405.7211419999876,415.13065099993764,427.90668999990885,438.8030949999302,447.6262159998805,456.6290119998848,457.7566959998876,470.26645099988673,481.8614259999413,481.8615799999425,481.8616909999437,481.8618019999449,481.86191199994573,481.86201999994955,481.8621309999544,481.86224099995525,481.8623529999568,481.8624649999583,481.8625729999585,481.8626789999653,481.8627849999648,481.86289299996133,481.8629979999678,481.8631049999676,481.86321199996746,481.8633159999663,481.86342699996385,481.8635369999647,481.8637279999675,481.8638519999695,481.8639649999677,481.864076999962,481.86418499996216,481.864292999966,481.8643969999648,481.8645029999643,481.8646089999638,481.8647199999614,481.86482599995725,481.8649319999531,481.86504199996125,481.86514899995746,481.8652519999596,481.86535999995976,481.8654679999563,481.8655729999591,481.8656809999593,481.86579099996015,481.8658999999643,481.8660099999652,481.8661219999667,481.86623099996723,481.86633999996775,481.86644899996827,481.8665569999648,481.86666699996204,481.8667739999655,481.8668849999667,481.86699399996724,481.86710599996877,481.8672169999736,481.8673249999738,481.8674309999733,481.86754199997085,481.86765299997205,481.86776699997426,481.8678759999784,481.86798899998394,481.86809499998344,481.86820599998464,481.86831699998584,481.868424999986,481.86853199998586,481.8686389999857,481.8687439999849,481.8688479999837,481.8689539999832,481.8690579999784,481.86916499997824,481.8692699999774,481.86937399997623,481.86947999997574,481.86958699997194,
487.8884259999577,499.13402299994414,506.5298649999313,514.0190739999161,522.6254949999311,531.4164639999253,540.3288499999289,550.5374589999374,562.1086929999656,574.973598999979,585.6302699999906,595.2890520000401,613.6802970000754,624.9702870000801,638.8954850000773,651.749482000072,666.0754090000701,678.1404310001199,690.2203020001762,703.9003830001311,714.9975010001945,729.2347080001928,740.7666750001918,753.931082000181,773.2925460002189,793.1101090002412,807.1475210002645,830.9910040002032,839.0395930002451,839.0397490002433,839.0398950002491,839.0400490002539,839.040189000254,839.0403300002545,839.0404750002563,839.040619000265,839.0407600002618,839.0409090002577,839.0410550002562,839.0411970002497,839.0413420002442,839.0414890002503,839.0416420002512,839.0417900002576,839.0419400002611,839.0420870002563,839.0422320002544,839.0423790002533,839.0425220002508,839.0426650002482,839.0428100002464,839.0429610002466,839.043109000253,839.0432600002532,839.0434130002504,839.043561000246,839.0437080002557,839.0438530002648,839.044004000265,839.0441510002638,839.0442970002732,839.0444430002754,839.0445920002712,839.0447450002684,839.0448870002765,839.045030000274,839.0451710002708,839.0453140002828,839.0454590002882,839.0455980002916,839.0457410002964,839.0458910002963,839.046036000298,839.0461830002932,839.0463310002997,839.0464740002972,839.046616000298,839.0467650002975,839.046914000297,839.0470630002965,839.0472120002923,839.0473540002931,839.0475000002916,839.0476470002905,839.0478030002887,839.0479490002908,839.0480960002933,839.0482440002961,839.0484070003076,839.0485560003108,839.0487060003143,839.0488540003171,839.0490040003206,839.0491510003267,839.0492970003252,839.0494440003349,839.0495920003341,839.0497430003379,839.0498900003367,839.0500370003429,
850.604411000324,858.5284680003133,869.1165620002866,886.7021420003657,897.7591950003734,907.5612650004041,920.4540760004056,934.853409000465,943.6510860004491,958.4612790004358,979.6834650003439,999.7459850003579,1013.863121000275,1026.538392000337,1041.094410000369,1055.7669230003776,1072.2554660003407,1087.316125000365,1101.0618150003284,1115.0352920002915,1128.9878880002507,1146.6863120002636,1164.7959580002753,1186.8824620002742,1209.1834270002655,1235.8521750002292,1257.2710670002307,1280.9866640002656,1286.9393170002659,1303.0371860002997,1303.0373490002967,1303.037510000293,1303.0376670002915,1303.0378190002884,1303.0379710002926,1303.0381240003007,1303.0382770003052,1303.0384310003028,1303.0385840003073,1303.0387310003134,1303.0388750003185,1303.0390260003187,1303.0391850003216,1303.0393360003181,1303.039486000318,1303.0396360003251,1303.039794000324,1303.039956000317,1303.040108000314,1303.0402600003108,1303.040411000311,1303.0405630003079,1303.0407110003143,1303.0408620003145,1303.041013000311,1303.0411670003086,1303.0413170003085,1303.0414640003073,1303.0416090003018,1303.0417540003,1303.0419070002936,1303.042058000301,1303.0422030002992,1303.0423500003053,1303.042499000312,1303.0426500003086,1303.0428090003043,1303.0429580003038,1303.043114000302,1303.043273000305,1303.0434290003031,1303.0435820003004,1303.0437410003033,1303.0438930003074,1303.0440480003053,1303.044201000299,1303.0443550002929,1303.0445070003007,1303.0446570002969,1303.044804000292,1303.0449710002904,1303.0451230002982,1303.0452710002937,1303.04542100029,1303.0455800002892,1303.0457320002934,1303.0458870002876,1303.0460370002802,1303.0461910002778,1303.046343000282,1303.0464950002788,1303.0466500002876,1303.0468040002925,1303.0469570003006,1303.0471090003048,1303.0472600003013,1303.0474090003045,1303.047560000301,1303.047714000295,1303.0478640002912,
1317.248816000265,1323.6163820002948,1336.5067450002934,1349.5432070002898,1357.8345070002615,1378.0397170002398,1393.5335160002833,1407.6393550002977,1438.0529660002721,1456.0937800002903,1472.5553900003106,1487.5021590003016,1504.4339420002107,1519.6932170002547,1540.8991260002986,1562.576113000272,1578.5764810002765,1596.6700180002517,1617.2063120002822,1633.7345310002893,1650.5279530002808,1667.3879700003345,1684.53491400032,1712.8954730003752,1744.0304170003255,1775.8003690003316,1803.5827390003542,1815.2738240003673,1815.2739950003634,1815.27415400037,1815.2743100003645,1815.274471000368,1815.2746260003696,1815.2747810003711,1815.274937000373,1815.275092000371,1815.2752470003797,1815.2754000003843,1815.2755560003861,1815.275714000385,1815.275872000384,1815.2760320003872,1815.2761920003832,1815.2763480003814,1815.276508000381,1815.27666600038,1815.2768240003788,1815.276980000377,1815.2771400003767,1815.2772910003732,1815.2774460003711,1815.2776030003733,1815.2777610003723,1815.2779160003665,1815.2780750003694,1815.278230000371,1815.2783840003685,1815.2785400003668,1815.2786970003654,1815.2788520003596,1815.2790050003568,1815.2791550003603,1815.2793070003609,1815.2794610003584,1815.2796130003553,1815.2797630003515,1815.2799180003494,1815.280076000352,1815.2802330003506,1815.2803870003518,1815.2805440003503,1815.2806990003555,1815.2808560003577,1815.281017000354,1815.2811780003503,1815.2813330003519,1815.281484000352,1815.2816400003467,1815.2817930003512,1815.2819390003533,1815.2820970003522,1815.282253000354,1815.2824100003563,1815.2825650003542,1815.2827230003531,1815.282881000352,1815.2830330003526,1815.2831910003515,1815.2833500003508,1815.2835080003533,1815.283665000352,1815.2838180003491,1815.2839710003464,1815.2841310003496,1815.2842890003485,1815.284449000348,1815.284604000346,1815.2847590003475,1815.2849150003494,1815.2850690003506,
1831.8509680002899,1843.0183140003173,1860.1370440003084,1875.5052500003185,1891.1279350003279,1910.9702550003094,1925.0566340003097,1955.760685000314,1976.6571110002915,1995.724885000327,2012.951933000386,2041.1791830003604,2058.86055600036,2083.3453750003646,2101.388050000365,2119.694091000394,2143.0108480004346,2164.0609760004736,2183.1025110004157,2202.3334590004633,2221.7740270004324,2266.131477000432,2299.0989070004143,2324.8041660003364,2345.547803000285,2369.1332600003334,2393.1389700003238,2431.177782000388,2450.519488000391,2450.5196670003934,2475.8901040003584,2475.8902870003585,2475.890456000361,2475.8906210003624,2475.890794000363,2475.8909600003644,2475.89112900036,2475.891297000362,2475.891468000362,2475.8916290003544,2475.891792000355,2475.8919520003546,2475.8921150003516,2475.892284000358,2475.892450000363,2475.8926190003585,2475.8927870003536,2475.8929560003453,2475.8931310003463,2475.8932960003403,2475.893462000342,2475.8936280003436,2475.893794000338,2475.8939550003415,2475.894124000348,2475.8942990003525,2475.8944710003598,2475.894648000358,2475.8948100003545,2475.8949710003544,2475.8951410003538,2475.895305000351,2475.8954740003537,2475.8956340003533,2475.8957950003496,2475.89595700035,2475.8961280003423,2475.896295000337,2475.89645500034,2475.8966120003497,2475.8967730003496,2475.8969420003523,2475.8971040003453,2475.897267000346,2475.897424000348,2475.897590000346,2475.897750000342,2475.8979170003404,2475.898082000338,2475.898239000344,2475.8984040003415,2475.898569000343,2475.8987320003434,2475.898895000344,2475.899059000345,2475.8992210003453,2475.8994060003497,2475.8995760003454,2475.899748000338,2475.899912000339,2475.9000750003397,2475.9002400003374,2475.9004050003387,2475.900564000338,2475.9007280003316,2475.900888000331,2475.9010510003354,2475.9012180003374,2475.9013830003314,2475.9015460003284,
2495.0674520003377,2503.698720000346,2519.0602400002863,2543.452605000286,2552.4303830003737,2582.0558530004528,2605.229580000454,2631.1850120003837,2655.1174290003146,2674.5810930001426,2699.0425250002045,2721.3991320001987,2741.5677670002224,2769.7365520002168,2787.6661420002165,2813.8485950001377,2837.6906110000673,2859.090124000042,2880.819792000042,2902.907392999976,2933.359703000013,2958.672586999939,2990.1034199999594,3024.8160519999183,3062.9870999999584,3083.865079000072,3083.8652220000695,3083.8653670000604,3083.865509000065,3083.86564500006,3083.8657830000557,3083.865922000059,3083.866062000063,3083.8662040000672,3083.8663400000623,3083.8664850000605,3083.8666350000603,3083.866772000056,3083.866911000059,3083.8670440000533,3083.867173000046,3083.86730600004,3083.867442000035,3083.8675810000314,3083.867721000028,3083.8678610000243,3083.8679980000197,3083.868135000015,3083.868270000039,3083.868407000049,3083.868537000042,3083.868666000035,3083.86880200003,3083.8689280000217,3083.869064000017,3083.8691960000106,3083.8693290000047,3083.8694619999987,3083.869594999993,3083.8697299999876,3083.8698649999824,3083.8699989999986,3083.8701400000027,3083.8702779999985,3083.870418999988,3083.8705589999918,3083.8706969999876,3083.8708349999833,3083.8709709999785,3083.871106999981,3083.871242999976,3083.871380999979,3083.8715239999765,3083.871674999984,3083.871810999979,3083.871949999975,3083.872083999977,3083.8722219999654,3083.8723519999803,3083.8724879999754,3083.872619999969,3083.8727539999636,3083.872895999968,3083.873028999962,3083.873165999965,3083.8732979999877,3083.873434999983,3083.873566999984,3083.873701999979,3083.8738399999893,3083.8739779999923,3083.8741109999864,3083.8742439999805,3083.8743789999753,3083.87451399997,3083.8746529999735,3083.8747879999682,3083.8749219999772,3083.8750559999717,3083.8751879999654,
3105.3623470000275,3114.986875000028,3136.93461400006,3164.1572639999686,3169.197100999936,3204.8175659999433,3228.0460879999773,3257.097533000113,3283.742490000095,3305.380132000133,3332.8047260001076,3357.7904870001184,3380.2004540000817,3411.347225000016,3431.519292000001,3451.8228780000536,3481.2383640000444,3505.5988580000376,3529.8025060001055,3554.270655000062,3578.780471000089,3616.132125000029,3660.3996360001,3689.387591000068,3721.9470830000246,3765.0909820000197,3815.771950000035,3857.3379010000463,3874.8547220000364,3874.8549010000606,3874.8550770000693,3874.855255000057,3874.855431000058,3874.8555990000496,3874.8557810000457,3874.8559620000415,3874.856142000044,3874.856320000061,3874.8564970000552,3874.856668000055,3874.8568390000546,3874.857013000048,3874.8571840000404,3874.8573560000477,3874.857529000041,3874.8577000000405,3874.857877000042,3874.858052000036,3874.8582210000277,3874.8583900000267,3874.8585670000284,3874.8587420000295,3874.858912000029,3874.8590850000364,3874.859254000028,3874.8594260000427,3874.8595980000428,3874.8597720000507,3874.8599490000597,3874.860129000055,3874.8603060000714,3874.860487000067,3874.860666000055,3874.8608460000505,3874.8610170000647,3874.8611900000724,3874.861356000085,3874.861526000077,3874.8617000000704,3874.861881000088,3874.862053000088,3874.86222200008,3874.8623940000725,3874.8625640000646,3874.862738000058,3874.8629180000607,3874.863089000053,3874.8632570000445,3874.8634290000446,3874.8636050000387,3874.863774000045,3874.863952000047,3874.8641330000355,3874.864304000035,3874.864480000022,3874.8646500000286,3874.864834000018,3874.8650030000317,3874.865179000026,3874.8653550000417,3874.865523000033,3874.8657020000283,3874.865877000022,3874.8660520000158,3874.866225000009,3874.8664080000053,3874.8665800000126,3874.866755000028,3874.866921000019,3874.8670890000176,
