4802.101640999979,4802.132506999969,4802.162968999967,4802.192876999982,4802.22210599997,4802.251576999968,4802.281501999958,4802.295237999962,4802.298693999963,4802.322813999961,4802.353005999975,4802.382562999971,4802.392501999967,4802.421907999987,4802.425078999984,4802.455350999975,4802.457133999974,4802.484057999974,4802.514241999974,4808.480011999957,4814.458423999965,4817.5082979999515,4817.512581999952,4817.534883999948,4820.541051999958,4820.545777999959,4835.633822999956,4866.0788469999525,4869.175983999951,4894.108838999945,4983.199387999934,4996.184475999934,4996.186872999927,5065.8715439999505,5165.022945999936,5165.026459999933,5217.929674999936,5228.594532999934,5359.14189399991,5370.348265999905,5389.080060999904,5453.317937999905,5515.164515999901,5570.031132999894,5686.023916999894,5743.032706999896,5743.033155999895,5743.0347939999,5747.137833999901,5747.138330999902,5747.138783999902,5747.139185999903,5759.544466999899,5759.544675999899,5796.858422999894,5796.859149999892,5796.859650999893,5796.8598529998935,5796.860118999893,5796.8605939998915,5796.861029999892,5796.861284999891,5796.861829999888,5796.862057999888,5796.862786999888,5796.863420999886,5796.863612999886,5796.864027999888,5796.86477599989,5796.865101999888,5796.865301999887,5796.865838999889,5796.866097999889,5809.353022999889,5813.50949999989,5813.510069999889,5813.51024999989,5813.5105359998915,5813.510724999892,5813.510949999891,5813.511352999892,5813.511541999892,5813.511941999893,5813.512173999892,5813.512455999894,5813.512875999896,5813.513136999896,5813.513325999897,5813.513565999899,5813.5139149998995,5813.5141839999,5813.5145319999,5813.514711999901,5813.5149329999,5813.515174999901,5813.515584999901,5813.5160079999005,5813.516427999899,5813.5166599998975,5813.516971999897,
5813.518433999899,5813.532848999901,5813.534268999906,5813.5649269999085,5813.592777999912,5813.617478999904,5813.632016999908,5813.661820999921,5813.689963999912,5813.719534999931,5813.7491759999475,5813.749734999948,5813.771699999928,5813.797673999933,5813.827310999935,5813.831114999936,5813.861086999942,5813.879840999946,5813.882669999942,5813.894391999934,5813.909537999952,5813.928525999948,5813.957903999934,5813.973200999934,5814.002928999943,5822.905190999923,5837.756269999928,5840.736717999924,5840.751098999928,5840.764056999927,5880.082172999938,5932.812527999946,5984.007379999951,6029.661556999958,6100.373405999944,6113.9990409999455,6235.758175999957,6366.607362999954,6573.350098999939,6585.176150999936,6705.043594999941,6705.044035999942,6705.047310999941,6705.047577999941,6713.175444999943,6717.229733999944,6729.42579599995,6749.809261999946,6753.901253999945,6803.419253999951,6803.419775999951,6803.4204119999495,6807.59057699995,6807.591095999946,6811.786802999946,6811.787080999947,6815.963650999942,6815.96427999994,6820.146566999942,6820.146901999941,6820.147343999942,6820.147875999943,6820.1481249999415,6820.148482999941,6820.148794999941,6820.149672999941,6820.150203999938,6824.321606999937,6836.908752999934,6836.909000999935,6836.909251999935,6836.909572999936,6836.909791999936,6836.910492999936,6836.910808999935,6836.911152999936,6836.911368999935,6836.911566999935,6836.912078999936,6836.912405999937,6836.912919999936,6836.913139999935,6836.913359999933,6836.913776999931,6836.91401199993,6836.914352999932,6836.914545999933,6836.914991999934,6836.915242999933,6836.915523999934,6836.915850999932,6836.9161249999315,6836.916311999933,6836.916531999933,6836.9168589999335,6836.917038999934,6836.917262999936,6836.917628999936,6836.917857999936,6836.9182809999365,
6836.929940999936,6836.960388999959,6836.990732999948,6836.996250999949,6837.021595999957,6837.027424999962,6837.057320999977,6837.064108999981,6837.093470999987,6837.122761999984,6837.152434999964,6837.181817999957,6837.205037999962,6837.2343479999645,6837.237338999962,6837.261805999969,6846.0812139999525,6846.111236999933,6846.129459999943,6846.134776999947,6849.112119999957,6855.111095999971,6855.11391699997,6855.115696999971,6855.138835999969,6855.169474999983,6855.170629999983,6855.172776999984,6864.355325999988,6870.526465999984,6886.033494,6886.033876000001,6914.273537000004,6923.7778740000185,6988.506051000011,7081.045604999999,7091.021965000004,7094.404965000007,7124.856262999993,7124.856803999994,7152.176904999997,7211.4595139999965,7425.772308000008,7563.980802000007,7575.757970000007,7670.924013000002,7670.925864000003,7670.928958999999,7686.981971999999,7822.951175000014,7822.951845000013,7822.952248000011,7822.953038000013,7822.954027000017,7822.954269000015,7822.954587000014,7827.128403000011,7827.128904000007,7827.129265000006,7831.315120000002,7831.315373,7831.315804000003,7831.316251000007,7831.316585000009,7835.487031000011,7835.487302000006,7835.487479000006,7835.48765300001,7835.487827000005,7835.488046000005,7835.488215000004,7835.488479000004,7835.488807000002,7839.696161999992,7839.6964399999915,7839.696816999988,7839.6971719999865,7839.697373999984,7839.697571999984,7839.697847999981,7839.697998999983,7839.698414999982,7839.6986019999795,7839.698843999981,7839.699129999984,7839.6993949999805,7839.6996789999785,7839.699871999982,7839.700578999987,7839.700930999989,7839.7010919999875,7839.701243999986,7839.701434999984,7839.701586999984,7839.701786999986,7839.702153999983,7839.702301999986,7839.70256199999,7839.702756999991,7839.702953999992,
7839.7233919999935,7839.753054999978,7839.782797999945,7839.796725999958,7839.825858999929,7839.855942999914,7839.885961999959,7839.887213999961,7839.901558999972,7839.911579999959,7839.913729999972,7839.943356999981,7839.963291999998,7839.979450999993,7840.008908999979,7843.0135689999925,7843.043251999986,7843.068380999933,7843.081261999915,7843.102411999917,7843.132131999892,7846.118075999894,7858.260603999865,7864.258694999845,7876.250962999814,7879.266945999853,7894.445415999825,7909.8202019998635,7919.083148999861,7925.315991999815,7944.078708999817,7950.377420999851,8020.935947999872,8077.081538999883,8114.182134999864,8348.460762999885,8352.139012999885,8352.140293999877,8437.718377999876,8437.719254999874,8437.72026699988,8580.517533999891,8580.517944999894,8835.031078999877,8835.032158999882,8835.03426499988,8835.034775999879,8851.771447999885,8851.771723999887,8851.772448999891,8851.77268499989,8851.772860999889,8851.77316099989,8851.77341599989,8851.773653999893,8851.774196999895,8851.774364999894,8851.774848999898,8851.775262999898,8851.7754419999,8851.775743999897,8851.777053999895,8851.777697999889,8856.083462999886,8856.083873999885,8856.084765999893,8860.290402999894,8860.290742999894,8860.29126899989,8868.668422999894,8868.668614999897,8868.6687579999,8868.669252999902,8868.6694079999,8868.6696499999,8868.670072999897,8868.670407999894,8868.670590999898,8868.671042999906,8868.6712329999,8868.671579999902,8868.671907999906,8868.672059999904,8868.672536999908,8868.672799999908,8868.672950999904,8868.6731559999,8868.673493999902,8868.673645999903,8868.673867999903,8868.674099999906,8868.674386999903,8868.674534999902,8868.674726999901,8868.674966999903,8868.675228999906,8868.675708999908,8868.675942999907,8868.676157999907,8868.676421999904,
8868.680848999898,8868.71803599992,8868.728173999918,8868.758172999867,8868.78733899985,8868.795516999855,8868.825137999886,8868.854493999892,8868.884390999881,8868.898118999869,8868.927760999852,8868.952204999834,8868.954819999839,8868.95646299984,8868.985459999814,8869.006820999883,8869.035933999878,8869.065221999914,8872.04487599993,8877.976295999924,8877.98015499993,8878.003835999929,8884.051917999914,8884.08173599989,8893.035039999868,8893.039333999883,8893.068854999874,8899.07166299985,8920.314805999898,8957.375417999965,8969.896167999957,8982.481519999974,9043.424429999935,9043.427074999943,9198.090492999934,9307.193033999889,9318.019969999867,9453.795256999922,9596.169714999904,9655.513751999888,9667.556763999899,9752.433463999867,9797.55714699988,9818.192240999866,9855.60306699986,9855.603330999858,9855.603554999861,9855.603779999861,9859.780426999865,9868.177255999846,9868.177589999848,9868.178670999854,9868.179566999856,9868.18005599986,9872.375228999861,9872.375961999858,9872.376500999855,9876.575490999856,9876.576312999863,9876.576619999865,9876.577168999867,9876.577479999867,9876.577684999867,9876.57803799987,9880.817816999872,9880.818101999876,9885.020351999878,9897.636058999871,9897.636287999874,9897.636951999873,9897.63734199987,9897.637568999873,9897.637799999873,9897.638089999879,9897.63833799988,9897.638650999877,9897.638906999873,9897.639260999871,9897.639489999876,9897.639678999878,9897.63992399988,9897.640367999882,9897.640633999881,9897.640875999878,9897.64122099988,9897.64141899988,9897.642101999885,9897.642289999883,9897.642516999887,9897.642799999885,9897.643047999889,9897.643240999887,9897.643479999888,9897.643671999887,9897.643903999882,9897.644397999877,9897.644625999874,9897.645213999871,9897.645437999876,9901.854665999874,
9901.865136999862,9901.884945999884,9901.914417999877,9901.922434999888,9901.928607999895,9901.957974999865,9901.961301999865,9901.983685999896,9902.013345999909,9902.043455999888,9902.055344999864,9902.084840999902,9902.114690999895,9902.13559599993,9902.165268999855,9908.089391999822,9908.119388999863,9908.14878799983,9917.13615199982,9917.144106999804,9923.14375699982,9929.18166499983,9929.21156999984,9932.253714999864,9932.262949999853,9932.266353999856,9938.399739999852,9938.401137999854,9953.740288999885,9956.796896999895,9969.149928999894,9997.116140999886,10006.546720999873,10093.543860999886,10153.882589999865,10229.55255199988,10335.832636999885,10386.778384999889,10390.453252999889,10431.119106999891,10544.30320999993,10776.99787599995,10817.888186999962,10817.889013999966,10817.889636999967,10817.890195999966,10834.341799999971,10834.342473999965,10834.34301799997,10892.719056999978,10892.719809999984,10892.720265999988,10892.721189999984,10892.722499999982,10892.72331399997,10901.132544999971,10909.565095999978,10909.565593999976,10909.565797999972,10909.56619299997,10909.566492999966,10909.566789999964,10909.567232999965,10909.567505999963,10909.568017999958,10909.568296999956,10909.568809999955,10909.569371999964,10909.569940999958,10909.570264999955,10913.793034999953,10917.999609999952,10926.447908999944,10926.44814599994,10926.44843899994,10926.44914699994,10926.449342999935,10926.449733999938,10926.450043999936,10926.450513999938,10926.451124999936,10926.451321999939,10926.451614999934,10926.452139999934,10926.452335999933,10926.452567999931,10926.452895999926,10926.45380899993,10926.454317999927,10926.45451799993,10926.454939999929,10926.455354999933,10926.455585999927,10926.455911999923,10926.45610799992,10926.456509999916,10926.456813999917,10926.457062999916,10926.457355999917,10926.45754299992,
10926.487575999918,10926.51012199992,10926.527809999958,10926.55123699994,10926.563128999951,10926.592876999908,10926.623003999943,10926.63409099998,10926.634813999974,10926.664889000009,10926.690258999974,10926.71990499996,10926.72344799997,10926.743760999994,10926.770237000013,10926.799840000012,10926.800335000007,10926.829646999968,10926.851605999964,10926.86709999997,10929.865494999953,10929.895157999914,10929.926072999971,10938.971333999967,10945.060292000026,10945.062931000022,10945.074040000023,10948.123516000012,10948.153930000004,10948.156481000016,10954.225259999972,10984.758804999905,11044.107220999917,11079.510826999911,11148.796803999901,11244.37219399991,11442.150338999882,11547.517213999878,11547.518545999876,11551.339990999879,11551.340257999875,11558.980176999876,11659.68767299989,11659.689308999881,11659.690822999884,11659.691585999879,11878.046248999917,11878.04647799992,11878.046667999923,11878.046872999921,11878.047051999925,11878.047365999922,11878.047647999922,11878.048074999919,11878.04850199992,11878.049270999923,11878.049521999921,11878.049835999924,11878.050464999915,11878.050922999915,11878.051574999914,11878.052892999915,11882.199750999916,11894.682116999918,11961.949858999924,11961.950060999925,11961.950242999923,11961.950386999923,11961.950578999922,11961.950732999923,11961.951225999926,11961.95147099993,11961.951638999932,11961.951798999933,11961.952177999932,11961.952333999932,11961.952601999934,11961.952792999937,11961.95312199994,11961.953316999938,11961.953655999936,11961.953848999938,11961.954321999929,11961.954506999928,11961.954780999931,11961.954939999929,11961.955326999927,11961.955550999926,11961.955889999928,11961.956090999925,11961.956284999927,11961.956442999926,11961.956668999925,11961.956877999924,11961.95739399992,11961.957742999919,11961.958018999918,11961.958243999916,11961.958480999916,11961.958669999914,
11961.976907999893,11962.00728599988,11962.01376299988,11962.025978999882,11962.041829999904,11962.071787999952,11962.101831999975,11962.132082,11962.13351000001,11962.16192500008,11962.16866200009,11962.175445000084,11962.189976000087,11962.220289000146,11962.235082000148,11962.260456000155,11962.290688000096,11962.297947000068,11962.305630000055,11962.335993000064,11962.342542000042,11962.372309000073,11962.394617000049,11962.423310000055,11962.426372000064,11962.456605000096,11962.458498000084,11974.460739000106,11983.529907000075,11995.709420000105,12014.143394000082,12032.800750000175,12035.983957000159,12064.388822000166,12073.909459000175,12077.12081100018,12142.068970000144,12229.701851000134,12431.623414000138,12513.303102000149,12520.819177000158,12524.568510000166,12539.639830000173,12619.652300000182,12619.652870000189,12631.344741000192,12631.345534000187,12631.346768000176,12631.347080000176,12635.261792000176,12635.262364000168,12802.230445000161,12802.231479000158,12802.232406000145,12802.232715000146,12879.937824000144,12879.938075000142,12879.938675000143,12879.93910800015,12879.93935400015,12879.94018100015,12879.940720000148,12879.941491000149,12879.942355000147,12879.942577000147,12879.94304300015,12884.070779000149,12896.476249000149,13001.59521300013,13001.595746000126,13001.596158000126,13001.596507000122,13001.596669000122,13001.597205000122,13001.597538000125,13001.597961000127,13001.598803000128,13001.59896200013,13001.599619000131,13001.599813000128,13001.600007000128,13001.600423000125,13001.600585000126,13001.600777000127,13001.60105200013,13005.84210200013,13005.842247000131,13005.842431000128,13005.842777000129,13005.84303000013,13005.84338700013,13005.843651000128,13005.84384200013,13005.844148000127,13005.844359000132,13010.101772000138,13010.10191900014,13010.102115000142,13010.10230600014,13010.10251300014,
13010.103552000133,13010.115424000127,13010.148795000145,13010.178685000157,13010.20870600014,13010.23832700015,13010.257324000113,13010.28744000008,13010.31750200008,13010.347463000106,13010.377313000132,13010.407621000108,13010.40979800011,13010.439188000131,13010.469239000135,13010.48270700014,13010.513033000156,13010.514046000157,13010.543609000157,13028.564818000194,13028.565536000195,13028.594255000191,13031.634815000243,13037.695645000247,13037.725754000214,13046.832900000254,13059.090053000278,13062.173933000311,13087.067627000388,13128.142781000428,13141.13947300041,13180.341748000425,13354.355105000423,13382.453280000407,13396.652908000398,13609.659655000387,13846.76503600038,13957.744984000425,13957.746396000428,14016.476893000436,14016.477699000427,14016.47851400043,14020.720435000425,14020.72086600042,14020.721252000416,14029.174014000417,14029.174702000406,14029.176356000402,14029.1766200004,14029.176936000398,14029.177387000402,14033.429117000405,14033.429548000408,14033.42994000041,14033.43051200041,14033.431384000416,14033.431652000412,14033.431927000416,14037.689106000415,14041.94979200041,14041.95007800041,14041.950862000416,14041.951344000416,14050.610958000412,14050.611194000412,14050.611395000413,14050.61210500042,14050.612667000416,14050.612914000414,14050.613103000418,14050.61330400042,14050.613597000423,14050.613935000421,14050.614279000423,14050.614631000426,14050.61493900043,14050.615132000428,14050.61532000043,14050.61552100043,14050.61571600043,14050.616052000427,14050.616387000427,14050.616665000425,14050.617313000424,14050.617511000424,14050.618064000419,14050.618355000423,14050.61885700043,14050.619609000429,14054.927383000428,14054.927642000428,14054.927886000429,14054.928084000428,14054.928318000431,14054.92851900043,14054.928749000428,14054.929090000427,14054.929475000426,14054.929667000424,14054.930269000426,
14054.967868000378,14054.98909800036,14055.0192470004,14055.047530000393,14055.063540000414,14055.093381000457,14055.095213000452,14055.117285000464,14055.14714700047,14055.156474000474,14055.179677000504,14055.192917000537,14055.223477000518,14058.278490000537,14058.28368700054,14058.293403000567,14058.30666300055,14058.322357000563,14058.346573000515,14058.36092400054,14058.390620000571,14061.416408000567,14073.498973000564,14082.580742000575,14082.58240200058,14082.5862470006,14100.94917400062,14100.950233000623,14107.142837000632,14132.0759200006,14141.587530000608,14141.590417000612,14151.103494000634,14176.667491000604,14183.149678000618,14251.856426000626,14318.874394000617,14329.026980000608,14441.021887000561,14523.945931000613,14658.122719000623,14665.718863000619,14669.525791000617,14786.065288000624,14786.065638000624,14786.06634900062,14786.066920000621,14910.370369000644,14910.370726000647,14910.371481000642,14914.444832000638,14918.499143000636,14926.699411000642,14926.700543000645,14926.701167000645,14926.701381000645,14926.701562000644,14926.702538000636,14926.702747000636,14926.703135000635,14926.70376400064,14926.70412000064,14926.70460300064,14926.705043000637,14926.705440000633,14931.054201000634,14935.191271000633,14935.191895000638,14935.192267000639,14935.192548000634,14935.193053000638,14935.193458000638,14935.193775000638,14935.194131000639,14935.194499000638,14939.333869000635,14943.453118000638,15094.4180530006,15094.4182570006,15094.418594000603,15094.419114000604,15094.419358000601,15094.419551000601,15094.419844000608,15094.420044000606,15094.420261000607,15094.420419000604,15094.420616000603,15094.4208910006,15094.421194000603,15094.421388000603,15094.421739000602,15094.422450000598,15094.422609000601,15094.4228000006,15094.423154000597,15094.423350000596,15094.423512000596,15094.4238200006,15094.424037000601,
