0.0037909999999994337,0.030201000000002365,0.05560699999999952,0.06877699999999609,0.07191999999999665,0.07695399999999508,0.10223999999999167,0.10369099999999154,0.11654499999998769,0.14167399999998898,0.1670169999999811,0.19215399999997396,0.2025739999999676,0.21105099999996346,0.23697699999997113,0.26257799999996867,0.271059999999967,0.2801499999999728,0.30556399999996486,0.33104099999997194,0.34128299999996115,0.3647779999999581,0.3915149999999459,0.4028749999999457,0.4414629999999571,0.4934379999999581,0.5948729999999594,0.6151649999999584,0.6551549999999549,0.7579259999999537,0.9184269999999528,1.290636999999951,1.8821909999999509,3.0500849999999655,3.50151899999997,3.9871659999999665,4.136778999999966,6.818564999999998,9.493200999999964,15.729524999999965,17.529467999999913,17.531239999999904,17.531663999999914,17.533395999999946,17.53373799999995,17.534168999999952,17.882802999999956,17.883421999999953,18.00078999999996,18.001481999999957,18.002429999999972,18.00287199999998,18.11898599999998,18.353555999999962,18.353771999999957,18.354017999999954,18.35415999999996,18.354292999999966,18.35447599999996,18.354634999999963,18.354995999999964,18.355328999999966,18.35551199999997,18.35585199999997,18.356163999999982,18.47312099999999,18.47340299999999,18.473774999999986,18.473895999999982,18.474116999999993,18.474278999999992,18.474398999999995,18.474548,18.474736,18.475146,18.475335999999995,18.47553999999999,18.47569099999999,18.475807999999983,18.476007999999982,18.476122999999976,18.476649999999967,18.47679799999997,18.476970999999963,18.47743399999997,18.47769399999998,18.477949999999986,18.47809199999999,18.47826499999999,18.47845499999999,18.478818999999994,18.478939999999998,18.479115,18.479330000000004,18.479504,18.47962599999999,18.480188999999992,18.480388999999995,18.480593,18.480951999999995,
18.499809999999957,18.51431199999992,18.54068699999993,18.54766499999993,18.57451499999993,18.60035299999985,18.611828999999783,18.637851999999864,18.65576999999983,18.66971999999978,18.695690999999737,18.72163799999966,18.747646999999755,18.773706999999707,18.797768999999683,18.83419599999972,18.86028199999972,18.87832099999971,18.88970399999961,18.893923999999636,18.926232999999662,18.94751999999956,18.973546999999538,18.98505899999956,18.990182999999508,19.0799119999995,19.229783999999448,19.2992869999995,19.385972999999566,19.67444299999952,19.811802999999472,20.118637999999443,20.533264999999435,20.575268999999405,20.68424799999943,21.25200699999939,21.972675999999392,26.19333499999939,32.05927099999929,36.844245999999366,36.84562299999935,36.84605199999935,36.84643199999933,36.84704099999932,36.84782199999935,36.84861199999935,36.84923699999935,36.849775999999345,36.849981999999365,36.85067599999939,36.85121299999938,36.851524999999405,36.851989999999425,36.97331799999939,36.97402799999938,37.33973499999941,37.34017599999943,37.83113499999945,37.831410999999434,37.83156099999944,37.831684999999446,37.831809999999436,37.83200399999942,37.83212399999942,37.83272699999939,37.83290199999938,37.833023999999384,37.833144999999384,37.83329799999938,37.83342099999939,37.8335759999994,37.833702999999396,37.83413399999941,37.834326999999405,37.83445199999941,37.834692999999426,37.83481699999942,37.83494499999941,37.835219999999424,37.835633999999374,37.83611899999936,37.83666899999934,37.83707999999935,37.837454999999366,37.837582999999384,37.8378019999994,37.83793099999941,37.8380599999994,37.838367999999406,37.838570999999405,37.83869799999941,37.838826999999405,37.839055999999424,37.839186999999434,37.839431999999405,37.83959699999939,37.839721999999405,37.83987499999941,37.8400259999994,37.8403259999994,
37.86771499999934,37.87410999999936,37.90187299999941,37.91168999999945,37.93849599999948,37.95549399999954,37.98309399999965,37.994336999999646,38.00020199999961,38.01654199999956,38.04031999999944,38.0631739999995,38.09074099999962,38.11772199999963,38.11800099999963,38.1461589999995,38.17323199999943,38.21247699999936,38.26461199999939,38.284683999999345,38.29550099999928,38.32337899999934,38.42115999999927,38.425764999999316,38.49946299999927,38.57413599999931,38.63693199999929,38.64476599999926,38.87453899999923,38.99990599999924,39.00243699999922,39.24469299999913,39.369997999999065,39.47124799999895,39.92523799999895,40.202205999998775,42.36039899999882,42.36078499999882,44.953764999998896,47.676236999998935,47.93891199999895,48.75192399999896,49.02944299999897,49.123596999999,49.21793599999901,49.21863099999903,49.219397999999025,49.598223999999,54.77313099999906,54.773326999999064,54.773581999999074,54.773824999999064,54.774004999999065,54.774198999999065,54.77518199999908,54.7755679999991,54.775935999999106,54.77632499999908,54.77661099999907,54.77704299999906,54.77721799999905,54.77742799999904,55.24941899999906,56.83929599999905,56.83957599999904,56.83968099999904,56.83987699999904,56.84001899999904,56.840125999999046,56.84059099999904,56.840797999999026,56.84092899999902,56.84140599999901,56.84162299999901,56.841896999999015,56.84210399999901,56.84224199999901,56.842345999999004,56.84254899999901,56.842678999999016,56.84280699999901,56.842907999999014,56.843007999999024,56.84338799999902,56.84348899999902,56.843692999999014,56.84380099999902,56.84394799999903,56.84408199999902,56.84424099999901,56.844539999999,56.84482199999899,56.84492699999899,56.845214999998966,56.84544799999897,56.84555599999897,56.84566399999897,56.84576699999897,56.846106999998966,56.846283999998974,
56.874597999998976,56.90327299999902,56.907239999998964,56.91244599999907,56.931473999999106,56.959426999999074,56.96003999999904,56.98812599999891,57.0164239999988,57.04497799999879,57.054733999998795,57.06904699999883,57.085312999998806,57.09222799999877,57.10117599999866,57.12974799999844,57.159352999998355,57.195195999998425,57.22422599999854,57.27694499999862,57.305437999998574,57.33393999999856,57.4890049999987,57.5497999999987,57.551636999998685,57.597158999998626,57.59932399999863,57.8211369999987,57.84547499999868,57.92536599999865,58.218936999998576,58.22154999999855,58.48375299999853,58.55165899999852,58.91652799999851,59.032446999998506,59.357998999998514,59.612201999998476,62.16217599999853,65.33928699999886,65.81208899999886,66.01656799999886,66.96105799999893,70.66287999999888,70.76630399999888,76.54969799999898,76.55107299999905,77.06559999999898,78.22738499999896,78.22799299999896,78.22902499999898,78.22927799999894,78.22979599999896,78.23041799999899,78.23095699999898,78.23138699999893,78.36009099999892,78.36025599999891,78.36040999999892,78.3605329999989,78.49131199999889,78.49145399999887,78.49158799999887,78.49177599999886,78.49205199999888,78.76576799999889,78.7660329999989,78.76621999999888,78.76639399999887,78.76651099999887,78.7667759999989,78.7668979999989,78.76701699999889,78.76765099999886,78.7679619999988,78.7681899999988,78.76845899999881,78.7686629999988,78.76882499999878,78.76919499999883,78.76943799999883,78.76993899999883,78.77013899999884,78.77025999999886,78.77044299999886,78.77060999999885,78.77099599999886,78.77111699999887,78.77132999999888,78.77148599999892,78.77165599999891,78.77191799999889,78.77203999999888,78.77219199999888,78.77234699999887,78.77255099999888,78.77286399999892,78.77301799999894,78.77339499999896,78.77363699999896,
78.77620399999891,78.80680399999908,78.83618199999921,78.86506699999929,78.89388699999925,78.8968899999992,78.92566599999915,78.95443599999899,78.96413899999895,78.9927659999987,79.02454599999858,79.03633099999854,79.06551999999861,79.09484199999865,79.12359799999842,79.14505999999845,79.17388399999837,79.17813599999843,79.1973469999985,79.24915999999835,79.2783389999987,79.33373999999878,79.37628299999872,79.46586299999868,79.6184809999986,79.747620999999,79.90516899999899,80.07693399999908,80.35157999999893,80.35405199999889,80.53370199999877,80.53438999999875,80.60426299999884,80.67404299999887,81.94950399999887,84.51545699999869,84.87672699999882,88.43268599999877,93.74521199999889,95.33948699999881,95.3399859999988,95.34038299999881,96.52208599999891,98.90561399999886,98.90673799999881,98.90805499999881,98.9085419999988,98.90903499999882,98.90986099999881,98.91012299999882,99.04002099999884,99.04043699999885,99.43384499999887,99.43407999999887,99.43427599999885,99.43479499999889,99.43562399999888,99.43587499999889,99.43609699999891,99.4368959999989,99.43718399999888,99.43751199999888,99.4380259999989,99.4384789999989,99.56849099999883,99.56894099999883,99.56950899999883,99.57052499999888,99.57111799999886,99.57144299999882,99.70203199999881,99.9646149999988,99.96488999999882,99.96530899999888,99.96550499999888,99.96576099999892,99.96601499999892,99.96627099999894,99.96642099999895,99.96656599999896,99.96678799999899,99.96705699999899,99.96719799999897,99.96734099999898,99.96748399999898,99.96776199999898,99.967903999999,99.96808599999899,99.96824499999899,99.968623999999,99.96888699999899,99.96906799999904,99.96944499999904,99.96965299999903,99.96978999999904,99.97005099999902,99.97018999999902,99.97032899999905,99.97059999999905,99.97082199999903,
99.98893099999904,100.017431999999,100.04631199999929,100.07499299999938,100.10364299999927,100.1244079999993,100.15404799999943,100.15513699999943,100.1669229999996,100.17477499999957,100.20382699999959,100.2328339999995,100.26161199999945,100.27546399999957,100.28519299999964,100.31356799999959,100.31694299999958,100.34548899999969,100.37428599999986,100.39347100000012,100.43402499999979,100.54233899999979,100.58654999999983,100.61130599999986,100.67833600000003,100.7755220000001,100.86345099999997,100.91749400000008,100.91903000000005,101.02437300000007,101.75676300000003,102.590726,102.59235300000005,103.22772699999994,105.6402559999999,106.46620599999994,106.75620099999996,109.14579099999989,114.03481999999984,115.9567989999998,117.02247199999988,118.76046299999992,118.76206599999988,119.14271999999987,119.14299199999988,119.78205299999983,119.7824929999998,120.6977739999999,120.69802499999989,120.69859099999988,120.69888999999989,120.69919899999988,120.69952899999987,120.70056699999992,120.70079099999991,120.9669839999999,120.96730999999991,120.96761999999993,121.10108299999992,121.23491499999993,121.23515399999992,121.23555199999996,121.23594,121.236146,121.23660100000002,121.23674700000002,121.23696800000008,121.23721900000007,121.23759900000006,121.23774700000006,121.23803700000005,121.23836000000004,121.23856000000005,121.23881500000005,121.23899400000005,121.23920200000008,121.23936400000007,121.23974600000005,121.24003700000006,121.24033900000006,121.24078600000007,121.24111200000009,121.24186700000008,121.24209800000007,121.24227700000007,121.2426520000001,121.2429640000001,121.24316300000011,121.2434440000001,121.24389100000006,121.24436400000003,121.244657,121.244958,121.24542900000003,121.24560500000003,121.24575000000003,121.38060500000005,121.38077500000004,121.38093100000003,121.38107900000004,
121.40983499999992,121.41063699999992,121.42662199999974,121.44011199999986,121.46952900000011,121.49264100000022,121.52212800000049,121.54724900000024,121.57674400000042,121.60558200000011,121.60614900000012,121.63505500000014,121.64428600000026,121.65296100000037,121.68235900000026,121.69475500000047,121.7146680000004,121.7438540000003,121.74694600000025,121.76403000000043,121.77670200000031,121.79757300000036,121.81728400000027,121.85468000000043,121.88394200000043,121.9930740000003,121.99418100000032,122.05360400000018,122.06631500000015,122.1039030000003,122.10580100000034,122.22278700000061,122.34973500000048,122.35243000000044,122.38089500000063,122.97369700000077,123.89964500000079,124.47884200000065,125.23054700000075,128.2858570000012,130.54250400000038,131.41969800000038,132.15511300000045,136.81606100000042,138.2046430000001,138.20524600000005,140.28835300000003,140.28948399999996,140.41639199999997,140.416677,140.41707700000006,140.5433130000001,140.6697420000001,140.66995100000005,140.67025999999998,140.670468,140.67075200000005,140.671514,140.67232499999997,140.67251599999994,140.67273099999997,140.673126,140.67357899999993,140.67431799999994,142.30413700000034,142.30485500000037,142.30505900000034,142.44119300000037,142.57609100000036,142.57628100000036,142.5764910000004,142.57676900000044,142.57708900000043,142.57729000000046,142.57752600000043,142.57773400000042,142.5779900000004,142.70943400000039,142.8436640000004,142.84433800000036,142.84462800000037,142.84486000000038,142.8450690000004,142.84536200000045,142.84556500000045,142.84574800000038,142.8459700000004,142.84617100000045,142.84654300000048,142.8468090000005,142.84701000000052,142.84740700000057,142.8477590000006,142.8479630000006,142.84818000000064,142.84833800000064,142.84884600000063,142.84966800000063,142.8499600000006,142.85014300000066,
142.87987300000046,142.88472600000043,142.9137540000004,142.94324700000035,142.9578960000006,142.98748500000113,142.99800300000126,143.02759400000144,143.05733700000206,143.08670400000207,143.11635200000197,143.1458770000022,143.15484700000198,143.1843060000017,143.21370600000154,143.23913000000127,143.25078200000107,143.28070000000096,143.292082000001,143.3338760000006,143.33820600000064,143.3412460000007,143.37424500000088,143.42964900000132,143.61609300000168,143.64552800000175,143.71145600000176,143.7156580000018,143.846366000002,144.159453000002,144.82801600000207,144.884977000002,144.88919800000187,145.01039100000187,145.17520500000177,145.7688470000019,148.32236700000178,150.84005100000155,153.52576700000157,158.16941000000165,158.8552930000016,163.54684400000184,163.5478790000018,163.5486090000018,163.5489150000018,163.5491100000018,163.54955700000176,163.55012000000184,163.55041500000183,163.68379800000187,164.08228800000188,164.0827230000019,164.08316100000184,164.08362000000182,164.0843840000018,164.08465600000176,164.0851220000018,164.08554000000177,164.08658800000177,164.2198650000018,164.22084300000176,164.2211380000017,164.22138700000176,164.22164900000172,164.22214700000168,164.2224240000017,164.22291300000165,164.22311500000168,164.22352700000172,164.22388600000167,164.63126000000165,164.63149400000168,164.63180600000175,164.63207500000175,164.63236400000176,164.6326820000017,164.63290900000166,164.63321600000162,164.63343300000165,164.6338830000016,164.63449700000163,164.63474800000165,164.63490400000163,164.63517900000159,164.6353710000016,164.63558000000168,164.63579100000175,164.63595300000173,164.63628200000173,164.63650400000168,164.63669800000164,164.63699000000162,164.63731800000164,164.63747800000166,164.63809800000166,164.6383410000017,164.6386380000017,164.6388970000016,164.63909200000165,164.63949500000166,
164.67053500000205,164.70060600000235,164.7131990000023,164.72762600000257,164.73352000000253,164.76232700000278,164.7774420000027,164.79746800000274,164.80707100000268,164.83666700000262,164.8689490000028,164.89857100000256,164.9071160000028,164.91761400000257,164.93413700000252,164.94709700000263,164.9699110000025,165.01183200000247,165.04139500000198,165.0547480000018,165.08537800000173,165.08735800000179,165.15584400000188,165.1584100000019,165.16447400000192,165.18850800000195,165.26080900000156,165.26275100000169,165.35557700000163,165.4550520000021,165.456164000002,165.52287500000207,165.65295700000183,165.7291330000016,165.75786900000173,165.93599900000152,166.3351830000015,167.03293600000134,168.59280700000156,173.08100900000133,173.16399600000133,179.2895430000015,181.3154030000015,181.31563700000152,181.31612800000147,185.34094000000158,185.4738360000016,185.87609500000158,185.87659800000162,185.8768400000016,185.87748800000168,185.8781100000017,185.87831900000168,185.87896000000177,185.8791940000017,185.8793710000017,185.8805170000016,185.88068800000156,185.8809750000016,185.88131200000166,185.88197300000166,185.88211800000167,185.8823330000017,185.88258000000175,185.88345100000183,185.88393000000187,186.02044300000188,186.0206700000019,186.02082300000194,186.43022900000184,186.43040700000185,186.43070800000189,186.43084400000185,186.43126800000186,186.43143900000186,186.43175900000182,186.43188700000178,186.4320200000018,186.4321830000018,186.43249700000177,186.4327790000018,186.43300800000182,186.4332130000018,186.4334700000018,186.43372100000178,186.43406600000176,186.43419700000175,186.43438200000176,186.4345130000018,186.43484500000187,186.43497300000192,186.4352380000019,186.43540300000194,186.43561100000196,186.43584900000195,186.4361380000019,186.43645500000193,186.43683400000194,186.43699900000195,186.43713000000196,
186.46739100000192,186.49701800000196,186.52683900000198,186.53145000000194,186.56136100000208,186.59145400000165,186.62187100000162,186.65182500000114,186.68187400000122,186.71254400000097,186.74236800000153,186.74660400000153,186.76543000000126,186.79608700000125,186.80439800000136,186.8339090000014,186.85373000000175,186.88358500000166,186.88692600000164,186.90219900000167,186.9088360000018,186.9122140000018,186.921682000002,186.95189900000207,186.96529300000213,186.97488500000213,187.02795200000224,187.159856000002,187.20551800000194,187.24974100000207,187.30362400000215,187.35010200000198,187.45202800000226,188.03247700000222,189.68745700000287,192.5544900000027,194.54384100000263,196.46466800000272,197.59124500000254,197.8823140000025,198.77175100000252,203.68733400000298,203.68771300000287,203.6880930000028,203.68925400000285,203.69017000000287,203.69082000000287,203.93715300000292,203.938674000003,204.18851600000298,206.22454500000308,206.22501300000306,206.2252590000031,206.2255270000031,206.22656500000306,206.22912500000314,206.75510600000328,206.7552970000033,206.7554830000033,206.75597300000328,206.75667300000333,206.75714700000339,206.7577520000034,206.7580170000034,206.89104400000346,207.2955540000035,208.26151700000355,208.26187900000352,208.26262800000356,208.26284100000353,208.2632050000034,208.26353600000346,208.26386400000348,208.26406700000348,208.26426800000348,208.26463800000354,208.26485800000358,208.26502000000363,208.2651860000036,208.2653540000036,208.26573600000359,208.26604000000358,208.2663760000035,208.2665440000035,208.26676700000345,208.26712500000352,208.26740300000347,208.2675730000035,208.26783400000352,208.26814200000356,208.26842500000362,208.26859300000365,208.26882700000368,208.26919500000375,208.26954600000371,208.26970700000376,208.27012100000377,208.27042300000383,208.2709240000038,208.27149700000376,
