0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5134,0.0,0.0,0.0,0.48934,0.0,0.26366999999999996,0.7216899999999999,0.0,0.5298699999999998,0.16776,0.7720099999999999,2.511619999999999,4.3473099999999985,7.362999999999997,7.554819999999997,7.7281799999999965,7.978989999999996,7.883079999999996,7.901539999999996,7.709719999999996,7.709719999999996,7.149649999999997,7.787169999999996,7.7281799999999965,6.994749999999997,7.576889999999996,7.5178999999999965,7.344539999999997,7.5178999999999965,7.746639999999997,7.378389999999997,8.056439999999997,7.978989999999996,7.805629999999996,7.499439999999996,7.285549999999996,7.883079999999996,7.805629999999996,7.282479999999997,7.536359999999997,7.746639999999997,7.787169999999996,7.691259999999996,7.2117099999999965,7.289159999999996,7.591739999999997,7.6138099999999955,7.7281799999999965,7.883079999999996,7.576889999999996,7.978989999999996,7.650729999999996,7.499439999999996,7.3076199999999965,7.440449999999997,7.381459999999996,7.3076199999999965,7.805629999999996,7.8240899999999955,7.5178999999999965,7.883079999999996,7.7281799999999965,7.669189999999997,7.691259999999996,7.554819999999996,
3.744909999999994,1.34299,0.16570000000000001,0.03314,0.6296599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27444,3.445069999999997,7.728130000000006,7.492680000000005,7.728130000000006,7.821240000000007,7.656960000000006,7.656960000000006,7.678900000000006,7.821240000000007,7.821240000000007,7.635020000000006,7.821240000000007,7.821240000000007,7.821240000000007,7.728130000000006,7.728130000000006,7.821240000000007,7.656960000000006,7.821240000000007,7.635020000000006,7.821240000000007,7.821240000000007,7.750070000000006,7.821240000000007,7.821240000000007,7.750070000000006,7.821240000000007,7.728130000000006,7.728130000000006,7.821240000000007,7.821240000000007,7.728130000000006,7.821240000000007,7.821240000000007,7.821240000000007,7.656960000000006,7.821240000000007,7.585790000000006,7.656960000000006,7.635020000000006,7.635020000000006,7.821240000000007,7.750070000000006,7.821240000000007,7.821240000000007,7.750070000000006,7.4707400000000055,7.821240000000007,7.750070000000006,7.728130000000006,7.750070000000006,7.541910000000006,7.728130000000006,7.821240000000007,
2.7567099999999995,1.36321,0.0,0.9434100000000002,0.50799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22472999999999999,0.0,1.8868200000000004,6.02330999999999,5.984419999999989,6.02330999999999,5.7330299999999905,5.95073999999999,6.02330999999999,6.04014999999999,5.95073999999999,6.0958799999999895,6.04014999999999,6.02330999999999,5.96757999999999,6.0958799999999895,5.71097999999999,5.95073999999999,5.87816999999999,5.87816999999999,6.02330999999999,5.91184999999999,6.02330999999999,5.8224399999999905,5.80559999999999,6.0958799999999895,6.02330999999999,5.87816999999999,6.02330999999999,5.96757999999999,6.04014999999999,5.604729999999991,5.510309999999991,6.02330999999999,6.0958799999999895,5.8224399999999905,5.95073999999999,5.89500999999999,5.9118499999999905,5.89500999999999,6.04014999999999,5.96757999999999,5.95073999999999,6.04014999999999,6.04014999999999,6.0958799999999895,5.96757999999999,6.04014999999999,6.0958799999999895,6.04014999999999,5.98441999999999,6.04014999999999,6.0958799999999895,6.0958799999999895,6.04014999999999,
2.345499999999999,1.5422399999999998,1.2439400000000003,0.45647999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2735299999999996,6.04014999999999,5.749869999999991,5.96757999999999,5.76670999999999,5.85611999999999,5.89500999999999,5.80038999999999,5.89500999999999,6.0958799999999895,6.02330999999999,6.02330999999999,5.9118499999999905,5.95073999999999,5.9118499999999905,5.9118499999999905,5.95073999999999,6.0958799999999895,5.95073999999999,5.96757999999999,6.02330999999999,5.89500999999999,5.87816999999999,5.9118499999999905,6.02330999999999,6.02330999999999,5.604729999999991,5.839279999999991,5.96757999999999,5.8224399999999905,5.87816999999999,6.02330999999999,5.95073999999999,6.0958799999999895,6.02330999999999,6.04014999999999,6.04014999999999,6.02330999999999,6.02330999999999,5.783549999999991,5.96757999999999,5.8224399999999905,5.476429999999992,6.04014999999999,5.621569999999991,6.0958799999999895,5.98441999999999,5.89500999999999,5.96757999999999,5.95073999999999,5.95073999999999,5.9118499999999905,6.04014999999999,5.8224399999999905,
1.2135999999999998,0.8852499999999994,2.8045399999999985,0.9311000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35635000000000006,4.469279999999998,7.821240000000007,7.563850000000006,7.821240000000007,7.750070000000006,7.678900000000006,7.750070000000006,7.728130000000006,7.728130000000006,7.821240000000007,7.750070000000006,7.635020000000006,7.821240000000007,7.656960000000006,7.821240000000007,7.821240000000007,7.821240000000007,7.635020000000006,7.821240000000007,7.821240000000007,7.728130000000006,7.821240000000007,7.821240000000007,7.728130000000006,7.635020000000006,7.656960000000006,7.821240000000007,7.656960000000006,7.821240000000007,7.821240000000007,7.728130000000006,7.821240000000007,7.821240000000007,7.728130000000006,7.678900000000006,7.821240000000007,7.635020000000006,7.821240000000007,7.750070000000006,7.618930000000006,7.728130000000006,7.821240000000007,7.750070000000006,7.750070000000006,7.750070000000006,7.728130000000006,7.635020000000006,7.750070000000006,7.821240000000007,7.821240000000007,7.656960000000006,7.821240000000007,7.750070000000006,7.4707400000000055,
3.870909999999997,0.44735999999999987,2.032239999999999,0.34365,0.47955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.444429999999997,7.344539999999997,7.691259999999996,7.709719999999996,7.5178999999999965,7.248629999999997,7.326079999999997,7.056809999999997,7.595349999999996,7.248629999999997,7.768709999999996,7.5178999999999965,7.056809999999997,7.536359999999997,7.152719999999996,7.267089999999997,7.691259999999996,7.709719999999996,7.248629999999996,7.536359999999997,7.883079999999996,7.805629999999996,7.480979999999996,7.326079999999997,7.824089999999996,7.709719999999996,7.403529999999996,7.709719999999996,7.5178999999999965,7.691259999999996,7.248629999999997,7.768709999999996,7.344539999999996,7.691259999999996,7.805629999999996,7.883079999999996,7.499439999999996,7.536359999999997,7.669729999999996,7.669189999999997,7.864619999999996,7.709719999999996,7.499439999999996,7.403529999999996,7.359929999999997,7.267089999999997,7.5178999999999965,7.592279999999996,7.613809999999996,7.613809999999996,7.592279999999997,7.595349999999996,7.171179999999997,
1.2135999999999998,1.0002999999999995,2.689489999999999,1.02421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.280789999999998,7.361540000000005,7.821240000000007,7.728130000000006,7.656960000000006,7.821240000000007,7.728130000000006,7.656960000000006,7.821240000000007,7.750070000000006,7.635020000000006,7.821240000000007,7.821240000000007,7.821240000000007,7.750070000000006,7.728130000000006,7.821240000000007,7.750070000000006,7.728130000000006,7.635020000000006,7.821240000000007,7.728130000000006,7.728130000000006,7.821240000000007,7.750070000000006,7.821240000000007,7.635020000000006,7.656960000000006,7.750070000000006,7.821240000000007,7.821240000000007,7.821240000000007,7.750070000000006,7.821240000000007,7.821240000000007,7.750070000000006,7.728130000000006,7.821240000000007,7.821240000000007,7.821240000000007,7.563850000000006,7.728130000000006,7.821240000000007,7.821240000000007,7.4707400000000055,7.821240000000007,7.728130000000006,7.750070000000006,7.821240000000007,7.821240000000007,7.821240000000007,7.821240000000007,7.728130000000006,7.678900000000006,
2.345499999999999,2.4770500000000015,0.7100799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6582299999999988,6.0958799999999895,6.04014999999999,6.04014999999999,5.89500999999999,6.0958799999999895,5.91184999999999,6.0958799999999895,6.04014999999999,6.0958799999999895,5.96757999999999,6.02330999999999,6.02330999999999,6.02330999999999,6.02330999999999,5.96757999999999,5.80559999999999,5.87816999999999,6.0958799999999895,5.928689999999991,6.04014999999999,5.87816999999999,5.621569999999991,5.89500999999999,5.95073999999999,5.80559999999999,5.80559999999999,5.928689999999991,5.96757999999999,6.0958799999999895,5.89500999999999,6.02330999999999,6.04014999999999,5.9118499999999905,5.96757999999999,6.04014999999999,5.633399999999992,5.9118499999999905,6.04014999999999,6.02330999999999,5.839279999999991,5.89500999999999,6.02330999999999,6.0958799999999895,5.95073999999999,6.04014999999999,5.8224399999999905,6.0958799999999895,6.0958799999999895,6.0958799999999895,6.04014999999999,5.89500999999999,5.928689999999991,5.783549999999991,
3.34084,0.11807999999999999,1.537640000000001,0.10144,0.45647999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32597,5.694139999999991,6.0958799999999895,5.839279999999991,5.89500999999999,5.80559999999999,5.96757999999999,5.8224399999999905,6.04014999999999,5.783549999999991,5.96757999999999,5.80559999999999,6.04014999999999,6.0958799999999895,5.766709999999991,5.839279999999991,5.9118499999999905,5.89500999999999,5.749869999999991,5.749869999999991,6.04014999999999,6.02330999999999,5.80559999999999,5.655249999999991,5.98441999999999,5.9118499999999905,5.8224399999999905,5.92868999999999,5.87816999999999,5.87816999999999,6.0958799999999895,5.96757999999999,6.04014999999999,5.96757999999999,5.87816999999999,5.766709999999991,5.95073999999999,6.02330999999999,6.0958799999999895,5.89500999999999,5.96757999999999,6.0958799999999895,5.98441999999999,5.94572999999999,5.98441999999999,5.89500999999999,5.95073999999999,5.766709999999991,5.8224399999999905,5.95073999999999,5.96757999999999,6.02330999999999,6.02330999999999,5.9118499999999905,
1.5449999999999993,0.5099700000000003,2.848419999999998,0.9311000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.09311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6863699999999966,7.821240000000007,7.635020000000006,7.750070000000006,7.656960000000006,7.750070000000006,7.750070000000006,7.750070000000006,7.821240000000007,7.821240000000007,7.563850000000006,7.728130000000006,7.678900000000006,7.821240000000007,7.224550000000004,7.821240000000007,7.821240000000007,7.635020000000006,7.525820000000005,7.728130000000006,7.750070000000006,7.821240000000007,7.750070000000006,7.728130000000006,7.821240000000007,7.750070000000006,7.821240000000007,7.678900000000006,7.563850000000006,7.821240000000007,7.750070000000006,7.750070000000006,7.750070000000006,7.191410000000005,7.728130000000006,7.728130000000006,7.821240000000007,7.3176600000000045,7.821240000000007,7.728130000000006,7.750070000000006,7.750070000000006,7.656960000000006,7.821240000000007,7.728130000000006,7.656960000000006,7.821240000000007,7.821240000000007,7.728130000000006,7.284520000000005,7.728130000000006,7.821240000000007,7.821240000000007,7.821240000000007,
1.2135999999999998,0.8413699999999995,2.848419999999998,0.9311000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.116509999999998,7.821240000000007,7.821240000000007,7.750070000000006,7.656960000000006,7.750070000000006,7.635020000000006,7.728130000000006,7.821240000000007,7.678900000000006,7.750070000000006,7.821240000000007,7.728130000000006,7.750070000000006,7.821240000000007,7.821240000000007,7.750070000000006,7.821240000000007,7.821240000000007,7.821240000000007,7.821240000000007,7.728130000000006,7.821240000000007,7.728130000000006,7.334250000000004,7.728130000000006,7.728130000000006,7.750070000000006,7.750070000000006,7.821240000000007,7.750070000000006,7.750070000000006,7.821240000000007,7.607730000000005,7.821240000000007,7.750070000000006,7.728130000000006,7.821240000000007,7.821240000000007,7.541910000000006,7.821240000000007,7.563850000000006,7.821240000000007,7.678900000000006,7.821240000000007,7.750070000000006,7.728130000000006,7.821240000000007,7.306460000000005,7.821240000000007,7.678900000000006,7.821240000000007,7.821240000000007,7.728130000000006,
1.1804599999999998,2.567579999999999,1.3966500000000002,0.9311000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4539999999999997,7.563850000000006,7.728130000000006,7.821240000000007,7.821240000000007,7.656960000000006,7.821240000000007,7.635020000000006,7.821240000000007,7.563850000000006,7.635020000000006,7.728130000000006,7.821240000000007,7.656960000000006,7.821240000000007,7.728130000000006,7.541910000000006,7.821240000000007,7.728130000000006,7.821240000000007,7.728130000000006,7.750070000000006,7.656960000000006,7.728130000000006,7.750070000000006,7.635020000000006,7.821240000000007,7.728130000000006,7.821240000000007,7.821240000000007,7.821240000000007,7.821240000000007,7.728130000000006,7.821240000000007,7.750070000000006,7.728130000000006,7.656960000000006,7.750070000000006,7.750070000000006,7.728130000000006,7.635020000000006,7.563850000000006,7.821240000000007,7.821240000000007,7.541910000000006,7.821240000000007,7.821240000000007,7.821240000000007,7.635020000000006,7.728130000000006,7.656960000000006,7.750070000000006,7.821240000000007,7.635020000000006,
2.9986299999999972,0.9259900000000001,1.3522000000000005,0.5072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8083799999999983,6.04014999999999,5.96757999999999,6.02330999999999,5.95073999999999,5.98441999999999,5.96757999999999,5.710979999999991,6.02330999999999,5.766709999999991,5.9118499999999905,5.96757999999999,5.96757999999999,6.0958799999999895,6.04014999999999,6.0958799999999895,6.0958799999999895,6.0958799999999895,5.95073999999999,5.95073999999999,6.0958799999999895,5.96757999999999,6.04014999999999,5.89500999999999,5.96757999999999,6.02330999999999,5.87816999999999,5.83927999999999,6.04014999999999,6.0958799999999895,5.984419999999989,5.89500999999999,5.9118499999999905,6.04014999999999,5.87816999999999,5.96757999999999,5.96757999999999,5.96757999999999,6.0958799999999895,5.87816999999999,6.04014999999999,5.96757999999999,6.02330999999999,5.9118499999999905,5.89500999999999,5.87816999999999,6.04014999999999,6.04014999999999,5.839279999999991,5.766709999999991,6.0958799999999895,5.9118499999999905,5.95073999999999,6.0958799999999895,
