0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0346000000000002,0.0,0.0,0.0,0.0,0.19182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63138,0.0,0.0,0.0,0.8833099999999998,0.0,0.0,0.0,0.0,0.0,0.8016699999999999,0.09591,0.43143,1.9280299999999986,0.53186,3.5867099999999983,7.230169999999997,7.536359999999997,7.385069999999996,7.691259999999996,7.381459999999997,7.576889999999996,7.4219899999999965,7.632269999999997,7.5178999999999965,7.440449999999997,7.632269999999997,7.440449999999996,7.650729999999997,7.2265599999999965,7.4219899999999965,7.536359999999997,7.344539999999996,7.728179999999996,7.285549999999997,7.805629999999996,7.301479999999998,7.421989999999996,7.440449999999997,7.554819999999997,7.805629999999996,7.152719999999997,7.595349999999996,7.7281799999999965,7.691259999999996,7.499439999999996,7.440449999999997,7.632269999999997,7.267089999999996,7.245019999999998,7.344539999999997,7.787169999999996,7.787169999999996,7.536359999999997,7.787169999999996,6.9203699999999975,7.499439999999996,6.846529999999997,7.440449999999997,7.805629999999996,7.359929999999997,7.403529999999996,7.499439999999996,7.4219899999999965,7.709719999999996,7.5178999999999965,7.517899999999996,7.768709999999996,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36851000000000006,0.0,0.0,0.0,0.0,0.0,0.03314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21401,0.42263000000000006,0.60885,0.18622,0.67371,0.52205,0.22567,0.98952,4.585329999999998,7.563850000000006,7.821240000000007,7.821240000000007,7.750070000000006,7.821240000000007,7.821240000000007,7.821240000000007,7.750070000000006,7.728130000000006,7.821240000000007,7.656960000000006,7.821240000000007,7.563850000000006,7.607730000000005,7.821240000000007,7.821240000000007,7.821240000000007,7.821240000000007,7.821240000000007,7.821240000000007,7.750070000000006,7.821240000000007,7.492680000000005,7.728130000000006,7.821240000000007,7.635020000000006,7.635020000000006,7.821240000000007,7.750070000000006,7.656960000000006,7.635020000000006,7.635020000000006,7.821240000000007,7.728130000000006,7.821240000000007,7.750070000000006,7.563850000000006,7.821240000000007,7.821240000000007,7.821240000000007,7.750070000000006,7.821240000000007,7.821240000000007,7.728130000000006,7.728130000000006,7.821240000000007,7.821240000000007,7.563850000000006,7.541910000000006,7.750070000000006,7.821240000000007,7.821240000000007,7.656960000000006,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41036999999999996,0.0,0.22473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7946700000000001,0.0,0.7535799999999999,2.06807,0.48815,0.16197999999999999,0.49797,0.30711999999999995,0.05072,5.403859999999992,5.96757999999999,5.95073999999999,6.02330999999999,6.0958799999999895,5.856119999999991,5.8224399999999905,5.95073999999999,5.87816999999999,6.02330999999999,5.96757999999999,6.02330999999999,5.96757999999999,5.694139999999991,5.677299999999991,6.04014999999999,6.0958799999999895,5.96757999999999,5.660459999999991,6.04014999999999,5.8224399999999905,5.87816999999999,5.96757999999999,5.98441999999999,6.02330999999999,5.76670999999999,6.0958799999999895,6.04014999999999,6.02330999999999,6.0958799999999895,5.9118499999999905,5.95073999999999,6.0958799999999895,6.0958799999999895,5.87816999999999,6.0958799999999895,5.98441999999999,6.0958799999999895,6.0958799999999895,5.839279999999991,5.90683999999999,6.0958799999999895,5.839279999999991,6.0958799999999895,5.906839999999991,5.96757999999999,5.749869999999991,6.04014999999999,5.96757999999999,5.96757999999999,5.8224399999999905,5.7330299999999905,6.0958799999999895,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07257,0.0,0.0,1.25916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05072,0.4220000000000001,0.17401,0.0,0.07257,0.0,0.0,0.0,0.0,0.14514,0.29028,0.0,0.0,0.19084999999999996,0.0,0.30211,1.0745399999999998,1.48148,5.458599999999991,5.8224399999999905,5.89500999999999,5.9118499999999905,5.95073999999999,5.9457299999999895,5.80559999999999,5.984419999999989,5.95073999999999,6.0958799999999895,6.02330999999999,6.0958799999999895,5.96757999999999,6.02330999999999,6.018299999999989,5.96757999999999,5.98441999999999,5.89500999999999,6.0958799999999895,6.04014999999999,5.95073999999999,5.96757999999999,6.0958799999999895,5.98441999999999,5.8224399999999905,6.04014999999999,6.0958799999999895,5.95073999999999,6.040149999999989,6.02330999999999,5.7330299999999905,6.04014999999999,6.0958799999999895,6.04014999999999,6.0958799999999895,6.0958799999999895,5.839279999999991,6.04014999999999,6.0958799999999895,6.04014999999999,6.018299999999989,5.95073999999999,5.87816999999999,5.95073999999999,6.04014999999999,5.7330299999999905,5.98441999999999,6.02330999999999,6.02330999999999,5.87315999999999,5.95073999999999,6.0958799999999895,5.96757999999999,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09942000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4840200000000001,0.0,0.27932999999999997,0.08822,0.0,0.6590399999999998,0.0,0.0,0.0,0.5323300000000001,0.22078000000000003,0.43337000000000003,0.5976500000000001,0.0,0.0,0.6800200000000001,0.9700900000000001,0.43922000000000005,0.90477,7.448800000000006,7.821240000000007,7.728130000000006,7.635020000000006,7.750070000000006,7.635020000000006,7.728130000000006,7.821240000000007,7.728130000000006,7.821240000000007,7.656960000000006,7.728130000000006,7.821240000000007,7.821240000000007,7.750070000000006,7.821240000000007,7.656960000000006,7.728130000000006,7.656960000000006,7.728130000000006,7.563850000000006,7.821240000000007,7.728130000000006,7.728130000000006,7.821240000000007,7.355690000000005,7.750070000000006,7.607730000000005,7.728130000000006,7.750070000000006,7.656960000000006,7.821240000000007,7.821240000000007,7.750070000000006,7.821240000000007,7.541910000000006,7.821240000000007,7.728130000000006,7.750070000000006,7.821240000000007,7.750070000000006,7.821240000000007,7.821240000000007,7.750070000000006,7.821240000000007,7.678900000000006,7.563850000000006,7.635020000000006,7.821240000000007,7.596990000000005,7.821240000000007,7.563850000000006,7.355690000000005,
0.0,0.0,0.0,0.0,0.0,0.19182,0.0,0.0,0.0,0.0,0.09591,0.0,0.0,0.0,0.0,1.10118,0.0,0.0,0.0,0.0,0.0,0.78578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09591,0.30005000000000004,0.45549,0.5083399999999999,0.28773,0.6626999999999998,0.48988,0.0,0.0,1.5438099999999997,2.4153399999999987,7.056809999999997,7.267089999999997,7.709719999999996,7.709719999999996,7.576889999999996,7.709719999999996,7.805629999999995,7.787169999999996,7.883079999999996,7.385069999999996,7.787169999999996,7.650729999999997,7.248629999999997,7.672799999999996,7.595349999999996,7.746639999999997,7.326079999999997,7.4373799999999965,7.134259999999997,7.480979999999996,7.632269999999997,7.038349999999997,6.001799999999998,7.805629999999996,7.440449999999997,7.824089999999996,7.499439999999996,7.787169999999996,7.189639999999997,7.289159999999996,7.901539999999996,7.3076199999999965,7.805629999999996,7.344539999999997,7.576889999999996,7.362999999999997,7.4219899999999965,7.978989999999996,7.208099999999996,7.344539999999996,7.381459999999996,7.499439999999996,7.787169999999996,7.864619999999996,7.5178999999999965,7.362999999999997,7.499439999999996,7.134259999999997,7.403529999999996,7.978989999999996,7.4219899999999965,7.709719999999996,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3680500000000001,0.0,0.13256,0.0,0.0,0.6746700000000001,0.0,0.0,0.0,0.03314,0.0,0.0,0.0,0.52063,0.87744,0.24130000000000001,1.38486,1.5920600000000003,7.213350000000005,7.6901000000000055,7.821240000000007,7.750070000000006,7.821240000000007,7.328400000000005,7.821240000000007,7.821240000000007,7.635020000000006,7.821240000000007,7.821240000000007,7.728130000000006,7.821240000000007,7.750070000000006,7.821240000000007,7.728130000000006,7.635020000000006,7.728130000000006,7.635020000000006,7.750070000000006,7.821240000000007,7.750070000000006,7.541910000000006,7.821240000000007,7.514620000000005,7.728130000000006,7.750070000000006,7.821240000000007,7.750070000000006,7.492680000000005,7.821240000000007,7.821240000000007,7.750070000000006,7.618930000000005,7.728130000000006,7.821240000000007,7.821240000000007,7.678900000000006,7.4707400000000055,7.821240000000007,7.635020000000006,7.635020000000006,7.821240000000007,7.635020000000006,7.728130000000006,7.821240000000007,7.635020000000006,7.821240000000007,7.728130000000006,7.541910000000006,7.821240000000007,7.678900000000006,7.821240000000007,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12329,0.0,0.0,0.0,0.10624999999999998,0.23454999999999998,0.0,0.0,0.0,0.0,0.0,0.05072,0.0,0.28526999999999997,0.53165,0.28526999999999997,1.6368700000000007,0.7728200000000001,0.0,0.2127,1.4045000000000003,4.063919999999995,5.80559999999999,5.89500999999999,5.95073999999999,5.9118499999999905,6.02330999999999,6.02330999999999,6.04014999999999,6.04014999999999,5.89500999999999,5.694139999999991,5.677299999999991,5.856119999999991,5.9118499999999905,5.96757999999999,5.749869999999991,6.0958799999999895,5.89500999999999,6.02330999999999,5.95073999999999,5.783549999999991,6.0958799999999895,5.96757999999999,6.02330999999999,5.89500999999999,6.0958799999999895,5.766709999999991,5.96757999999999,6.0958799999999895,5.89500999999999,5.95073999999999,5.89500999999999,6.0958799999999895,6.0958799999999895,6.02330999999999,5.677299999999991,6.0958799999999895,5.96757999999999,6.02330999999999,5.5489999999999915,6.04014999999999,5.95073999999999,6.02330999999999,5.839279999999991,6.02330999999999,5.95073999999999,6.04014999999999,6.0958799999999895,6.0958799999999895,6.0958799999999895,6.04014999999999,6.04014999999999,6.02330999999999,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30913,0.30432,0.0,0.0,0.39874,0.57756,0.5029800000000001,1.05348,0.29028,1.1424899999999998,1.96462,6.0958799999999895,5.660459999999991,6.04014999999999,6.0958799999999895,6.02330999999999,5.96757999999999,6.0958799999999895,5.96757999999999,6.0958799999999895,6.04014999999999,5.89500999999999,5.96757999999999,5.89500999999999,5.80559999999999,5.98441999999999,5.98441999999999,6.02330999999999,6.0958799999999895,5.87816999999999,5.984419999999989,5.694139999999991,5.856119999999991,5.80559999999999,6.02330999999999,5.749869999999991,6.02330999999999,5.92868999999999,5.727819999999991,5.95073999999999,5.87816999999999,5.95073999999999,5.89500999999999,6.0958799999999895,6.04014999999999,6.04014999999999,6.02330999999999,5.80559999999999,5.98441999999999,6.04014999999999,5.442749999999991,6.02330999999999,5.7330299999999905,5.749869999999991,5.8224399999999905,5.89500999999999,6.0958799999999895,5.95073999999999,6.02330999999999,5.95073999999999,6.02330999999999,6.0958799999999895,6.0958799999999895,5.98441999999999,
7.678900000000006,7.728130000000006,7.821240000000007,7.678900000000006,7.750070000000006,7.821240000000007,7.750070000000006,7.821240000000007,7.585790000000006,7.821240000000007,7.541910000000006,7.821240000000007,7.728130000000006,7.750070000000006,7.563850000000006,7.563850000000006,7.728130000000006,7.728130000000006,7.656960000000006,7.821240000000007,7.306460000000005,7.750070000000006,7.750070000000006,7.635020000000006,7.618930000000006,7.750070000000006,7.821240000000007,7.728130000000006,7.821240000000007,7.4707400000000055,7.821240000000007,7.821240000000007,7.728130000000006,7.821240000000007,7.821240000000007,7.750070000000006,7.821240000000007,7.728130000000006,7.821240000000007,7.678900000000006,7.750070000000006,7.728130000000006,7.750070000000006,7.750070000000006,7.728130000000006,7.821240000000007,7.821240000000007,7.750070000000006,7.635020000000006,7.821240000000007,7.821240000000007,7.728130000000006,7.541910000000006,7.821240000000007,7.821240000000007,7.4707400000000055,7.821240000000007,7.821240000000007,7.563850000000006,7.635020000000006,7.492680000000005,7.728130000000006,7.750070000000006,7.821240000000007,7.656960000000006,7.821240000000007,7.821240000000007,7.821240000000007,7.492680000000005,7.821240000000007,7.821240000000007,7.728130000000006,7.821240000000007,7.563850000000006,7.728130000000006,7.585790000000006,7.821240000000007,7.821240000000007,7.563850000000006,7.635020000000006,7.563850000000006,7.563850000000006,7.678900000000006,7.821240000000007,7.821240000000007,7.750070000000006,7.821240000000007,7.750070000000006,7.399570000000005,7.750070000000006,7.821240000000007,7.635020000000006,7.821240000000007,7.821240000000007,7.821240000000007,7.728130000000006,7.635020000000006,7.821240000000007,7.750070000000006,7.821240000000007,
