0.025156000034257886,0.05082700001366902,0.05150200001844496,0.054070000021965825,0.07274900001903006,0.0732690000149887,0.09926699999232369,0.11876499993559264,0.1401749999713502,0.16573399996195803,0.166897999952198,0.19303799995941517,0.19369399995593994,0.21909799993954948,0.24465999994390586,0.2697919999845908,0.2951230000180658,0.37442200003897597,0.6163290000949928,0.6773310000553465,0.7036710000411404,0.8620390000523912,0.9517450000221288,0.9794250000104512,1.1466949999339704,1.3276030000088213,1.3845210000090447,1.384983000010834,1.561639000006835,4.012614000088433,4.123822000083237,4.179453000084322,6.505704000104743,6.506051000102161,6.646018000097683,6.647051000098145,6.722054000094431,6.723126000089906,6.723434000095949,6.794482000092103,6.866550000084317,8.085242000024664,8.0862300000299,8.087279000023045,8.087570000025153,8.091532000031293,8.249990000029356,8.252799000025334,8.252985000026456,8.413364000012734,10.993660000034652,10.99385600003734,10.993991000035749,10.99458200004301,11.000073000035627,11.000660000039716,11.001335000026302,11.0021010000346,11.002309000028617,11.00272900003074,11.01195500004178,11.012604000043211,11.014151000044876,11.111025000014706,11.111231000011685,11.111334000011993,11.20361200001389,11.296690000015587,11.296874000014213,11.297139000012976,11.297240000012607,11.297393000011652,11.297494000011284,11.297651000008045,11.297752000004039,11.297853000009127,11.390428000009706,11.484134000007543,11.484232000007978,11.484322000005704,13.749724999992395,13.750126999992062,13.750625999999102,13.750821999996333,13.751081000007616,13.751302000002397,13.751468000005843,13.751779000003808,13.752089000012347,13.752245000014227,13.752371000009589,13.752601000007417,13.752738000002864,13.752942000008261,13.753070000009757,13.75318500000867,13.753324000010252,13.75341300000764,13.753632000010839,13.75377200001276,
13.779327999904126,13.78968399990481,13.796471999919959,13.822136999880968,13.847708999865063,13.873107999907006,13.898828999877878,13.9007759998658,13.926449999855322,13.95220099976541,13.95565899975918,13.981092999742032,14.000587999673371,14.026311999636164,14.051437999662085,14.07687199961947,14.091318999579016,14.58131399953345,14.607057999523022,15.345419999552178,15.348247999543673,15.350879999547033,15.354855999537904,15.35891399956563,17.42891799957215,19.705325999508204,24.41453899947919,28.575806999442648,32.04679999935797,37.12640499935151,38.96221899938246,40.2010469993711,56.41621699941061,56.41704399941955,57.82833499942899,75.50886599944715,77.06620599946473,78.61957399946368,78.62158799947247,78.62244199948327,79.01455199947304,79.01643999947919,80.19722999947953,89.98054799949023,89.98158099949796,91.67809399952057,101.8085319995389,102.71081499954744,102.71136399954958,103.16194099954919,103.16292899954169,103.163182999544,103.16357599954245,103.16438399954495,103.16486999955305,103.16533499954676,104.52486099954149,104.52529399954255,104.52556199953688,104.52601299953312,104.52638999952978,104.52717999952802,104.52755199952662,104.5281179995236,104.5289199995259,104.5299789995097,104.53021299950706,104.53074499950344,104.53102399949967,104.9853179994916,104.9859559994984,105.43988899952456,106.34779999954117,106.34812599954057,106.34840199953578,106.348918999538,106.34916199953295,106.34945899953345,106.34997299953284,106.35024699952737,106.35149299953082,106.35185199952502,106.35207499952776,106.35230399952525,106.35252599952946,106.81026099952942,108.19091299953652,108.19125799953872,108.19157099953372,108.19175499953053,108.19194099952801,108.19215499953316,108.19249299953844,108.19301899953643,108.19339299953572,108.19365399953494,108.19401199953245,108.19425399953798,108.19448399953217,108.19466999953147,
108.22025999946891,108.24564199944507,108.27165699947,108.27534799949717,108.30080299947986,108.32640199947309,108.35181899944655,108.37777999942773,108.38935599939941,108.39155399943047,108.41745299943977,108.42324699942765,108.4324989994202,108.45761199941808,108.46261099941148,108.97984399933921,109.00527499937198,109.03086599937706,109.54727899938189,110.56273599937595,114.12990899934994,114.64897599932556,121.52137699934792,131.3316729993221,134.13258199933625,138.6775259993501,139.247395999344,139.8208019993126,149.74162099936802,156.99265699935495,190.76621599938517,207.81532999942465,219.86380699945767,262.5037009994794,264.83575099946574,264.8370229994671,264.838475999466,265.61649599947305,265.61869999946794,265.61932399946636,268.73952799946164,268.7404509994467,268.7410389994384,268.74259499943764,268.74316799944427,268.74450299944147,269.52721299944096,269.5276579994479,275.01912299945616,275.0195599994604,275.0205699994676,275.85271599946645,275.85322199946313,276.6450669994647,278.23464699946817,285.4212299994888,285.42179199949715,285.4220719995028,285.4225329995061,285.42301599951315,285.4233649995185,285.4237389995178,285.4240299995199,285.42432099952566,285.4247159995193,285.42536499952257,285.4258779995216,285.42609999951856,286.2337759995171,287.03933799950937,287.039769999521,287.03998099952514,287.8486329995176,287.8494319995134,287.85003799950937,287.8502969995079,287.85060799951134,287.85086899951057,287.851074999513,287.8512959995114,287.85159899951213,287.8521019995205,287.8525759995264,287.85282999952324,287.8530799995224,288.66433099952155,288.66459799952827,288.6648979995316,288.66508999953294,288.66536999953496,288.6655589995353,288.6657709995361,288.6661249995359,288.66659299953426,288.66681499953665,288.66709999954037,288.66728299953684,288.6676059995334,288.66791599953103,288.6682129995279,
288.684518999562,288.7154749995716,288.7176809995799,288.74352599955455,288.7694329995211,288.77621599952727,288.7959719995397,288.7963919995382,288.800629999525,288.82187899949895,288.8404369994896,288.86623199955284,288.891974999533,288.91758099948674,288.9433219995826,288.969556999602,288.97063799959324,288.9958899995727,289.76519199954964,289.7671149995367,289.7763109995012,289.7893649994967,292.81928499952846,292.81959899952926,294.3620249995238,299.7535729995252,302.87918299952435,302.90466399951583,304.54527699954633,331.2349719995382,332.06940699954794,332.07670499957385,332.08187799954976,343.9831889994912,346.5739869994595,350.0407809994831,350.04096499948173,379.672261999478,379.67407899949103,379.6748279994954,379.67516999949294,379.67713399948843,379.6773369994844,380.6073109994868,380.6104679994969,381.5440929994911,381.5442529994907,381.5453809994997,383.41739499948744,387.1758279994865,461.87201199945594,461.87222599944835,461.8727849994466,461.8730789994461,461.87344799944185,461.87366799944175,463.9735129994442,467.1327679994538,467.1330139994516,467.1332909994544,467.13405399944713,467.1344259994439,467.1350259994433,468.1927279994434,468.1930089994439,468.1931229994425,468.19326099944556,468.19360199944094,468.1939229994405,474.5697239994388,509.55626099944675,509.5563899994504,509.55648899944754,510.6949469994506,510.6950489994506,510.6951479994532,510.6953719994508,510.69553399944925,510.695928999452,510.6960499994493,510.696195999446,510.6963669994493,510.69664499945065,510.69690699944476,510.6969999994435,510.69732999944245,510.69741999944563,510.6976969994448,510.69779199944605,510.6982459994433,510.6984769994451,510.6986339994437,510.6987299994489,510.6988499994495,510.69934599943554,510.69976099943415,510.69986999943285,510.69996099943455,510.7000559994394,510.70019099943784,
510.7260149994254,510.7522789994164,510.777847999454,510.80325399944377,510.8288409994766,510.83669599946006,510.8632219994943,510.88869099954536,510.9142209995225,510.92768199953025,510.9535289994692,510.9789949994374,511.00484099944697,511.0300969994878,511.0558409994501,512.0582529993935,512.0836719994422,514.0665329994936,518.0438949996169,518.0463679996137,526.1273789995539,535.4041329995689,542.7840839995988,589.8968179996064,592.1657169996088,592.1731379996127,615.2757309996177,653.8811249996179,703.6796319996392,703.6823059996532,705.0015629996542,706.3234859996628,708.9662439996373,784.8482789996833,784.8516029996863,784.8525429996898,792.0301949997101,797.7766509997127,807.9423159996859,809.3988579996803,809.3992379996798,809.4006569996745,810.8545869996778,813.765452999678,813.7661769996739,813.7666349996725,815.2602939996796,838.9832459996796,840.4716349996852,840.4721229996921,843.4645709996912,843.4650629996904,843.4654549996794,843.4658319996761,843.466401999689,843.4668499996787,843.4671609996785,843.4673679996849,843.4677389996814,843.4683089996779,843.4687129996764,843.4691579996834,843.469363999684,843.4696129996792,843.4699319996816,843.4702359996827,843.470572999684,843.4708029996837,843.4710069996872,843.4713889996892,843.4717179996915,844.9743689996831,846.4748889996863,846.4752439996846,846.4761679996755,847.9760089996817,847.9763079996828,847.9765289996794,847.9767549996814,847.977008999691,847.9772259996917,847.9775069996904,849.4939439996924,849.4942529996915,849.4944779996858,849.4947879996835,849.4952389996815,849.4956139996757,849.4958109996769,849.4960569996783,849.496283999686,849.4964839996865,849.4967399996876,849.4970389996815,849.4972699996779,849.4975149996808,849.4977419996885,849.4979329996877,849.4983189996856,849.4985349996841,
849.5238749996606,849.5507479997414,849.5769209997579,849.5787529997524,849.5914129997818,849.6008639997963,849.6264509999291,849.6519119999284,849.6780659998713,849.7035629998973,849.7278939998887,849.753259999934,849.7796269998798,849.80495099988,852.2904809998527,852.3161679998102,854.8132739998182,859.8141179997583,866.158591999736,871.2758249997296,888.2237149996963,894.855059999707,900.1877929996754,912.2990869996902,973.0101289996619,973.0159099996999,1059.3073619996576,1093.0278009996455,1181.5571829996206,1181.5577009996177,1183.3184649996238,1183.319711999604,1186.8321129996148,1186.833256999611,1188.600949999609,1229.7210959996028,1229.722281999606,1238.8013219996083,1240.622374999608,1244.2710139996288,1244.2720399996251,1244.2727749996247,1244.2733829996178,1246.158918999623,1246.1596679996146,1246.1600579996175,1246.162073999616,1246.1625099996181,1246.1631609996202,1246.163776999616,1246.1644789996135,1251.649809999606,1251.6502439996057,1251.6505499996038,1251.6509059996079,1251.651298999599,1251.6517759995932,1251.65214299959,1251.652928999587,1251.653514999587,1251.6542009995992,1251.6544799995972,1251.6554159995958,1251.6565689995914,1259.0209279995925,1259.0212689995988,1259.0216029995918,1259.0218169995987,1259.0224239996041,1262.722841999599,1262.7235289995988,1262.723970999592,1262.7243609996021,1262.7252039995892,1262.7255229995862,1262.725856999581,1262.726103999581,1262.7265039995746,1262.7268419995762,1262.727329999574,1262.7278909995784,1262.7283189995796,1262.7290009995831,1266.4619119995841,1268.3228279995856,1270.2045629995864,1270.2049459995833,1270.205333999591,1270.2055619995936,1270.2059729995926,1270.2061819995924,1270.2064329995937,1270.2067659995937,1270.2069699995973,1270.2071739995936,1270.2074009995868,1270.2076009995835,1270.2080109995823,1270.208214999575,1270.2086869995655,
1270.234211999532,1270.2475449995472,1270.2734709995384,1270.2989129995603,1270.3160539995843,1270.3402749996421,1270.343819999649,1270.35557699964,1270.3559079996394,1270.381474999651,1270.4071639996782,1270.4245639996534,1270.4502719996017,1270.4759359996242,1270.4809669996448,1270.5066109996642,1270.508095999663,1270.5128269996603,1270.5344619996504,1270.5349519996507,1270.5449619997034,1270.5621089997057,1270.5644579997079,1272.053210999702,1279.572986999663,1284.136341999627,1287.213966999625,1288.7436439996363,1288.7473439996284,1288.7506259996444,1288.7512449996448,1288.7519009996504,1293.3848349996533,1326.445123999656,1339.3574709997065,1395.912038999677,1395.9139949996807,1395.9144219996797,1430.6018599997315,1432.367520999731,1432.367780999728,1432.3738279997451,1432.3740009997437,1432.374624999744,1432.375689999748,1437.6858219997357,1473.7327949998053,1473.7331019998055,1570.990981999821,1595.1660019998344,1595.166188999834,1710.6199629998591,1710.620484999863,1710.6268309998813,1710.6275619998796,1710.6278409998777,1710.6281419998795,1710.6284369998812,1710.6286479998762,1710.6291749998745,1710.6307109998706,1710.6342399998757,1710.634401999876,1710.637424999877,1712.810445999885,1712.8106369998804,1717.175645999885,1772.375736999873,1772.3758879998732,1772.3759969998737,1772.3762349998724,1772.376516999877,1772.3767149998766,1772.3768569998756,1772.3769609998762,1772.377064999877,1772.3772909998752,1772.3773969998747,1772.3775329998753,1772.3777489998774,1772.3780009998754,1772.3781309998776,1772.3783759998787,1772.378480999876,1772.3785849998767,1772.3788619998759,1772.3791399998772,1772.3793879998757,1772.3794939998752,1772.379624999874,1772.3797819998726,1772.380016999874,1772.3803729998763,1772.3805239998746,1772.380906999877,1772.3812979998766,1772.3815009998762,1772.3817219998746,1772.381934999874,1772.382066999875,
1772.4071769998955,1772.4329609998695,1772.459038999892,1772.484368999927,1772.5102149999511,1772.5212119999778,1772.5470369999402,1772.5507309999357,1772.5759949999683,1772.6019560000314,1772.627298000114,1772.6530510000448,1772.678491000077,1774.4533870000178,1794.0769050000163,1794.103057000024,1795.9341179999628,1805.107372999988,1810.6306530000656,1819.8823700000703,1825.515114000058,1852.1434819999995,1895.153342999949,1956.142648999963,1958.2355589999734,1970.7472819999803,2059.2247369999986,2126.865212000026,2126.8661130000255,2136.096614000051,2255.2106490000715,2265.0127820000635,2265.0141350000704,2265.015346000062,2265.017580000067,2274.5174530000513,2312.851416000047,2312.8529480000507,2312.853813000045,2315.2707050000445,2315.2719730000445,2317.696505000038,2317.6982600000283,2322.555199000035,2322.5568430000403,2322.557995000043,2332.295635000046,2332.2969250000497,2332.2974520000553,2332.2978780000612,2332.298878000067,2332.299216000063,2347.0244620000612,2354.40285200007,2354.4032500000776,2354.403570000077,2354.4043990000846,2354.4046880000806,2354.4052880000836,2354.406274000079,2354.406867000078,2354.4073550000776,2354.407884000084,2354.4082120000785,2354.4085760000744,2354.408918000079,2354.409394000071,2354.40982000007,2354.4101160000755,2354.4105120000804,2354.410942000084,2354.41141400008,2356.882251000099,2356.882860000098,2356.8831080001073,2356.883342000101,2356.8837130001048,2356.884166000107,2361.8509330001125,2364.4278370001084,2364.4281440001123,2364.4284360001184,2364.4286750001193,2364.4289870001157,2364.4293320001125,2364.429665000118,2364.43002100012,2364.4303020001207,2364.4305450001193,2364.4307970001228,2364.431021000126,2364.431347000127,2364.431781000123,2364.432014000129,2364.432278000122,2364.4325320001226,2364.4329570001246,2364.433195000127,2364.4335310001206,2364.4337860001233,
2364.4599070001423,2364.4849920000815,2364.497347000084,2364.5057260000594,2364.530250000058,2364.544250000079,2364.569272000048,2364.594170000015,2364.6187320000245,2364.6433800000086,2364.668460999943,2364.683194999925,2364.6901789999174,2364.7148709998946,2364.737351999889,2370.584149999886,2370.6087539998316,2384.2989379998635,2394.2556039998562,2402.268401999865,2402.2693249998556,2420.5788979998506,2422.635815999829,2502.2884609998073,2508.797987999782,2508.7984999997825,2515.328686999781,2517.5838409997796,2517.585188999772,2517.5865509997784,2517.5876839997727,2524.1423019997783,2596.5793349997857,2638.5809609999014,2638.581600999907,2638.582395999907,2638.582701999905,2638.583579999906,2638.584313999898,2638.584793999891,2640.948103999881,2640.9503259998855,2643.313927999883,2648.0582989998766,2648.0586899998725,2648.059457999876,2648.059855999878,2655.221682999896,2655.2225059998964,2655.223354999898,2655.224381999893,2660.0928279998807,2660.09307899988,2660.0932649998813,2667.3762739998965,2667.3764349999,2669.7749869998843,2669.775246999887,2669.775375999887,2674.5716059998904,2674.5718579998884,2674.5721399998893,2674.572446999886,2674.5726009998834,2676.997298999884,2736.1000069998936,2736.100190999896,2736.1007679999057,2736.1009559999075,2784.1408629999096,2784.141107999905,2784.1418169999015,2784.142091999898,2784.1422899998997,2784.1424059999026,2784.142772999896,2825.7095139998673,2909.464941999844,2909.465347999847,2909.4655349998484,2909.4660739998453,2909.4661879998457,2909.4664479998464,2909.466749999847,2909.466997999847,2909.467134999846,2909.467287999849,2909.4674689998483,2909.467576999843,2909.4676869998384,2909.4679179998384,2909.4680539998353,2909.4682149998353,2909.468321999835,2909.468463999836,2909.468600999837,2909.4687659998344,2909.4689079998334,2909.4691379998294,2909.4692909998303,
2909.493981999827,2909.502091999828,2909.526657999828,2909.5517589998344,2909.5727979998446,2909.5942629999063,2909.6191019998532,2909.621428999855,2909.6230339998474,2909.6339379998662,2909.6587949998375,2909.6834959998814,2909.7082159999445,2909.7329389999377,2911.9175869999144,2911.9424829999316,2914.1470179999487,2916.3497519999364,2920.75583199989,2931.893944999889,2958.9127629998766,3009.7492399999064,3019.1444329999176,3054.9831629999553,3062.215158999952,3099.091220999944,3099.092711999938,3193.99839599991,3193.999898999906,3196.7087609999035,3196.7094939999024,3199.3753469999047,3199.3776149999267,3204.668968999935,3327.766644999914,3330.6132999999118,3333.4326859999037,3336.2608909999126,3339.0834819999163,3493.6036549999353,3493.605404999933,3505.6305739999516,3505.631168999951,3511.7009069999403,3520.8291289999524,3523.883698999951,3530.0690239999403,3530.069870999938,3530.070748999942,3530.07105899994,3530.072089999938,3530.0724939999327,3533.1456009999365,3542.3515229999375,3595.2465409999295,3595.2470609999327,3595.2477769999387,3595.2500369999307,3595.2509779999327,3598.392451999931,3598.3931239999274,3601.5428089999314,3604.6872329999333,3604.687529999932,3604.687884999934,3607.8383929999345,3607.838681999934,3607.839616999934,3607.839973999935,3607.8405189999394,3607.8408229999422,3607.841799999951,3607.842439999964,3607.84279099997,3607.8432669999656,3607.8435139999674,3607.84393299996,3610.992700999963,3614.165304999966,3614.165753999965,3614.1668819999795,3617.355574999994,3620.5411389999954,3642.9103379999724,3642.910750999974,3642.9111819999707,3642.9114789999694,3642.9117849999675,3642.911999999962,3642.9123639999652,3642.912623999964,3642.9128719999608,3642.9131469999647,3642.913560999965,3642.913768999959,3642.9140119999556,3642.9142729999567,3642.914743999956,3642.9149869999565,3642.9152049999575,
