0.021155999962502392,0.02989499997420353,0.047802999968553195,0.07242899992343155,0.07823499994265148,0.07891399993968662,0.10408199995799805,0.129132999903959,0.15434599980289931,0.15505999981542118,0.17335599979560357,0.19834699979401194,0.21125699980257195,0.2144839998036332,0.23973499977364554,0.251611999796296,0.27647699974113493,0.29200499966100324,0.2923649996628228,0.2948349996840989,0.3604249996242288,0.3860929995862534,0.4105109995653038,0.4156749995672726,0.6071319995389786,0.6482769995418494,0.6488049995350593,0.6737939995255147,0.8847779994976008,0.8877299994892383,0.9534039994759951,0.9760069994772493,0.9761779994769313,0.9766759994672611,0.9774309994609212,1.4973149994220876,1.526711999438703,1.7938889994111378,2.85301599937884,2.853266999372863,2.941783999394829,2.947821999387088,3.0396589993833913,3.2228489993831317,6.782469999332534,6.924901999333088,6.92517499933092,6.926456999324728,6.997087999330688,7.21216299932712,7.213589999326359,7.225516999318643,7.225729999321629,7.299408999318985,7.299680999312841,7.300038999313983,7.376856999278971,7.597524999298912,7.600977999292809,10.008394999316806,10.0085269993142,10.011631999295787,10.099951999301993,10.101793999321671,10.45505099933871,10.455220999334415,10.455554999338347,10.456088999337226,10.456199999331147,12.574748999340954,12.574944999341824,12.575032999338873,12.575120999335923,12.575231999340758,12.57536499933849,12.57558399933987,12.575753999339213,12.575899999337707,12.576308999337925,12.576415999337769,12.576535999345651,12.576744999350922,12.576901999349502,12.577009999346046,12.577091999341064,12.577244999334653,12.577368999332975,12.577642999334785,12.577753999328706,12.577864999329904,12.577949999333214,12.578058999330096,12.578143999329768,12.57825399932699,12.57863699932932,12.57879899933323,12.578955999328173,12.57909199932692,12.579343999328557,12.675659999327763,
12.699919999300619,12.724439999299648,12.730241999313876,12.754618999366357,12.766658999364154,12.791552999358828,12.816395999325323,12.819720999319543,12.84407399934571,12.853814999369206,12.878282999357907,12.904462999322277,12.92922099927091,12.953774999266898,12.97841399929166,13.00309399928301,13.494330999299564,14.69545299931633,15.424003999363777,17.88917399937054,18.413656999371597,18.687968999383884,19.193268999370048,19.19569199937905,19.19669799937037,26.528929999367392,31.558581999379385,33.32013099929463,41.19989299929148,53.041792999334575,53.72426299932704,53.72672299932674,54.07295699933093,57.90190799932316,78.3193779992398,78.32081299924539,78.3214029992414,78.72731099924204,78.72950099925583,79.94856499927118,79.95061599928158,79.95091899927502,79.95141599926865,79.95249299926581,80.36335699926713,81.5866899992725,92.17664199924184,92.17833299923223,92.17875999923854,100.92242499927306,101.81746499926885,103.60108399924502,103.60149699924295,103.60168799924577,103.60220899924025,103.6024509992385,103.60284199924718,103.60313699924154,103.6035549992448,103.60412599923438,103.60435199923086,103.60462999923766,103.60487299923261,103.60510299923044,103.6053329992319,103.60565699922154,103.60587599921928,103.60668199920838,103.60687599920857,103.60744599921236,104.05533299921444,104.0555359992104,104.05599099921528,104.05627099921912,104.0565399992156,104.05673299921546,104.05700499921659,104.05726899920774,104.05750799921225,104.05782899920814,104.95344399920577,104.95365699920512,105.40390699920317,105.40409799919871,105.40428499920381,105.40454399920418,105.40474699920378,105.40500699919721,105.40518699919994,105.40536799919573,105.40562099920135,105.40585099920281,105.40605599920673,105.40627799920912,105.40659099920231,105.40680899919971,105.40698599920142,105.40722699920661,105.40743299920359,105.40765999920404,
105.43236399923626,105.45714699929886,105.4691679993739,105.49389099929249,105.51887899929716,105.54359499928978,105.56835599933402,105.59286999936012,105.61762499938777,106.121874999375,108.07642899933126,109.55994799926702,109.58434999928431,109.60909399923185,109.63385799925891,109.65871899922058,109.66265599920371,110.66767099919525,116.70713599912051,127.0722989991009,129.76100899908852,130.29543299908983,131.38347299910674,139.0309769990854,144.65126799911013,145.78670899911594,178.2582349991717,178.89478999917992,187.89879399916754,187.8998199991729,187.90366299918242,188.56089599922052,188.56171799921503,189.21624099921246,189.87314599922684,220.53504799917937,223.37410399916553,224.09153499915192,226.9639879991446,226.9645419991466,229.12814799913758,257.4825749991578,257.4832179991572,269.0094019991775,270.57958899916775,270.5815619991736,271.3616759991819,271.3620799991804,272.14095399918006,272.141617999172,272.1424449991755,272.1436359991749,272.14444799916964,273.70797199917433,273.7086229991728,273.7089599991705,273.70944499917823,273.71005199918363,273.7119229991731,273.71267499916576,275.2804439991596,275.2808989991572,276.07174099916665,276.86911099916324,276.86934399916936,276.86989399916274,276.87052899916307,276.8710379991644,276.8715159991625,276.87240499917243,276.87284299918247,276.87321699918175,276.8735099991718,276.8738239991726,276.87445099917386,276.874682999176,278.4576579991699,279.2499469991708,279.2504689991729,279.250691999172,279.250907999176,279.2510979991712,279.25134099916613,279.2515909991671,279.2519849991695,279.2521859991757,279.2523809991726,279.2526479991757,280.04535499917984,280.0455479991724,280.04576199916846,280.04603399916596,280.04650499916534,280.046718999165,280.04692499916564,280.0472319991677,280.0474109991701,280.0480309991872,280.04833799917833,280.0485159991731,
280.0732299991614,280.07437599917466,280.0801279991756,280.10498999920674,280.13036699924487,280.14707599921894,280.1719159992026,280.1968159992866,280.2156929993289,280.2409979994263,280.2665929995055,280.29172599949743,280.2924039994832,281.77728999956526,281.78720799961957,288.46313199959695,288.46414999959234,288.4883579995767,292.27373999952033,299.1168859994759,299.12174599946593,299.1220939994673,301.4331909994653,301.4340259994715,306.1169049994678,308.5125349994414,309.3083279994462,328.8289249993868,328.82996099940647,328.83079099941097,331.34821399938664,331.3492519993779,331.3618989993447,331.3622409993477,336.3945319993545,340.6221919993113,342.3232869993153,349.2068329993381,349.2070529993325,349.20894099932775,349.21702199931315,350.08472599930974,352.7034289993135,352.704383999313,353.61320199930924,363.31867899929784,381.5309889992823,382.46271299926957,387.1284259992681,452.32288899929335,452.32340799928716,452.3238869992929,452.3240469992925,452.32420599929173,452.32953899929635,493.8699379993086,493.8700529993075,493.8703769993008,493.8715559992961,493.8732819992947,494.9716809992751,494.9720109992668,494.97229799926936,494.9726669992742,494.97285399927205,494.9736549992813,494.9738269992813,494.97425399927306,494.97499699926993,494.9751139992695,509.33640899927195,509.33655899927544,510.4444569992629,510.44457699926716,512.6772949992774,512.6775509992804,512.6776449992831,512.677966999283,512.6780679992808,512.6782239992826,512.6783149992843,512.6784819992827,512.6786139992873,512.6787099992835,512.6788449992855,512.6789369992839,512.6792529992817,512.6793449992765,512.679619999275,512.6797119992807,512.6798079992768,512.6800769992806,512.6803189992825,512.6804099992805,512.6805679992831,512.6807929992974,512.680911999294,512.6811339992892,512.6813179992896,512.6816149992883,
512.7156269992738,512.7406799993223,512.7656729993723,512.7716419994103,512.7966179993746,512.7992779993729,512.8245269993786,512.849417999354,512.8744509993303,512.8992169992162,512.9248849992073,512.9385949992065,517.812779999218,520.7730479993043,520.7984159993066,522.7928309992567,522.7961349992438,525.8165999992161,526.8305789992264,526.8552199993028,530.8457649992961,544.1321659993082,549.3125949993591,567.302164999317,580.353372999296,616.5193929992893,622.3314739992784,632.8697469992876,655.6957409993338,671.8061409993679,676.8197989993969,755.4361749993986,785.7881769994019,791.4083339993886,797.0399589994013,797.0408299994124,797.0412549994071,797.0416419994035,797.0422549994037,797.0429039993905,797.0436739994038,797.0441069994122,797.0452979994006,797.0456559993982,801.2883659993859,801.2892469993894,801.2897969993937,801.2911579993997,801.2919849993923,801.2929589993946,801.294796999402,802.7206179994027,806.9860119994046,806.9873989993866,808.4262549993982,808.4268619994073,837.4633359993968,837.4636779993925,838.9304739993931,838.9308719993933,841.8598789993812,841.8602899993857,841.8606459993825,841.8608569993776,841.8613159993729,841.8617379993775,841.8625919993901,841.862875999388,841.8634749993835,841.8636849993854,841.8642019993786,841.8646089993817,841.8649939993811,841.865493999383,841.8658719993873,841.8662879993972,841.8666399993999,841.8668949994026,841.8674779993962,843.3356299994011,843.3358999994016,843.3362679994025,843.3366019993955,846.2896759993964,846.2900389993993,847.7703689994087,847.7706299994134,847.7708199994158,847.7710129994193,847.7712549994176,847.7714459994204,847.7717679994166,847.772020999415,847.7722589994191,847.7724579994247,847.7727049994282,847.773005999421,847.7731969994202,847.7733879994157,847.7738329994136,
847.8001089995596,847.8093479995368,847.812173999544,847.8381899995657,847.8631769995409,847.8885959995241,847.8964809994941,847.9212899994927,847.9319519995042,847.9569599994793,847.9820979994583,847.9909539994442,848.0158339994814,848.0406359994777,848.0569079994748,848.0822189995524,848.1069279995863,848.1122909995502,849.4227449995669,853.1058779995474,855.5815469995541,863.0465069995917,865.5862969994923,900.4550119995147,916.5460289995026,930.1393229995265,941.2082139995364,962.4271099995531,1012.3489259995076,1124.531471999475,1124.5347039994558,1127.8794939994586,1127.8841339994542,1137.8435909994405,1207.8105059994523,1207.8111889994434,1207.8119739994472,1207.8127679994395,1209.558403999432,1214.7897339994088,1214.7903039994053,1214.7907679994096,1214.79534699941,1214.7960049994108,1216.544398999391,1216.5449279993954,1216.5457049993893,1218.2988179993881,1220.0509599993784,1221.8160869993808,1248.5015769993915,1248.5019019994033,1252.1682529994177,1252.1686549994265,1252.1694329994243,1253.9662649994316,1255.7661029994233,1255.7663469994222,1255.7669609994155,1255.7680439994256,1255.7685509994335,1255.768999999429,1255.769461999429,1255.7697889994342,1255.7705249994324,1255.7710489994206,1255.7714709994143,1255.7722149994224,1255.772425999421,1255.772962999421,1257.5748049994181,1261.1922939994256,1261.1925799994278,1263.008551999421,1263.0088339994181,1263.009108999424,1263.0093129994275,1263.0095269994308,1263.009895999432,1263.0101369994263,1263.0104989994288,1263.0110359994287,1263.0112589994314,1263.0114819994233,1263.0117459994326,1263.0119899994315,1263.0121859994251,1263.012378999425,1263.012673999423,1263.0128689994235,1263.0130619994234,1263.013260999429,1263.0134739994355,1263.013706999438,1263.0140229994286,1263.014343999428,1263.0147869994253,1263.015064999432,1263.0156649994278,1263.0159949994231,
1263.0301039994265,1263.0364879994231,1263.0531439994375,1263.0777279994436,1263.0794139994323,1263.1031669993972,1263.1096699993977,1263.1345799994524,1263.1595729995788,1263.1609029995707,1263.1860479996503,1263.1888399996642,1263.2134419997092,1263.2146249997131,1263.2394239996793,1263.2645279996796,1264.740866999684,1264.7415179996751,1264.766236999676,1264.7910429996773,1264.8164099996939,1264.8357949997626,1264.855712999808,1264.8578249998245,1267.800392999874,1278.1573699998844,1279.6417989998808,1340.0671599999114,1372.5038699999604,1374.1932069999784,1374.194120999975,1377.5085979999603,1377.5118049999655,1377.5124539999706,1380.826153999973,1384.1520329999657,1384.1555289999778,1384.1571469999762,1385.8354319999853,1399.2371180000118,1456.816880000064,1524.6036610000338,1524.6039480000363,1526.4899430000369,1528.3796340000335,1528.380367000027,1528.382046000028,1528.3845620000247,1528.3847690000257,1530.2691610000184,1532.1600400000134,1534.0546330000216,1534.0556960000213,1534.0579470000303,1534.058512000025,1604.2979210000194,1604.2983530000165,1608.3743280000126,1608.374667000011,1608.3751500000071,1608.3759750000063,1608.3766290000094,1608.3772810000119,1610.37853300001,1610.3789220000072,1614.3676660000165,1614.3678330000148,1614.3679490000104,1614.3682300000182,1614.3684560000183,1622.3937680000163,1622.394053000011,1622.3942480000114,1622.3944230000125,1622.3946440000072,1622.3947790000057,1622.394949000005,1622.3951610000004,1622.3952639999989,1622.395374000007,1622.3956580000013,1622.395881000004,1622.3962500000016,1622.396464999998,1622.396647999998,1622.3968929999974,1622.3969999999972,1622.397256999997,1622.3974629999939,1622.3982479999904,1622.3983889999872,1622.3988739999877,1622.3991599999827,1622.3995349999714,1622.399669999977,1622.3998229999743,1622.400170999972,1622.4002759999712,1622.4004099999693,1622.400746999967,
1622.4228799999473,1622.4481309999173,1622.4726999999584,1622.4978319999318,1622.5231059998914,1622.5480439999192,1622.570350999842,1622.571582999848,1622.5856069998408,1622.6103499998644,1622.6358409998393,1622.6604439998446,1622.685500999898,1622.6920939998927,1622.716929999864,1622.7418749998615,1624.4337199998445,1624.4587019998035,1627.8232609997867,1644.837289999803,1646.5731679997698,1662.3728559997362,1665.938118999744,1665.9401239997314,1673.1055419997283,1713.3912519997757,1789.9563169998182,1801.7482669998171,1807.692395999802,1811.6561649998002,1889.4395069998136,1893.6226849998056,1902.0708759998124,2060.152031999798,2074.243041999798,2074.2451329998003,2074.2464399997916,2083.6192419997715,2143.197897999784,2145.6048069997814,2145.605857999766,2145.6065619997644,2148.016842999772,2152.8557969997637,2152.8562669997664,2152.8569349997706,2152.8573569997643,2152.858831999776,2152.8596929997802,2152.8604659997764,2152.86185199978,2155.2900589997735,2162.5858059997845,2162.5864999997866,2162.58718699979,2162.5876959997877,2162.5884969997715,2162.589109999768,2162.590211999781,2172.3611819997823,2172.361592999787,2172.3619549997857,2172.3622489997833,2172.362948999784,2172.363935999794,2172.364262999781,2172.36451799978,2172.3651209997734,2172.3653529997828,2172.3661919997903,2172.3666849997862,2172.367332999791,2172.367612999795,2172.3680659997917,2172.3683459997847,2172.368619999783,2172.3689149997845,2172.369408999788,2172.3700489997973,2172.370541999804,2174.833007999816,2182.22696599982,2192.108843999831,2192.1090719998247,2192.1095709998226,2192.1098049998254,2192.1100849998293,2192.1105099998313,2192.1108229998354,2192.1110309998294,2192.1112359998297,2192.111574999828,2192.111847999833,2192.1121339998426,2192.11234899985,2192.1125559998545,2192.1128179998595,2192.113079999868,2192.1133809998646,2192.1136309998656,
2192.1219739998523,2192.1470519998875,2192.1719299998113,2192.1795419998016,2192.2042819998096,2192.2053629998045,2192.2303769998653,2192.254832999879,2192.2793469998687,2192.304189999908,2192.307466999915,2192.3322389999194,2192.3570039999286,2192.381911999939,2192.4064220000073,2194.3154110000214,2194.3400179999626,2194.3569639999732,2196.287688999968,2198.206981999945,2209.9023189999243,2209.9030589999165,2219.6844639998526,2223.6216979998608,2223.6283229998553,2286.4228949998724,2286.424860999872,2298.9548769998837,2298.970251999839,2303.175551999848,2307.46901399982,2311.75048899982,2318.104507999811,2318.105783999814,2322.3612819998016,2322.3618729997906,2394.9549099997676,2394.9553469997627,2394.958541999764,2394.965318999788,2401.728672999776,2403.9812999997703,2406.2354879997692,2406.2360469997657,2406.236422999762,2406.2368029997597,2408.50618699977,2408.506980999773,2410.7666009997665,2413.029104999765,2504.1272669997197,2620.8898859997316,2620.8902799997268,2620.890494999734,2654.4699049997434,2654.4707469997484,2654.4714089997433,2654.4718279997433,2654.476440999759,2654.4769869997654,2654.477170999762,2654.478413999761,2654.4865369997533,2659.711243999758,2659.71144299976,2659.711593999753,2659.711725999754,2659.7119279997496,2659.7120579997536,2659.712415999762,2659.712766999768,2659.71293599976,2659.713301999749,2659.71349799975,2659.713837999745,2662.4094679997615,2667.6656699997584,2667.665801999756,2699.4982249997774,2699.498554999769,2699.498665999774,2699.49903899978,2699.499240999776,2699.499842999776,2699.5001129997727,2699.500295999762,2699.500417999763,2699.5005319997654,2699.500642999763,2699.5007569997615,2699.5009379997573,2699.5010819997588,2699.501383999748,2699.5014959997497,2699.5016369997466,2699.50175499975,2699.5020449997537,2699.50223499976,2699.50252799975,2699.502714999744,
2699.5274469997166,2699.5531009997103,2699.578284999676,2699.6032879996274,2699.609416999643,2699.634305999676,2699.6594039996417,2699.6844969996528,2699.6884339996323,2699.6935719996363,2699.718331999662,2699.7431359996663,2699.768375999676,2699.7934649995914,2699.818418999592,2699.8435889995344,2699.846362999535,2702.0055399994962,2706.2935249994807,2734.617430999373,2736.8567439993385,2736.863789999352,2853.739526999412,2882.4646979994395,2899.4724229994536,2901.911946999451,2904.3432519994603,2909.2538079994993,2909.2607149994838,2911.7163159994598,2914.1634949994586,2946.658342999457,2951.7238909994885,2982.4010949994918,3000.542711999522,3063.7228659995635,3208.5575529995185,3211.448639999522,3243.4644659995247,3369.797902999562,3372.8940599995585,3372.8950969995603,3379.0795779995715,3379.0799989995794,3379.0807189995794,3382.1728989995718,3382.1738129995865,3382.174146999594,3385.266306999627,3391.4638799996283,3391.4642109996275,3391.46458299963,3391.4653729996317,3391.465761999636,3391.46689399963,3391.4671969996343,3391.4674599996288,3391.46825099962,3391.4688879996174,3391.4702699996233,3394.576552999628,3394.5769319996325,3397.6934769996333,3403.9407309996423,3403.941034999636,3403.9414929996383,3403.9418129996484,3403.9420419996495,3403.9423349996505,3403.9428059996353,3403.94303799963,3403.9434949996357,3403.943809999648,3403.9442729996517,3403.9445319996485,3403.9447639996542,3403.946168999668,3403.946544999668,3403.9469479996624,3407.0834269996776,3407.0836969996817,3407.0840409996817,3407.084324999676,3410.2240909996726,3416.5182169996697,3416.518663999672,3416.5193049996815,3416.5195179996845,3416.5198309996777,3416.5201539996815,3416.520393999672,3416.5209709996707,3416.521222999676,3416.521471999684,3416.5220859996844,3416.5223919996824,3416.522708999688,3416.5230149996896,3416.5232999996842,3416.523603999689,
