0.03201699996134266,0.05525500000658212,0.07821300001523923,0.10157000009348849,0.11182700010976987,0.13496500009932788,0.14912200008984655,0.15087200010020752,0.1741160000601667,0.1973220000800211,0.22095600008469773,0.23073800007841783,0.2321140000858577,0.2344100001064362,0.2351490000874037,0.2582920000204467,0.26039800000580726,0.2640160000155447,0.2743360000604298,0.2877440000665956,0.3110820001020329,0.3494250001385808,0.5703100001555867,0.709094000121695,0.746094000118319,1.1103400001884438,1.1579350002721185,1.1833720002759947,1.1859760002771509,1.3923260002411553,2.031364000227768,2.0669780002281186,2.073001000258955,2.0734000002630637,2.073912000269047,2.074133000263828,2.1131670002359897,2.224722000210022,3.0805910002527526,3.0809020002634497,3.081550000257266,3.0829960002665757,3.376192000308947,7.116485000253306,7.125292000273475,7.9344850002235034,7.934787000231154,8.308831000249484,8.30907100024342,8.30932000024768,8.309413000242785,8.310102000243205,8.310267000248132,8.310360000243236,8.310477000246465,8.31185500024003,8.312976000241179,8.313163000246277,8.313280000264058,8.313371000258485,8.313655000260042,8.313839000249573,8.465015000248968,8.465276000242739,8.617485000242596,8.617712000239408,8.925908000252093,8.926134000263119,8.926222000263806,8.926518000254873,8.926600000246253,8.926716000241868,8.927178000245476,8.927365000250575,8.927862000258756,8.927977000254032,8.928067000255396,8.928146000260313,8.928512000260525,8.928652000249713,8.928755000248202,8.928906000241113,8.929095000239613,8.929178000238608,8.929257000236248,8.929337000234227,8.929550000233576,8.92974600022717,8.92988800022431,8.929993000223476,8.930301000225882,8.930380000223522,8.930486000223027,8.930604000219319,8.930720000214933,8.930839000211563,8.93107300021802,9.009620000208088,9.009859000208962,9.00994100022217,
9.033197000258951,9.057443000194326,9.072308000206249,9.095644000117318,9.118796000118891,9.142144000121334,9.148798000140232,9.162770000191813,9.18644000023778,9.209849000289978,9.233229000266874,9.256413000272005,9.279751000234683,9.494377000250097,9.900269000230765,10.305625000219152,11.722725000232458,11.72618000023067,12.343739000265487,12.34678900027211,12.348586000269279,12.990471000259276,14.70598500019696,16.916386000193597,17.141971000179183,17.143702000175836,22.45848500016291,24.396057000180008,26.382568000088213,30.476472000111244,35.302112000077614,43.64809700015758,62.434739000142145,71.53937299999234,82.06441999998788,82.45861799999693,82.84814299998106,83.62749999997322,83.6288159999749,83.62965399997483,84.02299799997854,85.21135299998423,85.21210599999904,85.21320699999342,85.21365799998603,85.21424099998694,85.21487899998465,85.21535599999333,85.21597999999358,85.21671199997218,86.01347299999179,86.81113199998072,86.81163599998399,86.81261499997345,86.8129779999872,86.81333099999756,86.8142329999755,86.81559599999309,88.42958999998518,88.4299729999766,88.43081299999176,88.43123899998318,88.43144099998608,88.43220399998245,88.43263599999773,88.43281800000841,88.43311900000845,88.43340499999613,88.43382000000565,88.43428100000165,88.43461799999204,88.43492399997922,88.4351779999779,88.43535699996573,90.06997599997703,90.07027699997707,90.07058299998607,90.0707519999778,90.07097799997428,90.07117099997413,90.07137299996975,90.07163899997977,90.07194599998911,90.07211500000267,90.07233100001031,90.07256200000847,90.07288400000834,90.07305199999973,90.0733590000018,90.07357600000978,90.07416200001899,90.07444400001987,90.07471400001668,90.07488200001535,90.07520300001488,90.07547300000442,90.0756879999899,90.0759249999901,90.07619900000282,90.07650699999795,
90.08154499998636,90.08610099998623,90.08693299997685,90.08776899999066,90.08837399999902,90.08947400000034,90.09213699998509,90.0925339999958,90.0944240000099,90.09526600001118,90.09790100000828,90.09992799998872,90.1009439999907,90.10238300000492,90.10747899997659,94.43878199996107,97.91121599989856,101.01672999995935,105.9995319999507,109.70790099986334,113.48489999983576,116.84706599982019,120.7606479998285,125.20481999976619,130.23529599972971,134.34991399970022,138.53910999971413,144.39736299976357,144.4012839997522,146.56268399977125,151.49880599979952,151.49954699982482,151.49985799982824,151.50050699982967,152.0533789998226,152.05387799980963,152.05474499980483,152.05559199979325,153.16915599979257,153.1693959997865,153.1696969998011,153.169984999804,153.17036799978814,153.17103499979567,153.17140999978437,153.72718899978645,158.8007169997727,164.00391799982026,168.7232239998266,168.7234579998185,168.72373499982496,168.72418999983347,168.72486799983744,168.7250869998461,168.72547499985376,168.72578699985024,168.72601899984147,168.72631699982594,168.72668499982683,168.7269969998306,168.72736499981693,168.7283969998025,168.72871899980964,168.72900399981881,169.32554199981678,169.32575299982273,169.92276299982768,169.9230679998218,169.92333599981066,169.9237069998053,170.52184599979955,170.52204699978756,170.52222899979097,170.52252799979033,171.119368999789,178.3914899998199,178.3917839998321,178.39196599982824,178.39228399982676,178.39255699983187,178.39283899982547,178.3930159998199,178.39336699981504,178.39359499980492,178.39379099981306,178.39396999981545,178.39413899981446,178.39450499981467,178.3947739998257,178.39502899981744,178.3952579998222,178.3954259998136,178.39559399982681,178.39583699982177,178.3960309998365,178.39636099982454,178.39664399981848,178.39693099982833,178.39709599984053,178.39758499983145,
178.42065099985484,182.58636099989963,184.33797399988543,184.33834799989563,184.3395409999066,184.33975199991255,184.34011199992528,184.3403379999363,184.34063999994396,184.34084999993502,184.34101199993165,184.34119899992947,184.34143399993627,184.3415959999329,184.3417319999353,184.34210399993026,184.34226699992723,184.34271899992746,184.3429769999275,184.34311499992327,184.34334299992042,184.34347999991587,184.3438289999176,184.34410699993168,184.34438299993053,184.3445679999204,184.34494299993094,184.34510399992723,184.34531499994046,184.34545299993624,184.34578099993087,184.34594499992818,184.34617899993464,184.34641899993585,184.34674099995027,184.34687899994606,184.3471579999532,184.34729499994864,184.34743299994443,184.34766599994327,184.34785299994837,184.3480569999374,184.3483549999437,184.34849399993982,184.3486779999439,184.34883799993986,184.34897599994292,184.34916299994802,184.34958599993843,184.34972199993354,184.34998199993424,184.35016499992344,184.93729299992265,184.93745199991827,184.93764299992472,184.93776999992406,184.93797899992933,184.93822099993122,184.93839299993124,184.9386039999299,184.93883599994297,184.93898699995043,184.93925199995283,184.93955499995354,184.93981399994664,184.9400119999409,184.94032999993215,184.94062099992152,184.94095999991987,184.94128699992143,184.941436999914,184.94156199991994,184.94171499991353,184.9419259999122,184.94218399991223,184.94233399991208,184.94245999991108,184.9426599999133,184.94278699990537,184.94310499990388,184.94328099989798,184.94359599989548,184.94374399989465,184.9439519998923,184.9440779998913,184.94430099990132,184.94456099990202,184.94486499991035,184.94522799990955,184.9453549999089,184.9454809999079,184.94564499991247,184.9457719999118,185.5368379999054,185.53697999989527,185.53714299989952,185.53729399989243,185.5374219998921,185.53758599988942,187.91955199989025,
187.92061999989528,187.92299399989133,187.92479199988156,187.92601499989541,187.9270679998881,187.92841899989435,187.9292769999156,187.93060399992828,187.93589299994346,187.937012999937,187.93840999991517,187.93935999991663,187.94057499991322,187.9427279999145,187.94462799991743,187.9458959999174,187.94701499993243,193.39283799999976,198.3693229999917,204.13803599997482,210.08356399991317,215.51882399994793,221.11013599990838,226.86667099984334,232.77732399984234,235.76665699984733,243.35959899987938,249.6001269998451,249.6005979998372,249.6012339998415,249.6023279998335,249.60468499984563,254.38931599980424,260.9000529997429,260.90069799975026,260.90157799974986,260.9024669997598,260.9028389997475,260.90401599974575,260.90491099971405,261.72934599970904,261.7298509997272,264.20818599974154,272.6539389997197,272.65419899972767,272.654786999723,272.6551969997163,272.6557819997179,272.65609099974245,272.6574029997355,272.6581479997549,272.65834599974914,276.11334199974954,284.04908299979434,291.2404919998153,299.52009599973826,307.2005159996843,307.2007559996855,307.2010479996752,307.2013999996707,307.20164799966005,307.2023969996735,307.20342499967956,307.20382099968265,307.2040849996847,307.20437399968796,307.20470399968326,307.2048879996728,307.2054169996627,307.2058599996599,307.2063489996508,307.20656399964355,307.20691199963767,308.164984999632,311.04855999966094,318.86183199963125,318.8620729996255,318.8622979996435,318.86246999965806,318.86269499966147,318.8629289996534,318.86321099966153,318.8633789996675,318.86357399968256,318.8637699996907,318.8640269996831,318.8642439996838,318.8644129996828,318.8647579996905,318.86507399968104,318.8653529996809,318.8655469996811,318.86573899967334,318.86599399967963,318.86634399966715,318.86651899967546,318.8668419996684,318.86701999966317,318.8673279996583,318.86750299965934,
318.8693799996545,318.873247999647,318.87451699963276,318.87828799964336,318.8793969996332,318.8802989996475,318.88251999964996,318.887690999647,318.8905829996511,318.8912539996527,318.8932989996538,318.8944409996475,318.89570999964053,325.75251999959437,332.0100009995658,339.2169619995693,346.65653299956466,353.4419929995929,360.39495199955854,367.5386569995535,374.85460999958013,378.5555149995562,388.07567799963726,395.7988539996222,395.7999749996234,395.801082999591,395.8015789995916,396.78197399959754,396.78239499958,396.783432999604,396.78384299960453,396.78507999960857,396.78557299960084,401.74221199958265,409.7555399995399,409.7559209995525,409.7566269995441,409.7571219995443,409.75775299954694,409.7587099995362,413.8241639995249,423.1122479995247,423.1126289995227,423.11306299951684,427.31986299949494,438.0199289993907,446.7786679994533,456.8460009995688,466.05365299955884,466.05433099955553,466.0547359995544,466.0549539995409,466.0551809995377,466.0560509995339,466.05660399952467,466.0569519995188,466.05718699950376,466.05744099949516,466.0576289994933,466.0580789995074,466.0585799995097,466.0590919995084,466.05940799949894,467.22269599948777,467.22302099948865,467.22353999948245,467.22395999947184,468.38967999945453,468.3900709994632,468.3904089994612,468.39064599945414,469.560440999463,469.5607879994641,469.56125799944857,469.5614649994459,469.5618549994397,470.730292999433,480.19962799939094,494.81871199941816,494.81895699942834,494.8191579994309,494.81939599942416,494.8196559994176,494.81989599941153,494.82023199941614,494.82042799940245,494.82067499939876,494.82085299941537,494.82103199941776,494.82123199942725,494.82142899942846,494.82160599943745,494.8218059994397,494.8221749994336,494.8224659994157,494.8226799994154,494.82285399940884,494.82302999939566,494.8232729993979,494.82344899939926,
494.8468099994134,508.99319499942067,512.8668419993919,512.8670499993896,512.8671929993943,512.867360999393,512.8675619993955,512.8677509994013,512.8681549993998,512.8683239993989,512.8688839994065,512.869071999412,512.86923799941,512.869544999412,512.869886999426,512.8700769994321,512.8703139994323,512.8704799994302,512.8706749994235,512.8714209994214,512.8715629994258,512.8717759994252,512.8719179994296,512.8722689994174,512.8724129994152,512.8726469994072,512.873000999396,512.8731429993932,512.8733799993861,512.873708999381,512.8739189993794,512.8741059993845,512.8745509993751,512.8747309993778,512.8751569993838,512.8753959993846,512.8757679993796,512.8759819993793,512.8761929993852,512.8763809993834,512.8765909993745,512.8767589993731,512.8769029993782,512.877297999381,512.8775529993727,512.8778789993739,512.8781599993818,512.8783949993813,512.8785589993859,512.8787569993874,512.878911999389,513.8497019993811,513.8499959993933,513.8502329993862,513.8504679993785,513.8506959993756,513.851323999399,513.8515709993953,513.851747999397,513.8518749993891,513.8522109993792,513.8523999993704,513.8525299993707,513.8527549993669,513.8529519993608,513.853598999347,513.8539359993447,513.8542719993566,513.8544839993483,513.8546959993473,513.8548959993568,513.8550239993565,513.8551529993492,513.8552799993558,513.8555479993593,513.8556789993527,513.8558109993537,513.8559409993613,513.8560909993539,513.8564879993501,514.8385279993381,514.838818999342,514.839021999338,514.8392089993358,514.8393449993455,514.839599999359,514.8397559993609,514.8399349993706,514.8401749993645,514.8403379993542,514.8404829993524,514.8406129993455,514.8408689993448,514.8409999993455,514.841194999346,514.841325999354,514.8414939993527,514.841623999353,514.8418249993556,518.8347609993507,
518.8354599993618,518.8416179993874,518.8428939993901,518.8435309993947,518.8445159993935,518.8464689994144,518.8479279994135,518.8495109994183,518.8549239994245,518.8563989994364,518.8574259994275,518.8593989994115,518.8618739994126,518.8638069994049,518.8681629994171,527.5484279994052,535.4617679993898,544.6054259993398,554.1488379993534,560.620628999277,569.4512029993566,578.6072609992771,590.4072789992715,596.4159819992419,608.6757189992422,618.7634869992253,618.763837999235,618.765346999251,630.4725649992542,641.0186939991981,657.2788359992483,657.2799699992611,657.2804469992552,657.2811379992636,657.2816319992708,658.6651089992665,658.6653749992547,658.6657239992419,661.4452869992456,661.4456539992461,662.8384709992533,678.4472859992311,690.120830999178,700.5358119992306,717.3810199992658,717.3813169992718,717.3815289992635,717.3820139992749,717.3823219992701,717.3831719992886,717.3835319992868,717.3840939993024,717.3844709993064,717.3856989993074,717.3860409993285,718.9323049993473,718.9326439993602,718.9333039993435,718.9335359993493,718.9337309993498,718.934137999342,718.9343779993287,720.484594999325,723.595497999333,736.1771129993358,753.9040979993661,753.9043669993771,753.9045899993798,753.9048709993804,753.9052109993718,753.9054289993728,753.9058039993615,753.9060279993573,753.9065319993606,753.906719999366,753.9069599993672,753.9073509993686,753.9075969993646,753.9078349993651,753.9081029993613,753.9083289993578,753.9086409993542,753.9089709993568,753.9091759993607,753.9096899993528,753.9099049993529,753.9102889993446,753.9104919993551,753.9109329993735,753.9111379993774,753.9115339993732,753.9117989993829,753.9124039993912,753.9126469993935,753.9128759993982,753.9133639993961,753.9136709993982,753.9141119993874,753.9144349993876,753.9146169993837,
753.9382029993794,767.6116059993437,771.1050879993127,771.1052729993244,771.1054709993186,771.1057669993315,771.1059139993304,771.1060609993292,771.1062549993294,771.1063999993276,771.1066069993249,771.1067759993166,771.1069319993112,771.107412999314,771.1075639993142,771.1078719993238,771.1080559993206,771.1083779993205,771.1087819993263,771.1089399993216,771.1093409993191,771.1095329993259,771.1100089993342,771.1101809993343,771.1103729993338,771.1105189993323,771.1107889993364,771.1111699993489,771.1113179993481,771.111467999348,771.111726999341,771.1119459993351,771.1121139993411,771.1125629993403,771.1127309993462,771.1129469993466,771.1133279993592,771.1139229993641,771.1140949993569,771.1144779993629,771.114650999356,771.11510099937,771.1156979993611,771.115924999358,771.1160749993578,771.1162879993644,771.1166279993704,771.1168019993711,771.1169539993716,771.1173209993649,771.117793999365,771.1179449993651,771.1180919993567,772.2900679993472,772.2902149993461,772.2904499993383,772.2906459993319,772.2908189993323,772.290953999327,772.291119999325,772.2912579993281,772.2914669993261,772.2916269993293,772.2918589993351,772.2919929993295,772.2921279993243,772.2922649993197,772.2923999993145,772.2925339993235,772.2927539993252,772.2928879993269,772.2930849993281,772.2932479993251,772.293440999325,772.2936649993208,772.2937969993145,772.2939819993189,772.29419999932,772.2943369993154,772.2944959993183,772.2946799993224,772.2949289993194,772.2953169993198,772.2954519993291,772.2955879993242,772.2957859993185,772.2960849993251,772.2963479993268,772.296919999324,772.2971409993261,772.2973009993366,772.2974839993403,772.2976379993343,772.2977739993366,772.2983509993282,773.4790519993257,773.4792299993278,773.4794039993358,773.4795719993344,778.2339399993361,
778.2346539993305,778.2361329993437,778.2368729993395,778.2376859993383,778.2414529993184,778.2441879993276,778.2448499993261,778.2467879993419,778.2479659993405,778.2484289993517,778.2490299993515,778.2498899993443,778.2514919993482,778.2524989993544,778.2536139993754,778.2546179993733,778.2561469993962,778.2581139993854,778.2595369993869,778.2621299993625,779.411953999399,789.8574449993903,798.1904999993349,807.9615259993661,819.326239999391,827.1429219993879,840.5671219993383,851.734374999367,864.6019519993497,882.347578999339,885.3628999993452,897.6576389992842,897.658721999258,897.659394999253,897.6605899992574,897.6610359992628,908.6756319992419,923.251461999258,923.2529349992328,928.1893429992269,946.7931219992606,946.7934479992618,946.7944559992757,946.7961809992703,946.7964369992624,946.7969369992497,946.7977679992619,946.7981649992507,948.5117999992508,948.512672999248,948.5131809992454,951.9634709992315,953.6888879992403,969.4447129991677,983.7705309991725,998.483095999145,1015.4560939991352,1015.4567129991483,1015.4577709991427,1015.4582019991503,1015.4584009991668,1015.4586109991578,1015.4594129991528,1015.4597299991656,1015.4601479991688,1015.4604449991675,1015.4607449991672,1015.461223999162,1015.4617329991524,1015.4619949991538,1019.4156039991503,1021.3416029991495,1021.3418589991488,1021.3420659991461,1023.2682459991483,1038.8770919991948,1038.8774669992054,1038.8776759992033,1038.8782529992095,1038.878512999203,1038.8786929992057,1038.8788749992018,1038.8793209992,1038.8797179991816,1038.8800449991832,1038.8802509991801,1038.8805219991773,1038.880790999181,1038.8811819991824,1038.8813689991803,1038.8816679991796,1038.8819239991644,1038.8821049991602,1038.8823129991652,1038.8825209991774,1038.883002999195,1038.8832079991917,1038.8835389991873,1038.8838679991823,1038.8840739991865,
