0.006292999999686799,0.03033899999957157,0.04075299999954041,0.05336399999862351,0.06115899999804242,0.08491799999831073,0.08651399999837395,0.10951999999872442,0.1338269999989734,0.14901499999905354,0.15567699999894558,0.15687599999898794,0.18039799999871775,0.1957419999995409,0.20423999999911757,0.2285979999993515,0.2295519999992166,0.2534629999995559,0.27396299999895746,0.2916889999993373,0.303229999999985,0.3267889999998488,0.3273580000000038,0.34562999999980093,0.3466529999997192,0.35275699999942844,0.35907199999940076,0.35948799999948733,0.3767339999994874,0.43017799999950057,0.4987949999997454,0.7574869999990597,0.7796779999986256,0.9420149999982641,0.9868819999983316,1.00854399999821,1.224130999998124,1.5892609999974638,1.5908499999973174,2.0929299999968407,2.0942639999968833,3.6704959999974562,3.6707119999974793,6.939034999996807,6.940763999996761,6.942056999996794,6.944808999997008,7.222325999997224,7.22263099999725,9.070222999997327,9.076012999997602,9.07620299999769,9.076297999997678,9.076759999997648,9.080878999997253,9.081045999997286,9.081223999997064,9.081457999996815,9.08512699999676,9.08581399999673,9.086696999996434,9.090625999996405,9.093009999996298,9.093364999996425,9.09362499999645,9.09918499999651,9.09939799999654,9.100115999996547,9.262506999996617,9.667830999996681,9.668014999996558,9.668106999996553,13.958758999996007,13.958943999996109,13.959180999996079,13.959361999996077,13.9594879999961,13.959837999996012,13.960000999996055,13.960086999996065,13.96021999999607,13.960323999996035,13.960485999995967,13.960637999996038,13.960720999996056,13.960827999996013,13.961064999996097,13.961217999996165,13.961447999996267,13.9616599999963,13.961739999996325,13.961931999996409,13.962302999996496,13.962469999996529,13.962700999996628,13.962864999996555,13.963063999996507,13.963240999996628,13.963345999996477,13.963423999996508,
13.988273999996863,14.000510999996663,14.023882999996886,14.047675999997296,14.072278999997138,14.093371999997316,14.11679699999786,14.140407999997024,14.163891999997418,14.187199999997347,14.211004999996476,14.234868999996024,14.258403999997313,14.28196099999684,14.534722999997143,14.539944999997147,14.563713999997617,15.056382999996572,15.06427299999666,16.513498999997296,16.519369999997366,18.246777999997676,22.56070499999771,29.74486399999796,37.4712129999981,37.47474399999817,39.65309099999763,41.8742459999977,41.87946699999736,42.83288799999741,67.67288899999676,68.05716399999676,68.06072299999653,68.06206799999654,69.20889299999635,87.83967799999641,88.26390499999638,92.54677099999583,102.682329999996,102.68321499999593,102.68442099999572,102.68666199999564,104.49924299999554,104.5009689999954,106.30853199999524,106.30956599999524,106.30986599999528,106.31093199999555,106.31129499999543,106.31174699999542,106.31203499999549,106.76636999999528,106.76660699999536,106.76692599999535,107.21875099999534,107.67304299999535,107.67336799999543,108.12824099999523,108.1288909999954,108.12933699999542,108.12965199999519,108.12991299999499,108.13010499999473,108.13105699999471,108.13141199999461,108.13162799999475,108.13240199999473,108.13288499999476,108.13350899999477,108.59559999999487,108.59614099999499,108.59634699999492,109.055472999995,109.05584799999508,109.05626999999515,109.51692799999535,109.51718599999538,109.98025199999552,109.98051999999552,109.9808489999956,109.98102999999571,109.98142699999585,109.98162799999568,109.98184699999558,109.98204499999576,109.98227699999575,109.98249599999565,109.98275999999544,109.98297099999547,109.98315899999557,109.98335899999563,109.98376299999575,109.98415399999578,109.9843709999958,109.9846689999955,109.98503999999559,109.98522299999536,109.98554999999533,109.98583299999541,109.98619199999541,
110.01663399999575,110.01965999999504,110.04433799999595,110.057636999995,110.0834659999955,110.11434699999518,110.13942699999586,110.16434799999524,110.1829389999956,110.20819099999551,110.23313899999596,110.25835599999539,110.26097299999537,110.28572399999575,110.31099999999662,110.31422999999688,110.31702599999676,110.34221599999626,110.35077699999647,110.37522599999625,110.37875699999665,112.9182909999954,112.94333099999506,118.11627499999418,121.8321039999937,136.00821599999438,138.82527399999344,138.8272779999936,140.52921599999354,141.10010199999374,144.56567999999402,147.47227799999405,147.47375799999395,170.6370649999933,170.63851599999316,180.7242979999936,180.72963799999343,209.28907199999423,215.68107899999382,257.51231899999436,259.05896099999427,259.05975999999407,259.8341349999939,260.61235399999396,260.6133159999938,262.94994299999416,279.53095399999404,279.53229499999395,279.534304999994,279.5346959999938,279.5353129999936,279.5358149999936,279.53665099999364,282.75881799999365,282.7604279999937,282.7617399999938,282.7631619999938,282.7636669999939,285.9915779999941,285.9919619999937,285.9922609999935,285.9925219999935,285.9934329999934,285.99390499999345,285.99430499999323,285.9950629999935,286.80162699999346,289.2747719999934,289.27500899999325,289.27523099999325,289.27585699999315,289.2760529999932,289.27632399999334,289.2771479999933,289.2774949999931,289.27782899999295,289.27802199999303,289.2782729999931,289.278708999993,289.27904099999296,289.27931299999295,289.28043699999284,289.2806419999929,289.280910999993,292.53754299999264,292.5378749999927,292.53853999999274,292.53876199999286,292.53902499999276,292.53929999999286,292.53948999999284,292.5396829999927,292.5400049999927,292.54028899999264,292.5405319999927,292.5407459999926,292.5409349999927,292.54122799999266,292.54166899999257,292.5418539999922,
292.56544699999324,292.56831899999327,292.59043399999393,292.6159059999943,292.64148099999375,292.66687299999387,292.68951499999434,292.71491999999307,292.72546299999374,292.7272819999937,292.7280439999936,292.75313999999355,292.75762199999303,292.7729679999933,293.5598829999934,293.5856999999928,297.4267419999925,301.33957999999245,301.3404259999926,302.92617999999345,302.9370929999935,306.89259799999354,307.6882509999931,315.7313449999914,316.5782559999918,335.6287929999928,335.63003999999296,336.47715999999286,358.20520799999247,358.21619199999213,358.22160799999256,358.22259399999257,359.11029799999267,359.1162919999931,361.77974699999277,362.67222499999286,363.5736969999932,363.57515099999296,376.2401949999929,379.9058659999928,381.746958999993,381.7473239999931,381.74757399999316,381.74878399999295,381.7489009999929,383.5901179999929,387.296460999993,431.82633299999327,431.82738399999346,431.82892899999365,432.8337439999939,432.8351989999935,432.83586599999364,433.8397979999937,433.8410519999936,436.86344999999346,436.8635959999933,436.8637809999933,436.8640169999934,436.8644789999935,437.87557299999344,439.89727199999334,493.57327999999177,493.57357299999137,493.57370699999126,493.57379899999125,501.28821999999093,501.28838599999074,501.288553999991,501.2886499999912,501.2887429999911,501.28911999999116,501.2892079999914,501.2893379999915,501.2895359999917,501.2896279999919,501.2897189999918,501.28988599999195,501.2899779999915,501.2900949999913,501.29025299999137,501.29050199999153,501.2906179999917,501.2907069999916,501.2908259999916,501.2910099999916,501.2911899999916,501.2913209999921,501.2915109999916,501.29184299999145,501.291934999991,501.2920819999912,501.2922199999913,501.292339999991,501.2924329999911,501.2925909999909,501.2926829999909,501.2928059999907,501.2928949999906,501.29312499999025,
501.3186799999877,501.3446069999899,501.37550899998917,501.40095199999257,501.42614399999377,501.4519199999917,501.4774899999942,501.5030329999937,501.5125719999945,501.53811299999313,501.5639089999953,501.58941699999525,501.6116869999977,502.61276399999576,502.6230749999976,502.6327179999979,502.65868400000056,504.64211300000136,508.6255190000055,509.6464350000041,511.6543320000054,527.8875550000022,528.9192560000002,528.9234789999988,532.1049879999972,575.3580509999975,601.5538799999939,603.8684519999941,671.5384039999939,674.0730299999931,685.5122519999942,720.7460799999964,720.7487789999972,722.0791239999986,760.201736999997,762.9660979999968,762.9668789999968,762.967661999997,762.9690689999971,765.7434409999966,765.7445869999964,771.3137319999961,820.4419919999954,821.9235009999953,821.9246369999952,826.3751499999952,826.3757949999948,826.377260999995,829.3615729999946,830.8589419999945,830.8594479999944,830.8601399999947,830.8606829999945,830.8611519999946,832.3524589999939,832.3530119999938,832.353301999994,832.3537429999939,832.3544729999941,832.3547419999944,832.355335999995,832.3555729999949,832.3562559999951,832.3567119999951,833.8536269999951,833.8540069999952,833.8543799999956,833.8545989999956,833.855037999996,833.8554599999951,833.855967999995,833.856237999995,835.3542439999948,838.3544989999951,838.3547679999948,838.3550159999946,838.3552209999949,838.3556009999946,838.355990999995,838.3561799999951,838.3563659999944,838.3566279999947,838.356812999995,838.3571739999949,838.3573919999948,838.3575759999948,838.3577709999948,838.358017999995,838.3583559999946,838.3585779999947,838.3587679999947,838.3589599999947,838.3591529999948,838.3595789999953,838.359809999995,838.360185999995,838.3605859999954,838.3609649999954,838.3612099999954,838.3615479999954,
838.3700349999964,838.4053669999963,838.4311689999973,838.4562589999972,838.4817209999939,838.505292999995,838.5309739999942,838.5565089999958,838.5821509999959,838.6076939999972,838.6334639999953,838.6587749999932,838.6841419999934,838.7099559999921,838.7132659999917,838.7235919999902,838.7487579999932,840.0542129999936,842.5523259999917,848.8414389999913,848.8669189999911,865.4372999999886,908.1498869999904,980.6622469999921,980.6645639999912,980.6655629999917,983.6212629999928,1009.011506999991,1038.1688789999932,1077.7600069999935,1181.1759439999942,1186.253375999996,1194.8441409999973,1226.173142999998,1226.1755209999967,1226.1761069999968,1226.1780579999968,1226.179318999997,1227.935137999997,1231.4798559999963,1231.480259999996,1231.4808699999953,1231.4815039999955,1231.481804999996,1231.4847659999966,1231.485869999996,1233.2517709999963,1238.5547129999968,1238.5552849999972,1238.5559139999975,1238.5568609999973,1238.5575529999971,1238.5581229999973,1243.8774759999967,1243.877931999997,1245.6931309999968,1245.6934919999965,1245.694076999996,1245.6946229999955,1245.6948739999955,1245.6958699999952,1245.6960909999952,1245.6972129999956,1245.6976359999953,1245.6984489999954,1245.6987109999955,1245.6989499999954,1245.6993129999955,1245.6995889999955,1245.6998469999955,1245.7001409999955,1245.7004069999955,1245.7006669999955,1245.7009499999956,1252.8585819999957,1252.858821999996,1252.859237999996,1252.859561999996,1252.8597869999955,1252.8605419999953,1252.8610899999958,1252.8613619999956,1252.8618119999956,1252.8620799999956,1252.862452999996,1252.8626639999961,1252.862915999996,1252.8631149999965,1252.8633079999966,1252.8635089999964,1252.8638329999962,1252.864033999996,1252.8645249999965,1252.8648279999968,1252.865162999997,1252.8655529999967,1252.866331999997,1252.8665309999974,1252.8667459999979,1252.866943999998,
1252.8922879999986,1252.8941589999984,1252.9130949999985,1252.9382420000006,1252.9409829999995,1252.94874,1252.9489939999999,1252.973506999997,1252.998494999998,1253.0230839999967,1253.0476989999938,1253.0493539999927,1253.065655999995,1253.0905299999977,1253.0949079999968,1253.1195999999977,1253.1341779999982,1253.1441819999986,1261.7872620000041,1277.9532520000039,1283.890498000003,1285.380323000004,1285.3822280000038,1285.392512000003,1286.958989000004,1289.972379000004,1289.9737320000038,1289.9742720000033,1289.9762810000032,1289.976775000003,1333.1733820000009,1339.4590150000013,1352.256311000001,1396.738007000004,1396.7454180000022,1396.7459030000025,1396.747951000003,1403.550111000001,1403.5527640000018,1403.5531780000015,1403.5533300000016,1403.555413000001,1403.5559070000013,1405.2441080000015,1415.4734599999992,1415.4739599999994,1429.2073550000014,1429.2101630000016,1429.2110950000017,1429.2118150000015,1429.2136030000024,1430.9450660000023,1432.8116190000019,1436.2905050000015,1517.427749999992,1517.4362999999917,1517.4402249999912,1517.4405309999902,1517.44090499999,1517.44132299999,1517.4418009999904,1517.442421999991,1517.4432689999908,1517.4434839999903,1517.4437929999904,1517.4439469999897,1517.44408899999,1519.3121619999897,1526.7977429999855,1570.6497029999882,1570.649845999988,1570.649990999988,1570.6503069999894,1570.6505379999894,1584.2482899999904,1584.2485759999909,1584.2487159999923,1584.2488729999918,1584.249024999992,1584.2491359999926,1584.2493099999924,1584.2494399999928,1584.2495709999935,1584.2497519999934,1584.2498539999933,1584.2499529999932,1584.250291999993,1584.250651999993,1584.2508289999932,1584.250963999994,1584.2511349999945,1584.2512889999934,1584.2514259999934,1584.2517949999942,1584.2520759999934,1584.2521819999934,1584.2523799999935,1584.2526749999934,1584.2527779999941,1584.252895999995,
1584.2784799999845,1584.3035509999836,1584.316593999984,1584.3415299999842,1584.3665779999837,1584.3830789999874,1584.4079789999892,1584.4310129999876,1584.4324399999873,1584.4576109999716,1584.4825919999698,1584.507185999968,1584.5321989999675,1584.5570209999678,1584.5610219999744,1584.5862199999688,1584.5933329999707,1584.6152849999644,1584.6402279999652,1586.3031089999627,1586.3279769999644,1589.6427579999568,1589.6542579999546,1606.3311189999472,1678.2336909999517,1700.2022449999522,1715.0675289999522,1804.0460679999483,1818.0233279999456,1820.0252989999476,1824.0497129999444,1858.8057159999435,1860.8850309999443,1867.124948999944,1890.166568999945,1995.2614849999427,2072.5707849999385,2113.679703999943,2113.681260999941,2116.1045249999374,2116.1063399999393,2116.106906999941,2116.1078929999408,2118.550797999942,2123.4345049999424,2123.4347679999414,2125.8736899999462,2125.8743419999464,2125.8749669999447,2125.875697999943,2128.31854399994,2128.31950999994,2130.762910999939,2130.7635489999393,2130.764106999939,2130.7644899999405,2130.76489999994,2133.235481999941,2133.2357999999404,2133.2365249999393,2133.2369119999394,2133.2373099999404,2133.237626999942,2133.2382599999414,2133.2386139999408,2133.23893499994,2133.2397219999393,2133.240397999941,2133.2408359999413,2133.2414369999424,2135.7107939999414,2135.7112149999407,2135.711517999942,2135.711758999942,2140.6432479999444,2140.643536999944,2140.6437569999425,2140.6440619999416,2140.644277999943,2140.6446459999406,2140.6448679999417,2140.6451069999407,2140.6453909999404,2143.17292299994,2143.173154999939,2143.1735239999393,2143.1737339999386,2143.1740209999375,2143.1744489999387,2143.174911999939,2143.175484999941,2143.1757199999406,2143.1759549999406,2143.1761839999417,2143.176409999939,2143.17664299994,2143.17693899994,2143.177180999939,2143.177436999939,2143.1776839999384,
2143.202658999942,2143.2278469999546,2143.2528069999703,2143.278216999978,2143.28400299998,2143.3081759999777,2143.3330409999808,2143.3405519999824,2143.344236999984,2143.348295999978,2143.361308999977,2143.3832609999727,2143.4077879999677,2143.4087979999686,2143.4125729999646,2143.4377299999624,2143.4429289999644,2143.4529519999583,2143.4784829999553,2143.49089699995,2149.2071979999614,2149.2148529999617,2158.8061879999595,2166.550300999967,2166.5518359999664,2192.1188789999615,2220.271310999956,2220.272036999956,2220.2724669999566,2220.2737859999543,2220.274342999953,2220.2761529999525,2222.3153589999515,2251.267217999966,2251.2677339999664,2253.356566999965,2253.362030999969,2253.3623809999685,2253.363157999966,2257.624402999972,2272.5894729999704,2347.6302749999745,2349.949875999977,2349.9507309999776,2352.2199009999767,2352.2202649999767,2354.478099999974,2354.4808189999753,2354.4811319999762,2354.4813789999766,2354.4817589999766,2356.741808999976,2359.0017039999766,2471.6352449999868,2523.153206999993,2596.6227849999814,2596.622922999981,2596.6232429999804,2596.6234489999797,2596.6238049999797,2596.6241539999796,2596.6286679999776,2596.62997999998,2596.630180999981,2596.6315279999803,2596.63172599998,2596.63192599998,2596.6321379999804,2596.634065999981,2596.634423999981,2596.637866999979,2596.6382629999794,2609.6721149999776,2670.633492999973,2670.6336449999726,2670.6338289999726,2670.634182999973,2670.634293999972,2670.6344599999725,2670.6346109999727,2670.6350599999723,2670.635209999973,2670.6353959999724,2670.6355069999727,2670.635865999971,2670.6361599999695,2670.6363639999695,2670.6364999999696,2670.636727999971,2670.6369419999714,2670.637053999971,2670.6373799999715,2670.637569999971,2670.6377739999702,2670.63788799997,2670.637999999969,2670.6381459999684,2670.6383659999683,2670.638582999968,2670.6386909999683,
2670.6641389999686,2670.6896429999747,2670.6999279999795,2670.725500999983,2670.7502159999895,2670.7573779999957,2670.7826850000006,2670.807547000003,2670.8323039999973,2670.857000999998,2670.8819139999946,2670.892990999996,2673.0301129999975,2673.0558699999888,2679.5101079999968,2681.6713809999947,2681.6963049999977,2681.6985939999945,2683.835429999998,2709.848796999991,2718.6535329999947,2763.459185999998,2763.461725000003,2763.4697150000034,2770.279778000003,2809.5008580000076,2811.8417210000034,2849.957972000004,2914.1171490000047,2914.1187770000033,3005.2088700000063,3005.210789000004,3007.9002670000023,3023.9566899999927,3070.332701999985,3070.338084999983,3073.101328999985,3095.320321999989,3210.9473019999787,3329.1515579999714,3341.9596179999717,3341.9603459999703,3341.961322999969,3345.1652149999686,3345.16564199997,3354.8229339999666,3354.823861999966,3354.8243849999662,3354.824921999966,3354.8258889999647,3354.8266509999658,3358.0400379999637,3361.265531999962,3361.2663179999613,3364.4910269999627,3370.9481179999607,3370.949641999961,3370.9503129999625,3380.7263269999603,3380.7267259999608,3380.727180999961,3380.727474999962,3380.727929999962,3380.728354999962,3380.7288179999628,3380.7290529999623,3380.729405999962,3380.7299449999614,3380.7302169999616,3380.730557999962,3380.7310039999634,3380.7313129999634,3380.731659999962,3380.73196299996,3380.73235599996,3380.732621999961,3380.733643999961,3380.734425999963,3384.0009259999633,3390.5056959999642,3393.766291999963,3393.7665989999637,3393.7668539999636,3393.7672389999643,3393.767456999964,3393.7677029999645,3393.7680269999637,3393.7683749999655,3393.768675999965,3393.7689189999655,3393.769157999966,3393.7693739999645,3393.769588999964,3393.7698549999636,3393.770085999964,3393.7704049999643,3393.7707059999634,3393.770966999965,3393.771187999965,3393.7714089999668,
