7873.759999999998,7873.759999999998,7873.759999999998,7873.759999999998,7873.779999999998,7873.779999999998,7873.779999999998,7873.789999999998,7873.789999999998,7876.069999999998,7880.619999999998,7885.229999999999,7885.229999999999,7887.519999999999,7899.069999999999,7915.5999999999985,7927.559999999999,7927.559999999999,7956.859999999998,7979.299999999998,8002.429999999999,8066.709999999998,8089.029999999998,8089.029999999998,8129.009999999999,8131.909999999999,8158.079999999999,8205.849999999997,8258.639999999998,8271.219999999998,8293.459999999997,8335.599999999997,8392.429999999997,8426.319999999996,8443.529999999997,8478.479999999996,8481.979999999996,8492.579999999996,8499.689999999997,8506.809999999996,8542.689999999997,8549.939999999997,8582.659999999998,8582.669999999996,8589.989999999998,8593.699999999999,8627.599999999999,8642.829999999998,8646.64,8661.97,8665.9,8692.97,8756.199999999999,8768.18,8768.18,8772.199999999999,8792.369999999999,8792.369999999999,8800.429999999998,8804.46,8816.65,8816.65,8820.74,8828.849999999999,8828.849999999999,8828.849999999999,8841.029999999999,8841.029999999999,8841.029999999999,8841.029999999999,8841.039999999999,8841.039999999999,8841.039999999999,8841.039999999999,8841.039999999999,8849.24,8849.24,8857.41,8857.41,8857.41,
8857.41,8857.41,8857.419999999998,8857.419999999998,8857.419999999998,8857.429999999998,8857.429999999998,8859.72,8859.72,8859.73,8864.3,8868.849999999999,8885.009999999998,8894.49,8894.49,8911.31,8925.91,8943.32,8960.98,8960.98,8981.539999999999,8999.8,9042.28,9061.39,9072.43,9106.08,9134.73,9137.66,9178.92,9246.39,9287.55,9349.539999999999,9410.17,9479.839999999998,9479.839999999998,9508.119999999999,9572.749999999998,9639.169999999998,9650.379999999997,9745.549999999997,9780.659999999998,9819.949999999997,9843.869999999997,9843.869999999997,9852.039999999997,9860.039999999997,9860.039999999997,9860.039999999997,9860.039999999997,9860.039999999997,9860.039999999997,9860.039999999997,9860.039999999997,9860.039999999997,9860.039999999997,9860.039999999997,9860.039999999997,9860.039999999997,9860.039999999997,9860.039999999997,9860.039999999997,9860.039999999997,9860.039999999997,9860.039999999997,9860.039999999997,9860.039999999997,9860.039999999997,9860.039999999997,9860.039999999997,9868.169999999996,9868.169999999996,9868.169999999996,9868.169999999996,9868.169999999996,9868.169999999996,9868.169999999996,9868.169999999996,9868.169999999996,9868.169999999996,9868.169999999996,
9868.169999999996,9868.169999999996,9868.169999999996,9868.169999999996,9868.169999999996,9868.169999999996,9868.169999999996,9874.999999999996,9884.289999999997,9886.619999999997,9886.619999999997,9891.289999999997,9895.959999999997,9898.319999999998,9898.319999999998,9922.239999999996,9931.949999999997,9931.949999999997,9946.769999999997,9961.699999999997,9981.879999999997,9999.759999999997,10025.819999999996,10049.809999999998,10082.589999999997,10127.549999999997,10139.009999999997,10194.609999999997,10221.569999999996,10246.039999999997,10270.719999999998,10334.249999999996,10417.009999999997,10471.719999999996,10559.869999999997,10592.619999999997,10603.559999999996,10644.089999999997,10693.069999999996,10704.529999999997,10708.359999999997,10708.359999999997,10712.189999999997,10735.519999999997,10786.709999999997,10806.569999999998,10842.059999999998,10842.059999999998,10858.009999999998,10862.049999999997,10862.049999999997,10866.119999999997,10866.119999999997,10866.119999999997,10866.119999999997,10866.119999999997,10866.119999999997,10866.119999999997,10866.119999999997,10866.119999999997,10866.119999999997,10866.119999999997,10866.119999999997,10866.119999999997,10866.119999999997,10866.119999999997,10866.119999999997,10866.119999999997,10866.119999999997,10866.119999999997,10866.119999999997,10866.119999999997,10866.119999999997,10866.119999999997,10866.119999999997,10866.119999999997,10866.119999999997,10866.119999999997,10866.119999999997,10866.119999999997,
10866.119999999997,10866.119999999997,10866.119999999997,10866.129999999997,10866.129999999997,10866.129999999997,10866.129999999997,10866.129999999997,10866.129999999997,10866.129999999997,10868.419999999996,10870.709999999997,10873.019999999997,10879.949999999997,10884.619999999997,10889.289999999997,10889.289999999997,10891.609999999997,10903.379999999996,10915.279999999997,10929.819999999996,10944.579999999996,10944.579999999996,10947.049999999996,10957.049999999996,10979.899999999996,11024.449999999995,11045.969999999996,11103.979999999996,11140.969999999996,11178.759999999997,11220.589999999997,11250.999999999996,11316.699999999995,11388.039999999995,11462.229999999994,11524.729999999994,11552.949999999993,11556.499999999995,11610.619999999994,11681.689999999995,11754.439999999995,11785.619999999994,11813.339999999995,11813.339999999995,11861.309999999994,11869.369999999994,11869.369999999994,11869.369999999994,11869.369999999994,11869.369999999994,11869.369999999994,11869.369999999994,11869.369999999994,11869.369999999994,11869.369999999994,11869.369999999994,11869.369999999994,11869.369999999994,11869.369999999994,11869.369999999994,11869.369999999994,11869.369999999994,11869.369999999994,11869.369999999994,11869.369999999994,11869.369999999994,11869.369999999994,11869.369999999994,11869.369999999994,11869.369999999994,11869.369999999994,11869.369999999994,11869.379999999994,11869.379999999994,11869.379999999994,11869.379999999994,11869.379999999994,11869.379999999994,11869.379999999994,
11869.379999999994,11869.379999999994,11869.379999999994,11869.389999999994,11869.389999999994,11869.389999999994,11869.389999999994,11869.399999999994,11869.399999999994,11869.399999999994,11869.399999999994,11871.679999999993,11873.949999999993,11873.949999999993,11876.219999999994,11878.499999999993,11887.589999999993,11896.829999999993,11906.359999999993,11915.879999999994,11937.519999999995,11952.089999999995,11962.009999999995,11984.609999999995,12010.279999999995,12028.519999999995,12049.699999999995,12089.969999999996,12119.959999999995,12167.699999999995,12208.239999999996,12240.579999999996,12316.159999999996,12394.609999999995,12456.029999999995,12509.039999999995,12600.499999999995,12635.209999999994,12645.699999999993,12688.039999999994,12698.679999999995,12709.389999999994,12720.129999999994,12723.789999999994,12727.389999999994,12730.989999999994,12741.859999999993,12774.589999999993,12778.239999999993,12785.569999999992,12785.569999999992,12789.299999999994,12789.299999999994,12800.349999999993,12800.349999999993,12804.019999999993,12804.019999999993,12804.019999999993,12804.019999999993,12804.019999999993,12804.019999999993,12804.029999999993,12804.029999999993,12804.029999999993,12804.029999999993,12804.029999999993,12804.029999999993,12804.029999999993,12804.029999999993,12804.029999999993,12804.029999999993,12804.029999999993,12804.029999999993,12804.029999999993,12804.029999999993,12804.029999999993,12804.029999999993,12804.029999999993,12804.029999999993,12804.029999999993,
12804.029999999993,12804.039999999994,12804.039999999994,12804.039999999994,12804.039999999994,12806.329999999993,12806.329999999993,12810.929999999993,12813.239999999994,12815.599999999993,12817.909999999993,12817.909999999993,12827.189999999993,12838.899999999992,12845.979999999994,12853.129999999994,12857.919999999993,12884.449999999993,12899.149999999992,12924.109999999993,12939.329999999993,12962.209999999994,12993.219999999992,13025.059999999992,13052.179999999993,13071.419999999993,13102.099999999993,13141.639999999992,13144.499999999993,13217.669999999993,13244.459999999994,13256.549999999994,13311.989999999994,13359.279999999993,13404.279999999993,13473.139999999994,13547.339999999993,13620.009999999993,13680.309999999994,13683.919999999995,13683.919999999995,13691.069999999994,13691.069999999994,13691.069999999994,13694.659999999994,13698.259999999995,13701.839999999995,13705.399999999994,13708.969999999996,13712.569999999994,13712.569999999994,13716.179999999995,13719.789999999995,13719.789999999995,13719.789999999995,13719.789999999995,13723.409999999996,13723.409999999996,13727.019999999995,13727.019999999995,13727.019999999995,13730.639999999994,13730.639999999994,13730.639999999994,13730.639999999994,13730.639999999994,13730.639999999994,13730.639999999994,13730.639999999994,13730.639999999994,13730.639999999994,13730.639999999994,13730.639999999994,13734.279999999993,13734.279999999993,13734.279999999993,13734.289999999994,13734.289999999994,13734.289999999994,13734.289999999994,
13734.289999999994,13734.289999999994,13734.289999999994,13734.289999999994,13734.299999999994,13734.299999999994,13734.299999999994,13734.299999999994,13734.309999999992,13738.839999999993,13745.709999999994,13752.619999999994,13754.919999999993,13780.609999999993,13790.089999999993,13804.309999999992,13804.309999999992,13804.309999999992,13811.559999999992,13823.649999999992,13833.429999999993,13845.779999999993,13875.809999999992,13875.809999999992,13901.439999999993,13932.739999999993,13948.549999999992,13975.249999999993,14024.679999999993,14072.719999999992,14084.209999999992,14089.959999999992,14148.469999999992,14181.349999999991,14211.789999999992,14280.089999999991,14299.049999999992,14383.07999999999,14432.979999999992,14439.699999999992,14470.149999999992,14564.649999999992,14600.489999999993,14600.489999999993,14604.069999999992,14604.069999999992,14611.249999999993,14618.469999999994,14625.669999999993,14629.299999999994,14647.459999999994,14647.459999999994,14647.459999999994,14654.749999999995,14654.749999999995,14654.749999999995,14654.749999999995,14654.749999999995,14654.749999999995,14654.749999999995,14654.749999999995,14654.749999999995,14654.749999999995,14654.749999999995,14654.749999999995,14654.749999999995,14654.749999999995,14654.749999999995,14654.749999999995,14654.749999999995,14654.749999999995,14654.749999999995,14654.749999999995,14654.749999999995,14654.749999999995,14654.749999999995,14654.749999999995,14654.749999999995,14658.399999999994,14658.399999999994,
14658.399999999994,14658.409999999993,14658.409999999993,14658.409999999993,14658.419999999993,14660.679999999993,14660.679999999993,14660.679999999993,14662.949999999993,14676.739999999993,14683.729999999992,14688.409999999993,14693.089999999993,14704.889999999994,14724.289999999994,14736.549999999994,14748.889999999994,14771.529999999995,14789.539999999994,14805.159999999994,14818.299999999994,14826.219999999994,14853.059999999994,14877.689999999995,14937.119999999995,14987.309999999996,15023.799999999996,15089.219999999996,15121.589999999997,15164.199999999995,15207.659999999996,15221.199999999995,15231.359999999995,15314.879999999996,15314.879999999996,15386.799999999996,15476.749999999996,15553.649999999996,15561.449999999997,15573.109999999997,15576.999999999998,15604.539999999997,15620.439999999999,15624.419999999998,15628.419999999998,15648.479999999998,15648.479999999998,15656.479999999998,15664.539999999997,15664.539999999997,15664.539999999997,15664.539999999997,15664.539999999997,15664.539999999997,15664.539999999997,15664.539999999997,15664.539999999997,15664.539999999997,15664.539999999997,15664.539999999997,15664.539999999997,15664.539999999997,15664.539999999997,15664.539999999997,15664.539999999997,15664.539999999997,15664.539999999997,15664.539999999997,15664.539999999997,15664.539999999997,15664.539999999997,15664.539999999997,15664.539999999997,15664.539999999997,15664.539999999997,15664.539999999997,15664.539999999997,15664.539999999997,15664.539999999997,15664.539999999997,
15664.539999999997,15664.539999999997,15664.539999999997,15664.549999999997,15666.799999999997,15669.079999999998,15669.079999999998,15671.379999999997,15671.379999999997,15680.679999999997,15680.679999999997,15687.649999999998,15687.659999999998,15687.659999999998,15708.739999999998,15718.299999999997,15727.979999999998,15735.319999999998,15755.109999999997,15767.669999999996,15790.689999999997,15806.329999999996,15830.159999999996,15857.179999999997,15884.759999999997,15907.259999999997,15956.089999999997,16004.009999999995,16034.939999999991,16072.669999999995,16121.139999999992,16164.359999999993,16208.289999999994,16215.089999999993,16232.309999999994,16270.639999999992,16302.599999999991,16309.729999999992,16363.869999999992,16419.36999999999,16445.559999999994,16453.459999999992,16464.899999999994,16499.509999999995,16514.999999999993,16526.629999999994,16573.159999999993,16593.06999999999,16597.099999999988,16597.099999999988,16597.099999999988,16605.119999999988,16613.119999999988,16637.399999999987,16641.469999999987,16645.529999999988,16645.529999999988,16645.529999999988,16645.529999999988,16649.609999999986,16649.609999999986,16649.609999999986,16649.619999999984,16649.619999999984,16649.619999999984,16649.619999999984,16649.629999999986,16657.839999999986,16657.839999999986,16657.839999999986,16661.959999999985,16666.069999999985,16666.069999999985,16666.069999999985,16666.069999999985,16666.069999999985,16666.069999999985,16666.069999999985,16666.069999999985,16666.069999999985,
16666.069999999985,16666.069999999985,16666.079999999984,16666.079999999984,16666.079999999984,16666.079999999984,16666.079999999984,16666.079999999984,16668.349999999984,16670.669999999984,16679.899999999983,16682.219999999983,16682.22999999998,16698.65999999998,16717.779999999984,16720.189999999984,16747.029999999984,16747.039999999983,16754.49999999998,16777.15999999998,16797.699999999983,16813.479999999985,16853.649999999983,16878.589999999982,16909.509999999984,16950.029999999984,16970.809999999983,17003.839999999982,17025.379999999983,17050.229999999985,17072.219999999983,17088.23999999998,17144.199999999983,17181.309999999983,17236.56999999998,17286.149999999983,17322.089999999982,17362.309999999983,17369.719999999983,17392.119999999984,17407.13999999998,17410.919999999984,17437.459999999985,17468.199999999983,17479.789999999983,17495.329999999984,17507.039999999983,17507.039999999983,17514.929999999982,17534.61999999998,17546.50999999998,17574.209999999977,17582.189999999977,17614.309999999976,17614.309999999976,17642.829999999976,17642.829999999976,17646.92999999998,17651.00999999998,17651.00999999998,17651.00999999998,17659.21999999998,17663.35999999998,17663.35999999998,17663.35999999998,17667.46999999998,17667.46999999998,17667.46999999998,17667.46999999998,17671.599999999977,17671.599999999977,17671.599999999977,17671.599999999977,17671.599999999977,17671.599999999977,17671.599999999977,17671.599999999977,17671.599999999977,17671.599999999977,17671.599999999977,
17671.60999999998,17671.60999999998,17671.60999999998,17671.60999999998,17671.60999999998,17671.60999999998,17671.61999999998,17671.61999999998,17673.89999999998,17683.07999999998,17690.01999999998,17694.68999999998,17716.04999999998,17720.84999999998,17742.77999999998,17755.289999999983,17757.79999999998,17765.34999999998,17793.469999999983,17798.65999999998,17811.699999999983,17816.95999999998,17816.95999999998,17819.59999999998,17832.83999999998,17859.80999999998,17876.18999999998,17909.72999999998,17909.73999999998,17932.46999999998,17973.16999999998,18018.109999999982,18021.149999999983,18045.90999999998,18068.04999999998,18096.70999999998,18122.68999999998,18145.73999999998,18165.75999999998,18192.53999999998,18229.45999999998,18246.629999999983,18277.949999999983,18309.839999999982,18331.469999999983,18368.22999999998,18412.969999999983,18447.149999999983,18462.429999999982,18520.579999999984,18540.119999999984,18571.829999999984,18595.809999999983,18595.809999999983,18632.149999999983,18636.24999999998,18636.24999999998,18636.24999999998,18636.24999999998,18636.24999999998,18636.24999999998,18636.24999999998,18636.24999999998,18640.31999999998,18640.32999999998,18640.32999999998,18640.32999999998,18640.32999999998,18640.32999999998,18640.32999999998,18644.43999999998,18644.43999999998,18644.43999999998,18644.43999999998,18644.43999999998,18644.449999999983,18644.449999999983,18644.449999999983,18652.639999999985,18656.769999999982,
18656.769999999982,18656.769999999982,18656.769999999982,18656.769999999982,18656.769999999982,18656.769999999982,18659.02999999998,18659.02999999998,18659.02999999998,18661.29999999998,18674.99999999998,18707.95999999998,18707.95999999998,18715.179999999982,18724.86999999998,18762.149999999983,18774.90999999998,18787.73999999998,18787.74999999998,18811.31999999998,18862.679999999982,18890.63999999998,18899.109999999982,18933.589999999982,18948.219999999983,18977.95999999998,19005.24999999998,19026.769999999982,19060.969999999983,19095.859999999986,19105.469999999987,19131.559999999987,19144.869999999988,19158.249999999985,19191.789999999986,19243.469999999987,19300.059999999987,19368.939999999988,19394.699999999986,19409.529999999984,19447.069999999985,19450.859999999986,19462.339999999986,19512.829999999987,19540.279999999984,19567.859999999986,19575.769999999986,19591.779999999988,19595.829999999987,19595.829999999987,19603.90999999999,19603.919999999987,19603.919999999987,19607.99999999999,19612.099999999988,19612.099999999988,19612.099999999988,19612.099999999988,19616.169999999987,19616.169999999987,19616.169999999987,19624.279999999988,19624.279999999988,19624.279999999988,19624.28999999999,19628.399999999987,19628.399999999987,19632.499999999985,19632.499999999985,19632.499999999985,19640.749999999985,19640.749999999985,19640.749999999985,19644.879999999983,19644.889999999985,19644.889999999985,19644.889999999985,19644.889999999985,19644.889999999985,19644.889999999985,
19644.889999999985,19644.899999999983,19644.899999999983,19644.899999999983,19644.899999999983,19644.899999999983,19644.899999999983,19651.789999999986,19651.789999999986,19656.449999999986,19661.109999999986,19665.779999999988,19680.019999999986,19684.809999999987,19687.219999999987,19701.789999999986,19706.699999999986,19726.529999999984,19729.039999999983,19749.259999999984,19772.49999999998,19796.279999999984,19812.309999999987,19831.419999999987,19856.429999999986,19887.539999999986,19893.24999999999,19937.009999999987,19969.60999999999,20005.959999999992,20059.139999999992,20081.639999999992,20121.329999999994,20131.36999999999,20141.419999999995,20195.749999999993,20230.60999999999,20280.19999999999,20294.58999999999,20316.30999999999,20356.73999999999,20364.25999999999,20401.839999999993,20458.539999999994,20466.16999999999,20496.799999999992,20500.73999999999,20508.549999999992,20512.43999999999,20528.16999999999,20540.11999999999,20544.089999999993,20552.089999999993,20552.089999999993,20572.11999999999,20596.219999999994,20612.379999999994,20612.379999999994,20616.439999999995,20624.599999999995,20624.599999999995,20624.599999999995,20628.669999999995,20628.679999999997,20628.679999999997,20628.679999999997,20628.679999999997,20628.689999999995,20628.689999999995,20628.689999999995,20628.689999999995,20628.689999999995,20628.689999999995,20636.869999999995,20641.009999999995,20641.009999999995,20641.009999999995,20641.009999999995,20641.009999999995,20641.009999999995,
20641.009999999995,20641.009999999995,20641.009999999995,20641.009999999995,20641.009999999995,20643.289999999997,20650.129999999997,20650.129999999997,20650.129999999997,20650.139999999996,20661.589999999997,20680.32,20680.329999999998,20692.28,20694.679999999997,20697.089999999997,20704.39,20738.75,20756.16,20773.829999999998,20786.559999999998,20801.94,20833.25,20871.14,20926.87,20963.98,21028.85,21095.78,21142.559999999998,21193.779999999995,21197.029999999995,21203.489999999994,21252.409999999993,21262.209999999995,21265.489999999994,21272.159999999993,21298.939999999995,21370.489999999994,21373.959999999992,21391.299999999992,21412.249999999993,21415.749999999993,21429.84999999999,21486.71999999999,21504.69999999999,21515.55999999999,21515.55999999999,21526.32999999999,21537.15999999999,21555.44999999999,21555.44999999999,21562.81999999999,21566.539999999986,21566.539999999986,21566.539999999986,21566.539999999986,21566.539999999986,21570.229999999985,21570.229999999985,21570.229999999985,21570.229999999985,21570.229999999985,21570.229999999985,21570.229999999985,21570.229999999985,21570.229999999985,21570.229999999985,21570.229999999985,21570.229999999985,21570.229999999985,21570.229999999985,21570.229999999985,21570.229999999985,21570.229999999985,21570.229999999985,21570.229999999985,21570.229999999985,21570.229999999985,21570.229999999985,21570.229999999985,
21570.229999999985,21570.229999999985,21570.239999999983,21570.239999999983,21570.239999999983,21570.239999999983,21570.249999999985,21572.559999999987,21577.169999999984,21579.479999999985,21584.13999999999,21588.79999999999,21595.809999999987,21598.149999999987,21598.149999999987,21605.239999999987,21610.009999999987,21638.999999999985,21663.799999999985,21679.059999999983,21707.419999999984,21738.93999999998,21738.93999999998,21771.129999999983,21796.08999999998,21827.16999999998,21876.85999999998,21891.92999999998,21925.43999999998,21965.949999999983,21969.119999999984,22014.049999999985,22046.789999999983,22083.619999999984,22124.699999999986,22162.959999999985,22205.629999999983,22267.209999999985,22274.559999999983,22311.519999999986,22341.509999999984,22356.749999999985,22375.729999999985,22383.359999999986,22402.399999999983,22414.009999999984,22433.509999999984,22445.239999999983,22445.239999999983,22445.239999999983,22449.15999999998,22457.029999999984,22472.809999999983,22476.769999999982,22476.769999999982,22476.769999999982,22476.769999999982,22476.769999999982,22484.71999999998,22488.69999999998,22488.69999999998,22488.69999999998,22492.749999999978,22492.759999999977,22492.759999999977,22516.889999999978,22516.889999999978,22533.099999999977,22541.239999999976,22549.389999999974,22549.389999999974,22549.389999999974,22549.389999999974,22549.389999999974,22549.389999999974,22549.399999999972,22549.399999999972,22549.399999999972,22549.399999999972,22549.409999999974,
22549.409999999974,22549.409999999974,22549.409999999974,22551.669999999976,22551.669999999976,22551.669999999976,22551.669999999976,22551.669999999976,22551.669999999976,22563.05999999998,22563.05999999998,22567.60999999998,22569.909999999978,22569.909999999978,22572.19999999998,22576.78999999998,22581.41999999998,22607.52999999998,22617.18999999998,22654.339999999982,22654.339999999982,22659.40999999998,22687.819999999978,22711.639999999978,22735.979999999978,22772.249999999978,22775.069999999978,22818.099999999977,22826.799999999977,22862.37999999998,22910.96999999998,22961.43999999998,22993.53999999998,23016.46999999998,23023.07999999998,23039.599999999977,23079.869999999977,23100.359999999975,23114.139999999974,23124.559999999972,23141.989999999972,23159.499999999975,23205.479999999974,23234.499999999975,23245.389999999974,23297.119999999974,23338.569999999974,23353.849999999973,23376.829999999973,23392.209999999974,23396.059999999972,23403.819999999974,23431.119999999974,23431.119999999974,23435.039999999975,23438.979999999974,23450.899999999976,23462.749999999975,23466.679999999975,23470.639999999974,23474.629999999972,23482.619999999974,23482.619999999974,23486.619999999974,23506.779999999973,23506.779999999973,23506.779999999973,23506.779999999973,23527.139999999974,23531.239999999972,23531.239999999972,23543.629999999976,23543.639999999974,23547.739999999972,23547.739999999972,23547.739999999972,23547.739999999972,23547.739999999972,23547.739999999972,23547.739999999972,
23547.739999999972,23547.739999999972,23547.74999999997,23547.74999999997,23550.00999999997,23552.28999999997,23552.28999999997,23552.28999999997,23556.85999999997,23563.74999999997,23568.379999999972,23573.009999999973,23587.149999999972,23608.749999999975,23621.029999999973,23623.499999999975,23633.399999999976,23666.349999999973,23687.169999999973,23732.709999999974,23763.029999999973,23768.619999999974,23793.969999999972,23831.489999999972,23852.099999999973,23903.35999999997,23912.579999999973,23950.13999999997,23988.35999999997,24043.94999999997,24060.63999999997,24074.11999999997,24101.47999999997,24136.08999999997,24171.189999999973,24213.899999999972,24257.629999999972,24272.379999999972,24298.319999999974,24343.279999999973,24381.619999999974,24385.489999999972,24397.139999999974,24401.03999999997,24408.849999999973,24420.639999999974,24424.569999999974,24424.569999999974,24464.329999999973,24476.389999999974,24488.479999999974,24488.479999999974,24492.51999999997,24500.60999999997,24500.60999999997,24500.60999999997,24500.619999999974,24504.659999999974,24508.699999999975,24508.699999999975,24508.699999999975,24508.699999999975,24512.779999999977,24512.779999999977,24512.779999999977,24524.92999999998,24524.92999999998,24524.92999999998,24537.21999999998,24541.319999999978,24541.319999999978,24541.319999999978,24545.409999999978,24549.499999999978,24549.499999999978,24549.499999999978,24549.499999999978,24549.499999999978,24549.499999999978,24549.499999999978,
24549.499999999978,24549.499999999978,24549.499999999978,24549.499999999978,24549.499999999978,24549.499999999978,24549.499999999978,24549.499999999978,24549.499999999978,24549.499999999978,24554.069999999978,24554.069999999978,24560.959999999977,24560.969999999976,24567.939999999973,24581.959999999974,24593.809999999976,24622.729999999978,24639.949999999975,24659.939999999977,24677.249999999975,24710.429999999975,24731.179999999975,24736.419999999976,24773.869999999977,24818.139999999978,24852.509999999977,24881.499999999978,24950.259999999977,24983.849999999973,24993.129999999972,25053.529999999973,25059.979999999974,25105.74999999997,25186.879999999972,25259.84999999997,25317.039999999968,25386.749999999967,25412.889999999967,25439.399999999965,25439.399999999965,25466.309999999965,25489.479999999967,25493.309999999965,25493.309999999965,25493.309999999965,25497.139999999963,25497.139999999963,25500.969999999965,25500.969999999965,25500.969999999965,25500.969999999965,25500.969999999965,25500.969999999965,25500.969999999965,25500.969999999965,25508.689999999966,25508.689999999966,25512.559999999965,25512.559999999965,25512.559999999965,25512.559999999965,25512.559999999965,25512.559999999965,25512.559999999965,25512.559999999965,25512.559999999965,25512.559999999965,25512.559999999965,25512.559999999965,25512.559999999965,25516.439999999962,25516.439999999962,25516.439999999962,25516.439999999962,25516.439999999962,25516.439999999962,25516.439999999962,25516.439999999962,25516.439999999962,
25516.439999999962,25516.439999999962,25516.449999999964,25516.449999999964,25516.449999999964,25518.639999999963,25518.639999999963,25518.639999999963,25518.639999999963,25527.429999999964,25531.849999999966,25534.069999999963,25538.519999999964,25543.029999999966,25543.029999999966,25552.079999999965,25558.939999999962,25565.849999999962,25594.099999999966,25606.139999999967,25613.419999999966,25643.049999999967,25648.069999999967,25678.619999999966,25688.959999999966,25718.029999999966,25747.709999999966,25783.659999999967,25814.759999999966,25879.199999999964,25912.349999999966,25955.669999999966,26009.879999999965,26052.169999999966,26075.349999999966,26115.489999999965,26156.459999999966,26177.25999999997,26194.709999999966,26233.589999999964,26255.139999999963,26276.819999999963,26295.029999999966,26313.449999999964,26328.259999999966,26339.419999999966,26354.369999999966,26358.119999999966,26358.12999999997,26361.889999999967,26361.889999999967,26361.889999999967,26361.889999999967,26361.889999999967,26377.029999999966,26377.029999999966,26392.229999999967,26396.039999999968,26396.039999999968,26403.699999999968,26407.52999999997,26415.20999999997,26419.05999999997,26419.05999999997,26419.05999999997,26419.05999999997,26422.96999999997,26422.96999999997,26426.839999999967,26426.839999999967,26426.839999999967,26426.839999999967,26446.319999999967,26446.319999999967,26446.319999999967,26446.32999999997,26450.23999999997,26450.23999999997,26450.23999999997,26450.23999999997,
26450.23999999997,26450.23999999997,26450.23999999997,26450.23999999997,26450.23999999997,26450.249999999967,26450.249999999967,26450.249999999967,26450.259999999966,26452.429999999968,26456.789999999968,26458.97999999997,26467.77999999997,26472.25999999997,26476.70999999997,26492.48999999997,26517.70999999997,26552.819999999967,26569.62999999997,26569.62999999997,26574.45999999997,26576.889999999967,26613.93999999997,26656.929999999968,26690.699999999968,26730.829999999965,26744.419999999966,26802.569999999963,26825.249999999964,26825.249999999964,26825.249999999964,26859.839999999964,26913.169999999962,26970.959999999963,26995.539999999964,26995.539999999964,27004.859999999964,27008.009999999966,27058.159999999967,27135.209999999966,27194.469999999965,27238.289999999964,27238.289999999964,27258.739999999965,27265.589999999967,27279.339999999967,27279.339999999967,27282.779999999966,27282.779999999966,27321.019999999964,27324.509999999966,27328.009999999966,27328.009999999966,27328.009999999966,27331.509999999966,27331.509999999966,27331.509999999966,27331.509999999966,27338.539999999964,27342.059999999965,27342.059999999965,27342.059999999965,27345.579999999965,27345.579999999965,27345.579999999965,27345.579999999965,27345.579999999965,27345.579999999965,27345.579999999965,27345.579999999965,27345.579999999965,27345.579999999965,27345.579999999965,27345.579999999965,27345.579999999965,27345.579999999965,27345.579999999965,27345.579999999965,27345.579999999965,27345.579999999965,
27345.579999999965,27345.589999999967,27345.589999999967,27345.589999999967,27345.589999999967,27347.759999999966,27347.769999999968,27349.959999999966,27354.349999999966,27354.359999999964,27360.979999999967,27365.439999999966,27369.909999999963,27369.909999999963,27374.39999999996,27376.64999999996,27378.909999999963,27385.779999999962,27404.239999999965,27427.919999999966,27432.709999999966,27447.189999999966,27464.469999999965,27502.149999999965,27515.019999999968,27538.55999999997,27589.46999999997,27636.709999999966,27709.109999999964,27742.159999999963,27748.229999999963,27810.249999999964,27851.729999999963,27897.459999999963,27961.379999999965,28041.289999999964,28120.369999999963,28138.71999999996,28198.169999999962,28251.369999999963,28270.589999999964,28286.119999999963,28289.999999999964,28293.889999999963,28293.889999999963,28293.889999999963,28297.779999999962,28297.779999999962,28301.67999999996,28301.67999999996,28301.67999999996,28301.67999999996,28301.67999999996,28301.67999999996,28301.67999999996,28301.67999999996,28301.67999999996,28301.67999999996,28301.67999999996,28301.67999999996,28301.67999999996,28301.67999999996,28301.67999999996,28301.67999999996,28301.67999999996,28301.67999999996,28301.67999999996,28301.67999999996,28301.67999999996,28301.67999999996,28301.67999999996,28301.67999999996,28301.67999999996,28301.67999999996,28301.67999999996,28301.67999999996,28301.67999999996,28301.67999999996,28301.67999999996,28301.67999999996,
28301.67999999996,28301.68999999996,28301.68999999996,28301.68999999996,28301.68999999996,28301.68999999996,28301.68999999996,28301.68999999996,28306.059999999958,28308.249999999956,28314.899999999958,28319.339999999956,28326.00999999996,28328.239999999958,28334.979999999956,28344.329999999958,28353.489999999958,28364.95999999996,28369.569999999956,28390.589999999956,28416.719999999958,28423.929999999957,28462.999999999956,28490.489999999954,28518.489999999954,28536.589999999956,28570.879999999954,28597.649999999954,28638.769999999953,28661.02999999995,28686.50999999995,28744.05999999995,28767.57999999995,28806.359999999953,28885.589999999953,28894.949999999953,28935.689999999955,28986.769999999953,29045.36999999995,29105.09999999995,29145.629999999954,29162.599999999955,29166.009999999955,29179.669999999955,29183.139999999956,29183.139999999956,29183.139999999956,29183.139999999956,29183.149999999958,29183.149999999958,29183.149999999958,29183.149999999958,29183.149999999958,29183.149999999958,29183.149999999958,29183.149999999958,29183.149999999958,29183.149999999958,29183.149999999958,29183.149999999958,29183.149999999958,29183.149999999958,29183.149999999958,29183.149999999958,29190.089999999956,29190.089999999956,29190.089999999956,29190.089999999956,29190.089999999956,29190.089999999956,29193.569999999956,29193.569999999956,29193.569999999956,29193.569999999956,29193.569999999956,29193.569999999956,29193.569999999956,29193.579999999958,29193.579999999958,29193.579999999958,
