0.0,0.0,0.0,0.0,0.0,0.0,0.64341,0.0,0.0,0.0,0.6517700000000001,0.2525,0.5923000000000002,0.0,1.1904100000000002,1.4940600000000002,1.2844800000000005,5.861040000000001,8.494950000000003,8.566120000000003,8.566120000000003,8.473010000000004,8.566120000000003,8.215620000000005,8.566120000000003,8.215620000000005,8.286790000000005,8.494950000000003,8.566120000000003,8.379900000000005,8.566120000000003,8.494950000000003,8.566120000000003,8.423780000000004,8.566120000000003,8.494950000000003,8.473010000000004,8.379900000000005,8.566120000000003,8.473010000000004,8.237560000000006,8.566120000000003,8.566120000000003,8.401840000000004,8.494950000000003,8.566120000000003,8.566120000000003,8.401840000000004,8.379900000000005,8.286790000000005,8.144450000000006,8.566120000000003,8.566120000000003,8.566120000000003,8.566120000000003,8.566120000000003,8.330670000000005,8.566120000000003,8.566120000000003,8.286790000000005,8.566120000000003,8.330670000000005,8.423780000000004,8.401840000000004,8.379900000000005,8.566120000000003,8.401840000000004,8.401840000000004,8.566120000000003,8.473010000000004,8.401840000000004,8.566120000000003,8.423780000000004,8.352610000000004,8.473010000000004,8.473010000000004,8.379900000000005,8.401840000000004,8.566120000000003,8.566120000000003,8.494950000000003,8.308730000000004,8.401840000000004,8.423780000000004,8.566120000000003,8.423780000000004,8.566120000000003,8.566120000000003,8.566120000000003,8.352610000000004,8.494950000000003,8.494950000000003,8.473010000000004,8.308730000000004,8.473010000000004,8.473010000000004,8.494950000000003,8.566120000000003,8.566120000000003,8.473010000000004,
0.0,0.50011,0.0,0.0,0.34026,0.0,0.0,0.0,0.0,0.03314,0.0,0.0,0.42752,0.03314,1.10361,1.9299400000000002,1.7300099999999998,8.473010000000004,8.473010000000004,8.401840000000004,8.473010000000004,8.566120000000003,8.566120000000003,8.401840000000004,8.566120000000003,8.494950000000005,8.308730000000004,8.494950000000003,8.566120000000003,8.473010000000004,8.494950000000003,8.473010000000004,8.473010000000004,8.566120000000003,8.270700000000005,8.379900000000005,8.566120000000003,8.494950000000003,8.494950000000003,8.566120000000003,8.494950000000003,8.423780000000004,8.473010000000004,8.494950000000003,8.566120000000003,8.281440000000003,8.352610000000004,8.473010000000004,8.473010000000004,8.566120000000003,8.401840000000004,8.423780000000004,8.566120000000003,8.494950000000003,8.494950000000003,8.308730000000004,8.566120000000003,8.566120000000003,8.473010000000004,8.494950000000003,8.566120000000003,8.566120000000003,8.566120000000003,8.423780000000004,8.494950000000003,8.566120000000003,8.566120000000003,8.566120000000003,8.473010000000004,8.379900000000005,8.566120000000003,8.401840000000004,8.566120000000003,8.494950000000003,8.379900000000005,8.566120000000003,8.566120000000003,8.566120000000003,8.566120000000003,8.473010000000004,8.566120000000003,8.494950000000003,8.566120000000003,8.423780000000004,8.144450000000006,8.566120000000003,8.566120000000003,8.566120000000003,8.330670000000005,8.566120000000003,8.473010000000004,8.494950000000003,8.473010000000004,8.566120000000003,8.566120000000003,8.494950000000005,8.566120000000003,8.473010000000004,8.473010000000004,8.494950000000003,
0.0,0.0,0.0,0.07257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88949,1.9802699999999998,0.0,1.1651400000000003,0.28025999999999995,0.5456899999999999,4.6023899999999935,6.603869999999988,6.1852899999999895,6.676439999999988,6.603869999999988,6.419839999999989,6.330429999999989,6.676439999999988,6.4587299999999885,6.620709999999988,6.531299999999988,6.598859999999988,6.475569999999989,6.603869999999988,6.620709999999988,6.676439999999988,6.531299999999988,6.402999999999989,6.5481399999999885,6.603869999999988,6.531299999999988,6.402999999999989,6.419839999999989,6.620709999999988,6.4587299999999885,6.492409999999989,6.676439999999988,6.620709999999988,6.676439999999988,6.676439999999988,6.676439999999988,6.5481399999999885,6.436679999999989,6.620709999999988,6.676439999999988,6.419839999999989,6.676439999999988,6.419839999999988,6.603869999999988,6.5481399999999885,6.436679999999988,6.257859999999989,6.620709999999988,6.676439999999988,6.620709999999988,6.620709999999988,6.676439999999988,6.2746999999999895,6.676439999999988,6.603869999999988,6.4587299999999885,6.509449999999989,6.620709999999988,6.620709999999988,6.564979999999989,6.402999999999989,6.531299999999988,6.676439999999988,6.5481399999999885,6.676439999999988,6.564979999999989,6.5481399999999885,6.676439999999988,6.603869999999988,6.620709999999988,6.531299999999988,6.5481399999999885,6.4587299999999885,6.492409999999989,6.531299999999988,6.402999999999989,6.620709999999988,6.5481399999999885,6.531299999999988,6.620709999999988,6.620709999999988,6.475569999999989,6.676439999999988,6.475569999999989,6.475569999999989,6.475569999999989,6.620709999999988,6.564979999999989,
0.0,0.6201799999999998,0.09591,0.0,0.6417099999999999,0.0,0.0,0.5667899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.07438,2.093259999999999,1.8633999999999993,5.740699999999998,8.130279999999997,8.399549999999996,8.285179999999997,8.476999999999997,8.152349999999997,7.994379999999996,8.746269999999996,8.437009999999995,8.572909999999997,8.476999999999997,8.650359999999996,7.997449999999996,8.207729999999996,8.074899999999996,8.015909999999996,8.344169999999997,7.997449999999996,8.130279999999997,8.285179999999997,8.170809999999996,8.399549999999996,8.458539999999996,8.015909999999996,8.285179999999997,8.535989999999996,8.495459999999996,8.476999999999995,8.440079999999996,8.089749999999997,8.226189999999995,8.473929999999996,8.130279999999996,8.381089999999995,8.650359999999996,8.189269999999997,8.186199999999996,8.226189999999997,8.248259999999997,8.303639999999996,8.207729999999996,8.207729999999996,8.381089999999997,8.322099999999997,8.130279999999997,8.130279999999997,8.189269999999997,8.418009999999995,8.572909999999997,8.130279999999997,8.551379999999996,8.532919999999995,8.554449999999996,8.186199999999998,8.495459999999996,8.207729999999996,8.322099999999995,8.170809999999996,8.341099999999997,8.513919999999995,8.093359999999997,8.015909999999996,8.458539999999996,8.554449999999996,8.381089999999997,8.631899999999996,8.108749999999997,8.572909999999997,8.418009999999997,8.189269999999995,8.381089999999997,8.591369999999996,7.842549999999997,8.340559999999995,8.458539999999996,8.189269999999997,8.226189999999997,8.127209999999996,8.303639999999996,8.322099999999997,7.978989999999996,8.440079999999996,8.631899999999996,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1330399999999996,1.1766399999999992,0.05592,0.15183,0.0,0.6386399999999999,0.8509099999999998,1.5141499999999994,0.9001099999999997,0.24774,5.065349999999998,8.012839999999997,8.381089999999995,8.012839999999997,8.207729999999996,8.458539999999996,8.189269999999997,8.285179999999997,8.111819999999996,8.303639999999996,8.322099999999997,8.436469999999996,8.322099999999997,8.248259999999997,8.381089999999997,8.440079999999996,7.897929999999997,7.9384599999999965,8.572909999999997,8.554449999999996,7.9384599999999965,8.458539999999996,8.436469999999996,8.093359999999997,8.440079999999996,8.458539999999996,8.034369999999997,8.285179999999997,8.535989999999996,8.746269999999996,8.458539999999996,7.997449999999996,7.746639999999997,8.303639999999996,8.263109999999996,8.381089999999997,8.362629999999996,8.440079999999996,8.823719999999996,8.207729999999996,8.476999999999997,8.052829999999997,8.111819999999996,8.322099999999995,8.303639999999996,8.130279999999997,8.226189999999997,8.362629999999996,8.015909999999996,8.111819999999996,8.746269999999996,8.535989999999996,8.344169999999997,8.572909999999997,8.476999999999997,8.554449999999996,8.535989999999996,8.111819999999996,8.207729999999996,8.631899999999996,7.9199999999999955,8.823719999999996,8.458539999999996,8.746269999999996,8.823719999999996,8.248259999999997,8.554449999999996,8.266719999999996,8.458539999999996,8.458539999999996,8.362629999999996,8.418009999999997,8.572909999999995,8.381089999999997,8.399549999999996,7.975379999999996,8.285179999999995,8.727809999999996,8.650359999999996,7.901539999999996,8.650359999999996,8.111819999999996,7.9384599999999965,
0.59392,0.0,0.09591,0.0,0.0,0.41243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26366999999999996,0.11184,2.5342299999999987,1.6495099999999991,2.526679999999999,7.783559999999997,8.130279999999996,8.152349999999997,7.746639999999997,8.148739999999997,8.476999999999997,8.381089999999997,8.189269999999995,8.399549999999996,8.727809999999996,8.513919999999995,8.170809999999996,8.285179999999997,8.591369999999996,8.399549999999996,8.344169999999997,8.340559999999996,8.244649999999996,8.244649999999996,8.458539999999996,8.207729999999996,8.650359999999996,7.956919999999997,8.340559999999996,8.285179999999997,8.476999999999997,8.285179999999997,8.189269999999997,8.458539999999996,8.189269999999995,8.074899999999996,8.359019999999996,8.495459999999996,8.263649999999997,8.362629999999996,8.266719999999996,8.170809999999996,8.244649999999996,8.399549999999996,8.303639999999996,8.668819999999997,8.554449999999996,8.303639999999996,8.189269999999997,8.418009999999997,8.282109999999998,8.359559999999997,8.476999999999997,8.189269999999997,8.399549999999996,8.303639999999996,8.495459999999996,7.396849999999996,8.167199999999998,8.495459999999996,8.164129999999997,8.458539999999996,8.381089999999997,8.340559999999996,8.056439999999997,8.266719999999996,8.204659999999997,8.650359999999996,8.303639999999996,7.975379999999997,8.303639999999996,8.340559999999996,8.052829999999997,8.127209999999996,8.495459999999996,8.650359999999996,8.303639999999996,8.476999999999997,8.207729999999996,8.049759999999997,8.513919999999997,8.476999999999997,7.9384599999999965,8.554449999999996,8.572909999999997,8.034369999999997,8.513919999999997,
0.0,0.6860199999999999,0.0,0.0,0.0,0.0,1.11102,0.0,0.0,0.0,0.8235399999999997,0.0,0.05072,0.0,0.30912999999999996,0.45226,1.3189100000000005,4.6679399999999935,6.620709999999988,6.531299999999988,6.453719999999988,6.531299999999988,6.620709999999988,6.492409999999989,6.531299999999988,6.564979999999989,6.564979999999989,6.531299999999988,6.603869999999988,6.5481399999999885,6.531299999999988,6.436679999999989,6.603869999999988,6.5481399999999885,6.603869999999988,6.531299999999988,6.531299999999988,6.603869999999988,6.676439999999988,6.313589999999989,6.620709999999988,6.359099999999989,6.475569999999989,6.347269999999989,6.620709999999988,6.564979999999989,6.620709999999988,6.5481399999999885,6.603869999999988,6.564979999999989,6.419839999999989,6.564979999999988,6.5481399999999885,6.475569999999989,6.603869999999988,6.4587299999999885,6.531299999999988,6.620709999999988,6.531299999999988,6.620709999999988,6.620709999999988,6.402999999999989,6.419839999999989,6.676439999999988,6.603869999999988,6.4587299999999885,6.676439999999988,6.509249999999989,6.347269999999989,6.603869999999988,6.620709999999988,6.564979999999989,6.5481399999999885,6.509249999999989,6.257859999999989,6.676439999999988,6.564979999999988,6.3641099999999895,6.347269999999989,6.386159999999989,6.603869999999988,6.620709999999988,6.620709999999988,6.4587299999999885,6.620709999999988,6.402999999999989,6.3641099999999895,6.676439999999988,6.330429999999989,6.475569999999989,6.603869999999988,6.564979999999989,6.1852899999999895,6.564979999999989,6.531299999999988,6.620709999999988,6.419839999999989,6.603869999999988,6.620709999999988,6.5481399999999885,
0.28773,0.48933999999999994,0.05592,0.0,0.19182,0.0,0.28212999999999994,0.0,0.1303,0.0,0.0,0.22621,0.74994,0.0,0.11184,0.8601199999999998,2.5070999999999994,4.725349999999997,8.226189999999995,8.668819999999997,8.130279999999997,8.495459999999996,8.322099999999995,8.554449999999996,8.746269999999996,8.554449999999996,8.362629999999996,8.572909999999997,8.476999999999997,8.572909999999997,7.956919999999997,8.554449999999996,8.093359999999997,8.554449999999996,8.303639999999996,8.572909999999997,8.476999999999997,8.226189999999995,7.842549999999996,8.170809999999996,8.381089999999997,8.152349999999997,8.440079999999996,8.189269999999997,8.189269999999997,8.476999999999997,8.554449999999996,8.535989999999996,8.071829999999997,8.152349999999997,8.476999999999997,8.170809999999996,8.554449999999996,8.189269999999997,7.879469999999997,8.378019999999998,8.650359999999996,8.495459999999996,8.727809999999996,8.285179999999995,8.572909999999997,8.074899999999996,8.015909999999996,7.957459999999996,8.170809999999996,8.668819999999997,8.399549999999996,7.916929999999997,8.226189999999997,7.783559999999997,8.189269999999997,7.378389999999997,8.572909999999997,8.458539999999996,8.458539999999996,8.285179999999997,8.495459999999996,8.381089999999995,8.476999999999995,8.535989999999996,8.591369999999996,7.978989999999996,8.650359999999996,8.322099999999995,8.476999999999997,8.152349999999997,8.226189999999997,8.322099999999997,8.226189999999995,7.817949999999996,8.381089999999997,8.030759999999997,8.554449999999996,8.266719999999996,8.285179999999997,8.473929999999998,8.362629999999996,8.266719999999996,8.381089999999997,8.322099999999997,
0.0,0.0,1.3947199999999995,0.0,0.0,0.39649999999999996,0.0,0.0,0.0,0.0,0.0,0.0,1.1914899999999997,0.0,1.3063999999999996,0.11184,1.0144799999999998,5.820889999999998,8.285179999999997,8.458539999999996,8.650359999999996,8.418009999999995,8.034369999999997,8.322099999999997,7.824089999999996,8.285179999999997,8.399549999999996,8.458539999999996,8.068219999999998,8.458539999999996,8.266719999999996,8.148739999999997,8.340559999999996,8.458539999999996,8.362629999999996,8.340559999999996,8.167199999999998,8.535989999999996,8.476999999999997,8.554449999999996,8.148739999999997,8.362629999999996,8.458539999999996,8.266719999999996,8.418009999999997,7.802559999999996,8.554449999999996,8.399549999999996,8.303639999999996,7.956919999999997,8.495459999999996,8.458539999999996,7.861009999999996,8.152349999999997,8.572909999999997,8.381089999999997,8.074899999999996,8.381089999999997,8.189269999999997,8.244649999999996,8.266719999999996,8.513919999999997,8.399549999999996,7.883079999999996,8.381089999999997,8.476999999999997,8.572909999999997,8.226189999999997,8.554449999999996,7.805629999999996,8.476999999999995,8.207729999999996,8.396479999999997,8.513919999999997,8.285179999999997,8.727809999999996,8.248259999999997,8.458539999999996,8.046689999999998,8.399549999999996,8.399549999999996,8.399549999999996,8.185659999999997,8.572909999999997,8.650359999999996,8.746269999999996,8.012839999999997,8.554449999999996,8.266719999999996,8.535989999999996,8.381089999999997,8.285179999999997,8.090289999999998,8.322099999999997,8.727809999999996,8.322099999999997,8.381089999999997,8.111819999999996,8.093359999999997,8.189269999999997,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57736,0.22473,0.0,1.0833400000000002,0.38170000000000004,0.0,1.0777400000000001,0.62126,0.31394,1.6174200000000003,4.571909999999994,6.620709999999988,6.4535199999999895,6.5481399999999885,6.5481399999999885,6.531299999999988,6.419839999999989,6.620709999999988,6.676439999999988,6.676439999999988,6.676439999999988,6.4587299999999885,6.603869999999988,6.603869999999988,6.620709999999988,6.475569999999989,6.531299999999988,6.564979999999989,6.620709999999988,6.620709999999988,6.564979999999989,6.5481399999999885,6.475569999999989,6.620709999999988,6.564979999999989,6.564979999999989,6.603869999999988,6.436679999999989,6.620709999999988,6.676439999999988,6.5481399999999885,6.5481399999999885,6.5481399999999885,6.603869999999988,6.603869999999988,6.620709999999988,6.676439999999988,6.492409999999989,6.475569999999989,6.419839999999989,6.531299999999988,6.330429999999989,6.4587299999999885,6.386159999999989,6.676439999999988,6.543129999999988,6.5481399999999885,6.274699999999989,6.531299999999988,6.2746999999999895,6.676439999999988,6.4587299999999885,6.676439999999988,6.603869999999988,6.475569999999989,6.676439999999988,6.603869999999988,6.620709999999988,6.620709999999988,6.620709999999988,6.347269999999989,6.402999999999989,6.620709999999988,6.4587299999999885,6.676439999999988,6.603869999999988,6.402999999999989,6.419839999999989,6.603869999999988,6.4587299999999885,6.531299999999988,6.4535199999999895,6.676439999999988,6.676439999999988,6.419839999999989,6.620709999999988,6.475569999999989,6.676439999999988,6.603869999999988,6.676439999999988,6.475569999999989,6.603869999999988,6.475569999999989,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7186199999999999,2.041819999999999,0.0,0.17029,1.2664099999999996,0.0,0.87605,1.1439099999999998,4.4781499999999985,8.111819999999996,7.7435699999999965,8.631899999999996,8.207729999999996,8.108749999999997,8.282109999999996,8.322099999999995,8.495459999999996,8.650359999999996,8.631899999999996,8.052829999999997,8.226189999999995,8.111819999999996,8.285179999999997,8.074899999999996,8.495459999999996,8.746269999999996,8.572909999999997,8.418009999999997,8.399549999999996,8.303639999999996,8.189269999999995,8.322099999999997,8.437009999999995,8.668819999999997,8.344169999999997,8.130279999999997,8.204659999999997,8.056439999999997,8.650359999999996,7.883079999999996,8.535989999999996,8.650359999999996,8.554449999999996,7.997449999999996,8.204659999999997,7.956919999999997,8.381089999999997,8.476999999999997,8.322099999999995,8.322099999999997,8.650359999999996,8.458539999999996,8.341099999999996,8.266719999999996,8.535989999999996,7.536359999999997,8.650359999999996,8.631899999999996,8.093359999999997,8.362629999999996,8.266719999999996,8.535989999999996,8.631899999999996,8.285179999999997,8.495459999999996,8.189269999999997,8.823719999999996,8.207729999999996,8.436469999999996,8.572909999999997,8.074899999999996,8.223119999999998,8.015909999999996,8.340559999999996,8.476999999999997,8.244649999999996,8.248259999999997,7.993839999999997,8.458539999999996,8.359559999999995,8.631899999999996,7.919999999999996,8.476999999999995,8.300569999999997,8.189269999999997,8.440079999999996,8.111819999999996,8.381089999999997,8.207729999999996,7.669189999999997,8.362629999999996,
0.0,0.0,0.0,0.0,0.10144,0.0,0.14514,0.0,1.30286,0.0,0.6649600000000001,0.12329,0.8183299999999998,0.0,0.0,0.54348,1.2248899999999998,4.688999999999994,6.470559999999988,6.492409999999989,6.475569999999989,6.676439999999988,6.676439999999988,6.492409999999989,6.603869999999988,6.34225999999999,6.509249999999989,6.564979999999989,6.603869999999988,6.453719999999988,6.620709999999988,6.676439999999988,6.620709999999988,6.603869999999988,6.5481399999999885,6.620709999999987,6.218969999999989,6.330429999999989,6.603869999999988,6.436679999999989,6.241019999999989,6.564979999999989,6.620709999999988,6.4587299999999885,6.676439999999988,6.620709999999988,6.531299999999988,6.20212999999999,6.492409999999989,6.603869999999988,6.475569999999989,6.29153999999999,6.620709999999988,6.475569999999989,6.5481399999999885,6.603869999999988,6.402999999999989,6.509249999999989,6.676439999999988,6.419839999999989,6.5481399999999885,6.620709999999988,6.1852899999999895,6.4587299999999885,6.32521999999999,6.419839999999988,6.492409999999989,6.402999999999989,6.492409999999989,6.676439999999988,6.5481399999999885,6.531299999999988,6.603869999999988,6.475569999999989,6.620709999999988,6.5481399999999885,6.603869999999988,6.564979999999989,6.38094999999999,6.676439999999988,6.419839999999989,6.475569999999989,6.564979999999989,6.5481399999999885,6.603869999999988,6.5481399999999885,6.386159999999989,6.564979999999988,6.564979999999988,6.676439999999988,6.4587299999999885,6.676439999999988,6.436679999999989,6.676439999999988,6.620709999999988,6.5481399999999885,6.5481399999999885,6.676439999999988,6.564979999999989,6.5481399999999885,
0.03314,0.0,0.0,0.0,0.0,0.0,0.8107000000000001,0.09311,0.0,0.29638000000000003,0.0,0.12136000000000001,0.25881,0.18622,0.0,1.68028,2.4695399999999994,5.718700000000001,8.494950000000003,8.566120000000003,8.566120000000003,8.494950000000003,8.473010000000004,8.379900000000005,8.566120000000003,8.473010000000004,8.401840000000004,8.566120000000003,8.473010000000004,8.473010000000004,8.286790000000005,8.566120000000003,8.494950000000003,8.566120000000003,8.566120000000003,8.237560000000006,8.566120000000003,8.566120000000003,8.566120000000003,8.473010000000004,8.566120000000003,8.401840000000004,8.473010000000004,8.473010000000004,8.566120000000003,8.473010000000004,8.401840000000004,8.473010000000004,8.401840000000004,8.286790000000005,8.566120000000003,8.401840000000004,8.566120000000003,8.566120000000003,8.379900000000005,8.494950000000003,8.566120000000003,8.566120000000003,8.494950000000003,8.473010000000004,8.494950000000003,8.566120000000003,8.379900000000005,8.379900000000005,8.566120000000003,8.379900000000005,8.473010000000004,8.473010000000004,8.494950000000003,8.401840000000004,8.494950000000003,8.473010000000004,8.566120000000003,8.401840000000004,8.494950000000003,8.566120000000003,8.308730000000004,8.494950000000005,8.423780000000004,8.566120000000003,8.566120000000003,8.379900000000005,8.494950000000003,8.215620000000005,8.401840000000004,8.566120000000003,8.379900000000005,8.566120000000003,8.494950000000003,8.473010000000004,8.473010000000004,8.423780000000004,8.473010000000004,8.401840000000004,8.473010000000004,8.494950000000003,8.473010000000004,8.401840000000004,8.473010000000004,8.473010000000004,
0.0,0.9983399999999999,0.0,0.0,0.43968000000000007,0.8404099999999999,0.0,0.0,0.0,0.5313700000000001,0.0,0.0,0.0,0.15450000000000003,1.13044,0.6800200000000001,1.42728,6.446530000000003,8.401840000000004,8.237560000000006,8.566120000000003,8.473010000000004,8.566120000000003,8.473010000000004,8.566120000000003,8.473010000000004,8.308730000000004,8.566120000000003,8.566120000000003,8.566120000000003,8.286790000000005,8.193680000000006,8.473010000000004,8.494950000000003,8.473010000000004,8.566120000000003,8.308730000000004,8.308730000000004,8.473010000000004,8.401840000000004,8.494950000000003,8.566120000000003,8.215620000000005,8.494950000000003,8.330670000000005,8.566120000000003,8.566120000000003,8.473010000000004,8.473010000000004,8.401840000000004,8.494950000000003,8.566120000000003,8.566120000000003,8.473010000000004,8.566120000000003,8.494950000000003,8.566120000000003,8.566120000000003,8.494950000000003,8.566120000000003,8.494950000000003,8.286790000000005,8.566120000000003,8.566120000000003,8.473010000000004,8.566120000000003,8.494950000000003,8.473010000000004,8.494950000000003,8.566120000000003,8.566120000000003,8.330670000000005,8.566120000000003,8.051340000000007,8.473010000000004,8.566120000000003,8.566120000000003,8.566120000000003,8.473010000000004,8.566120000000003,8.401840000000004,8.286790000000005,8.494950000000003,8.566120000000003,8.566120000000003,8.494950000000003,8.566120000000003,8.379900000000005,8.566120000000003,8.566120000000003,8.379900000000005,8.566120000000003,8.494950000000003,8.473010000000004,8.566120000000003,8.494950000000003,8.215620000000005,8.473010000000004,8.401840000000004,8.494950000000003,
0.0,0.0,0.0,0.0,0.0,0.0,0.53185,1.00095,0.0,0.0,0.0,0.0,0.0,0.90874,0.95224,0.51682,1.78401,4.728879999999993,6.603869999999988,6.620709999999988,6.620709999999988,6.492409999999989,6.676439999999988,6.676439999999988,6.531299999999988,6.5481399999999885,6.492409999999989,6.492409999999989,6.531299999999988,6.676439999999988,6.676439999999988,6.531299999999988,6.402999999999989,6.5481399999999885,6.492409999999989,6.603869999999988,6.676439999999988,6.531299999999988,6.4587299999999885,6.620709999999988,6.676439999999988,6.4587299999999885,6.603869999999988,6.25264999999999,6.676439999999988,6.676439999999988,6.168449999999989,6.620709999999988,6.509249999999988,6.5481399999999885,6.4587299999999885,6.475569999999989,6.620709999999988,6.531299999999988,6.492409999999989,6.347269999999989,6.5481399999999885,6.5481399999999885,6.620709999999988,6.676439999999988,6.620709999999988,6.531299999999988,6.620709999999988,6.5481399999999885,6.475569999999989,6.5481399999999885,6.330429999999989,6.386159999999989,6.492409999999989,6.5481399999999885,6.603869999999988,6.676439999999988,6.676439999999988,6.603869999999988,6.4587299999999885,6.158229999999991,6.419839999999989,6.620709999999988,6.5481399999999885,6.676439999999988,6.402999999999989,6.4587299999999885,6.676439999999988,6.603869999999988,6.531299999999988,6.603869999999988,6.620709999999988,6.620709999999988,6.492409999999989,6.603869999999988,6.564979999999989,6.492409999999989,6.526289999999988,6.475569999999989,6.5481399999999885,6.676439999999988,6.603869999999988,6.603869999999988,6.603869999999988,6.5481399999999885,
0.7643099999999996,0.0,0.56593,1.0753599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35146,0.6088500000000001,0.59514,1.1290200000000001,7.859770000000006,8.401840000000004,8.379900000000005,8.566120000000003,8.494950000000003,8.494950000000003,8.379900000000005,8.473010000000004,8.566120000000003,8.566120000000003,8.566120000000003,8.473010000000004,8.566120000000003,8.330670000000005,8.566120000000003,8.566120000000003,8.566120000000003,8.473010000000004,8.473010000000004,8.494950000000003,8.566120000000003,8.286790000000005,8.379900000000005,8.308730000000004,8.473010000000004,8.494950000000003,8.566120000000003,8.566120000000003,8.473010000000004,8.473010000000004,8.423780000000004,8.494950000000003,8.566120000000003,8.494950000000003,8.494950000000003,8.566120000000003,8.423780000000004,8.566120000000003,8.401840000000004,8.566120000000003,8.473010000000004,8.494950000000003,8.494950000000003,8.566120000000003,8.473010000000004,8.193680000000006,8.286790000000005,8.566120000000003,8.566120000000003,8.494950000000003,8.401840000000004,8.566120000000003,8.401840000000004,8.566120000000003,8.566120000000003,8.494950000000003,8.566120000000003,8.494950000000003,8.494950000000003,8.566120000000003,8.494950000000003,8.494950000000003,8.352610000000004,8.566120000000003,8.401840000000005,8.308730000000004,8.494950000000003,8.494950000000003,8.423780000000004,8.401840000000004,8.379900000000005,8.401840000000004,8.494950000000003,8.566120000000003,8.566120000000003,8.566120000000003,8.494950000000003,8.473010000000004,8.566120000000003,8.494950000000003,8.473010000000004,8.566120000000003,8.566120000000003,
0.0,0.0,0.0,0.8357699999999999,0.14514,0.0,0.21771,0.0,0.26342,0.0,0.0,0.60422,0.0,0.0,0.0,1.5771200000000003,1.7589400000000004,5.730029999999991,6.419839999999989,6.5481399999999885,6.603869999999988,6.5481399999999885,6.5481399999999885,6.603869999999988,6.676439999999988,6.4587299999999885,6.402999999999989,6.2746999999999895,6.5481399999999885,6.603869999999988,6.620709999999988,6.5481399999999885,6.402999999999989,6.603869999999988,6.4587299999999885,6.419839999999989,6.492409999999989,6.564979999999989,6.603869999999988,6.620709999999988,6.620709999999988,6.5481399999999885,6.620709999999988,6.402999999999989,6.475569999999989,6.620709999999988,6.603869999999988,6.620709999999988,6.475569999999989,6.620709999999988,6.2746999999999895,6.603869999999988,6.676439999999988,6.5481399999999885,6.402999999999989,6.676439999999988,6.492409999999989,6.531299999999988,6.386159999999989,6.475569999999989,6.531299999999988,6.564979999999989,6.676439999999988,6.531299999999988,6.620709999999988,6.38094999999999,6.603869999999988,6.4587299999999885,6.603869999999988,6.4587299999999885,6.5481399999999885,6.620709999999988,6.564979999999989,6.676439999999988,6.676439999999988,6.620709999999988,6.620709999999988,6.475569999999989,6.603869999999988,6.603869999999988,6.603869999999988,6.531299999999988,6.620709999999988,6.564979999999989,6.603869999999988,6.531299999999988,6.492409999999988,6.620709999999988,6.603869999999988,6.386159999999989,6.620709999999988,6.676439999999988,6.603869999999988,6.2746999999999895,6.5481399999999885,6.3641099999999895,6.347269999999989,6.5481399999999885,6.5481399999999885,6.475569999999989,
0.0,0.33094,0.0,0.0,0.0,0.14819,0.0,0.31878,0.42848,0.0,1.9036099999999998,0.09942000000000001,1.37805,0.8379900000000001,0.47725000000000006,0.0,0.09311,6.331480000000003,8.494950000000003,8.566120000000003,8.494950000000003,8.494950000000003,8.494950000000003,8.473010000000004,8.494950000000003,8.494950000000003,8.566120000000003,8.566120000000003,8.473010000000004,8.494950000000003,8.494950000000003,8.494950000000003,8.401840000000004,8.566120000000003,8.566120000000003,8.566120000000003,8.494950000000003,8.379900000000005,8.494950000000003,8.566120000000003,8.494950000000003,8.237560000000006,8.566120000000003,8.473010000000004,8.566120000000003,8.566120000000003,8.566120000000003,8.494950000000005,8.566120000000003,8.494950000000003,8.473010000000004,8.566120000000003,8.423780000000004,8.473010000000004,8.308730000000004,8.566120000000003,8.566120000000003,8.379900000000005,8.494950000000003,8.566120000000003,8.379900000000005,8.566120000000003,8.494950000000003,8.379900000000005,8.423780000000004,8.566120000000003,8.566120000000003,8.566120000000003,8.281440000000003,8.473010000000004,8.379900000000005,8.330670000000005,8.423780000000004,8.286790000000005,8.566120000000003,8.566120000000003,8.308730000000004,8.379900000000005,8.494950000000003,8.473010000000004,8.566120000000003,8.473010000000004,8.494950000000005,8.423780000000004,8.308730000000004,8.566120000000003,8.401840000000004,8.566120000000003,8.494950000000005,8.494950000000003,8.473010000000004,8.473010000000004,8.379900000000005,8.379900000000005,8.286790000000005,8.566120000000003,8.494950000000005,8.566120000000003,8.566120000000003,8.566120000000003,
