0.0,0.0,0.0,0.0,0.0,0.0,1.07459,0.0,0.8785799999999999,0.0,0.0,0.5693199999999999,0.0,0.0,0.28773,2.519419999999999,1.0639299999999996,5.313629999999997,8.303639999999996,8.303639999999996,8.436469999999996,7.842549999999997,8.282109999999996,8.668819999999997,8.399549999999996,8.458539999999996,8.399549999999996,8.418009999999997,8.130279999999997,8.207729999999996,8.266719999999996,7.879469999999997,8.746269999999996,7.842549999999997,8.513919999999997,8.152349999999997,8.362629999999996,8.170809999999996,8.458539999999996,8.399549999999996,8.303639999999996,8.495459999999996,8.282109999999996,8.554449999999996,8.303639999999996,8.458539999999996,8.111819999999996,7.997449999999996,8.362629999999996,8.090289999999996,8.650359999999996,8.476999999999997,8.034369999999997,8.399549999999996,8.535989999999996,8.381089999999997,8.130279999999997,8.111819999999996,7.938459999999996,7.956919999999997,8.495459999999996,8.189269999999997,8.362629999999996,8.495459999999996,8.303639999999996,8.591369999999996,8.285179999999997,8.476999999999997,8.226189999999997,8.381089999999997,8.476999999999997,8.362629999999996,8.650359999999996,8.111819999999996,8.207729999999996,8.381089999999997,8.148739999999997,8.535989999999996,8.650359999999996,8.130279999999996,8.473929999999996,8.650359999999996,8.093359999999997,8.266719999999996,8.476999999999997,8.170809999999996,8.554449999999996,8.226189999999997,8.226189999999995,8.226189999999997,8.823719999999996,8.034369999999997,8.554449999999996,8.381089999999997,8.362629999999996,8.631899999999996,8.476999999999997,8.303639999999996,8.170809999999996,8.074899999999996,
0.0,0.0,0.0,0.0,0.0,0.4553100000000001,0.59765,0.0,0.0,0.15939,0.0,0.28029000000000004,0.0,0.9983400000000002,0.9647400000000002,1.94791,0.5230100000000001,5.746950000000001,8.401840000000004,8.566120000000003,8.566120000000003,8.401840000000005,8.566120000000003,8.473010000000004,8.401840000000004,8.566120000000003,8.494950000000003,8.566120000000003,8.423780000000004,8.379900000000005,8.494950000000003,8.494950000000003,8.379900000000005,8.494950000000003,8.286790000000005,8.494950000000005,8.401840000000004,8.566120000000003,8.566120000000003,8.566120000000003,8.237560000000006,8.494950000000003,8.494950000000005,8.100570000000006,8.566120000000003,8.215620000000005,8.566120000000003,8.401840000000004,8.566120000000003,8.379900000000005,8.494950000000003,8.566120000000003,8.473010000000004,8.566120000000003,8.566120000000003,8.566120000000003,8.473010000000004,8.473010000000004,8.494950000000003,8.566120000000003,8.494950000000003,8.566120000000003,8.566120000000003,8.566120000000003,8.473010000000004,8.566120000000003,8.401840000000004,8.494950000000003,8.379900000000005,8.566120000000003,8.494950000000003,8.566120000000003,8.566120000000003,8.494950000000003,8.379900000000005,8.215620000000005,8.401840000000004,8.566120000000003,8.286790000000005,8.473010000000004,8.566120000000003,8.379900000000005,8.494950000000003,8.473010000000004,8.566120000000003,8.494950000000003,8.473010000000004,8.566120000000003,8.494950000000003,8.566120000000003,8.494950000000003,8.566120000000003,8.566120000000003,8.494950000000003,8.494950000000003,8.401840000000004,8.494950000000003,8.566120000000003,8.566120000000003,8.473010000000004,
0.0,0.0,0.0,0.0,0.70065,0.0,0.0,0.4254,0.0,0.0,0.9975499999999998,0.07257,0.0,0.43542000000000003,0.8842799999999997,1.2246900000000005,1.0434599999999996,3.640329999999996,6.564979999999989,6.676439999999988,6.564979999999988,6.470559999999988,6.419839999999989,6.313589999999989,6.402999999999989,6.2746999999999895,6.603869999999988,6.603869999999988,6.603869999999988,6.492409999999989,6.5481399999999885,6.603869999999988,6.5481399999999885,6.620709999999988,6.419839999999989,6.620709999999988,6.531299999999988,6.603869999999988,6.509249999999989,6.531299999999988,6.509249999999988,6.436679999999989,6.564979999999989,6.531299999999988,6.531299999999988,6.492409999999989,6.386159999999989,6.620709999999988,6.4587299999999885,6.492409999999989,6.5481399999999885,6.5481399999999885,6.5481399999999885,6.475569999999989,6.676439999999988,6.475569999999989,6.676439999999988,6.5481399999999885,6.676439999999988,6.402999999999989,6.620709999999988,6.3641099999999895,6.5481399999999885,6.620709999999988,6.330429999999989,6.676439999999988,6.620709999999988,6.492409999999989,6.475569999999989,6.5481399999999885,6.218969999999989,6.603869999999988,6.3641099999999895,6.313589999999989,6.531299999999988,6.531299999999988,6.492409999999989,6.5481399999999885,6.5481399999999885,6.620709999999988,6.531299999999988,6.531299999999988,6.5481399999999885,6.330429999999989,6.492409999999989,6.564979999999989,6.676439999999988,6.475569999999989,6.436679999999989,6.419839999999989,6.347269999999988,6.531299999999988,6.531299999999988,6.4587299999999885,6.603869999999988,6.475569999999989,6.436679999999989,6.598859999999988,6.5481399999999885,6.620709999999988,
0.0,0.0,0.21771,0.0,0.0,0.07257,0.0,0.0,0.05072,0.8089099999999998,0.0,0.5753500000000001,0.8981200000000001,1.7398900000000002,0.0,0.44243999999999994,0.62828,4.147529999999994,6.5481399999999885,6.603869999999988,6.620709999999988,6.603869999999988,6.41482999999999,6.676439999999988,6.603869999999988,6.603869999999988,6.313589999999989,6.676439999999988,6.603869999999988,6.475569999999989,6.509249999999988,6.531299999999988,6.676439999999988,6.620709999999988,6.402999999999989,6.531299999999988,6.386159999999989,6.2646799999999905,6.4587299999999885,6.402999999999989,6.492409999999989,6.5481399999999885,6.492409999999989,6.676439999999988,6.5481399999999885,6.620709999999988,6.313589999999989,6.386159999999989,6.676439999999988,6.43166999999999,6.531299999999988,6.386159999999989,6.603869999999988,6.564979999999989,6.5481399999999885,6.475569999999989,6.5481399999999885,6.603869999999988,6.620709999999988,6.564979999999989,6.492409999999989,6.330429999999989,6.475569999999989,6.492409999999989,6.5481399999999885,6.41482999999999,6.603869999999988,6.603869999999988,6.5481399999999885,6.531299999999988,6.603869999999988,6.419839999999989,6.620709999999988,6.402999999999989,6.531299999999988,6.676439999999988,6.5481399999999885,6.564979999999989,6.492409999999989,6.1852899999999895,6.531299999999988,6.475569999999989,6.564979999999988,6.603869999999988,6.676439999999988,6.620709999999988,6.603869999999988,6.402999999999989,6.531299999999988,6.475569999999989,6.5481399999999885,6.603869999999988,6.603869999999988,6.620709999999988,6.620709999999988,6.676439999999988,6.492409999999989,6.4587299999999885,6.676439999999988,6.603869999999988,
0.0,0.0,0.0,0.0,0.0,0.0,0.67513,0.0,0.63079,0.0,0.0,0.0,0.56593,0.15939,0.51574,1.22355,2.1131900000000003,6.562540000000003,8.566120000000003,8.566120000000003,8.566120000000003,8.473010000000004,8.494950000000003,8.473010000000004,8.473010000000004,8.401840000000004,8.308730000000004,8.566120000000003,8.401840000000004,8.494950000000003,8.566120000000003,8.566120000000003,8.473010000000004,8.566120000000003,8.473010000000004,8.566120000000003,8.308730000000004,8.566120000000003,8.401840000000004,8.473010000000004,8.566120000000003,8.494950000000003,8.494950000000003,8.566120000000003,8.308730000000004,8.566120000000003,8.330670000000005,8.379900000000005,8.473010000000004,8.473010000000004,8.494950000000003,8.566120000000003,8.401840000000004,8.473010000000004,8.494950000000003,8.330670000000005,8.473010000000004,8.566120000000003,8.494950000000003,8.423780000000004,8.566120000000003,8.494950000000003,8.566120000000003,8.473010000000004,8.473010000000004,8.566120000000003,8.494950000000003,8.566120000000003,8.473010000000004,8.330670000000005,8.379900000000005,8.473010000000004,8.494950000000003,8.494950000000003,8.494950000000003,8.473010000000004,8.566120000000003,8.473010000000004,8.379900000000005,8.566120000000003,8.473010000000004,8.494950000000005,8.473010000000004,8.144450000000006,8.308730000000006,8.566120000000003,8.473010000000004,8.473010000000004,8.566120000000003,8.494950000000003,8.494950000000003,8.473010000000004,8.494950000000003,8.566120000000003,8.566120000000003,8.473010000000004,8.494950000000003,8.566120000000003,8.473010000000004,8.473010000000004,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05592,0.7345499999999999,0.63138,1.8695799999999987,3.1426699999999985,3.5553899999999983,8.458539999999996,8.727809999999996,8.285179999999997,8.476999999999997,8.285179999999997,8.554449999999996,7.975379999999997,8.473929999999996,8.476999999999997,8.170809999999996,8.399549999999996,8.111819999999996,8.513919999999997,8.340559999999996,8.458539999999996,8.362629999999996,8.437009999999997,8.399549999999996,8.322099999999997,8.458539999999996,8.650359999999996,8.458539999999996,8.189269999999997,8.130279999999997,7.9384599999999965,8.034369999999996,8.476999999999997,8.207729999999996,8.340559999999996,8.458539999999996,7.7281799999999965,8.591369999999996,8.458539999999996,8.285179999999997,8.303639999999996,8.458539999999996,7.805629999999996,8.650359999999996,8.093359999999997,8.399549999999996,8.591369999999996,8.148739999999997,8.322099999999997,8.418009999999997,8.266719999999996,7.9384599999999965,8.207729999999996,8.285179999999997,8.344169999999997,8.476999999999997,8.727809999999996,7.787169999999996,7.919999999999996,8.440079999999996,8.458539999999996,7.956919999999997,8.458539999999996,8.145669999999997,8.440079999999996,8.189269999999997,8.381089999999997,8.034369999999997,8.440079999999996,8.572909999999997,8.226189999999995,8.285179999999995,8.226189999999997,8.495459999999996,8.476999999999997,8.476999999999995,8.746269999999996,8.746269999999996,8.359559999999997,8.093359999999997,8.650359999999996,8.130279999999997,8.476999999999997,8.226189999999997,8.381089999999997,8.381089999999995,8.266719999999996,8.189269999999997,
0.46697000000000005,0.0,0.0,0.0,0.13256,0.0,0.0,0.0,0.0,0.0,0.0,0.48749,0.35192,0.0,0.6468799999999999,1.23521,2.8147299999999973,5.67482,8.379900000000005,8.330670000000005,8.379900000000005,8.473010000000004,8.308730000000004,8.308730000000004,8.494950000000003,8.566120000000003,8.566120000000003,8.401840000000004,8.401840000000004,8.494950000000003,8.566120000000003,8.566120000000003,8.566120000000003,8.401840000000004,8.566120000000003,8.494950000000003,8.401840000000004,8.566120000000003,8.566120000000003,8.494950000000003,8.566120000000003,8.352610000000004,8.473010000000004,8.566120000000003,8.494950000000005,8.423780000000004,8.494950000000003,8.379900000000005,8.401840000000004,8.566120000000003,8.473010000000004,8.566120000000003,8.566120000000003,8.566120000000003,8.423780000000004,8.494950000000003,8.259500000000005,8.330670000000005,8.401840000000004,8.423780000000004,8.473010000000004,8.473010000000004,8.494950000000003,8.566120000000003,8.566120000000003,8.566120000000003,8.566120000000003,8.494950000000003,8.566120000000003,8.494950000000003,8.401840000000004,8.494950000000003,8.566120000000003,8.330670000000005,8.566120000000003,8.566120000000003,8.259500000000005,8.379900000000005,8.494950000000003,8.473010000000004,8.379900000000005,8.494950000000003,8.566120000000003,8.566120000000003,8.379900000000005,8.494950000000003,8.379900000000005,8.401840000000004,8.330670000000005,8.566120000000003,8.566120000000003,8.473010000000004,8.352610000000004,8.566120000000003,8.566120000000003,8.494950000000003,8.473010000000004,8.566120000000003,8.401840000000004,8.473010000000004,
0.0,0.0,0.0,0.14514,0.0,0.0,0.0,0.0,0.8429899999999998,0.0,0.0,0.8041,0.0,0.20288,0.44926,0.88929,1.76174,5.79738999999999,6.5481399999999885,6.620709999999988,6.419839999999989,6.676439999999988,6.509249999999989,6.4587299999999885,6.676439999999988,6.620709999999988,6.603869999999988,6.620709999999988,6.676439999999988,6.676439999999988,6.564979999999989,6.386159999999989,6.5481399999999885,6.564979999999988,6.5481399999999885,6.531299999999988,6.475569999999989,6.603869999999988,6.676439999999988,6.603869999999988,6.436679999999989,6.603869999999988,6.347269999999989,6.603869999999988,6.5481399999999885,6.26968999999999,6.5481399999999885,6.676439999999988,6.620709999999988,6.676439999999988,6.347269999999989,6.475569999999989,6.620709999999988,6.419839999999989,6.676439999999988,6.4535199999999895,6.603869999999988,6.676439999999988,6.564979999999989,6.620709999999988,6.5481399999999885,6.475569999999989,6.603869999999988,6.620709999999988,6.598859999999988,6.419839999999989,6.620709999999988,6.603869999999988,6.676439999999988,6.676439999999988,6.603869999999988,6.5481399999999885,6.475569999999989,6.4587299999999885,6.620709999999988,6.531299999999988,6.603869999999988,6.676439999999988,6.5481399999999885,6.330429999999989,6.564979999999989,6.487399999999989,6.475569999999989,6.676439999999988,6.475569999999989,6.492409999999989,6.564979999999989,6.598859999999988,6.620709999999988,6.402999999999989,6.564979999999989,6.564979999999989,6.531299999999988,6.531299999999988,6.676439999999988,6.419839999999989,6.564979999999989,6.531299999999988,6.603869999999988,6.676439999999988,
0.0,0.0,0.0,0.0,0.25139,0.0,0.0,0.80931,1.3507799999999999,0.16899999999999998,0.0,0.33097999999999994,0.0,0.0,0.10144,1.47548,0.9666700000000003,5.89500999999999,6.475569999999989,6.603869999999988,6.5481399999999885,6.386159999999989,6.386159999999989,6.603869999999988,6.620709999999988,6.492409999999989,6.531299999999988,6.4587299999999885,6.620709999999988,6.676439999999988,6.620709999999988,6.436679999999989,6.5481399999999885,6.603869999999988,6.531299999999988,6.603869999999988,6.509249999999989,6.676439999999988,6.5481399999999885,6.453719999999988,6.5481399999999885,6.453719999999988,6.436679999999989,6.475569999999989,6.402999999999989,6.620709999999988,6.676439999999988,6.676439999999988,6.603869999999988,6.564979999999989,6.4587299999999885,6.603869999999988,6.475569999999988,6.531299999999988,6.676439999999988,6.531299999999988,6.492409999999989,6.676439999999988,6.620709999999988,6.492409999999989,6.598859999999988,6.492409999999989,6.603869999999988,6.402999999999989,6.492409999999989,6.5481399999999885,6.603869999999988,6.676439999999988,6.330429999999989,6.475569999999989,6.676439999999988,6.4587299999999885,6.5481399999999885,6.5481399999999885,6.531299999999988,6.603869999999988,6.620709999999988,6.5481399999999885,6.564979999999989,6.347269999999989,6.564979999999989,6.5481399999999885,6.620709999999988,6.419839999999989,6.620709999999988,6.330429999999989,6.2746999999999895,6.620709999999988,6.543129999999988,6.676439999999988,6.620709999999988,6.676439999999988,6.419839999999989,6.5481399999999885,6.676439999999988,6.402999999999989,6.676439999999988,6.402999999999989,6.5481399999999885,6.4587299999999885,
8.473010000000004,8.566120000000003,8.566120000000003,8.566120000000003,8.566120000000003,8.566120000000003,8.308730000000004,8.494950000000003,8.566120000000003,8.566120000000003,8.401840000000004,8.566120000000003,8.473010000000004,8.566120000000003,8.286790000000005,8.494950000000003,8.566120000000003,8.330670000000005,8.566120000000003,8.379900000000005,8.401840000000004,8.401840000000004,8.566120000000003,8.566120000000003,8.566120000000003,8.566120000000003,8.308730000000004,8.566120000000003,8.473010000000004,8.566120000000003,8.494950000000003,8.423780000000004,8.215620000000005,8.193680000000006,8.494950000000003,8.401840000000004,8.401840000000004,8.494950000000005,8.494950000000003,8.566120000000003,8.051340000000007,8.494950000000003,8.494950000000003,8.494950000000003,8.566120000000003,8.494950000000003,8.494950000000003,8.401840000000004,8.494950000000003,8.566120000000003,8.215620000000005,8.423780000000004,8.566120000000003,8.494950000000003,8.494950000000003,8.566120000000003,8.566120000000003,8.566120000000003,8.379900000000005,8.566120000000003,8.473010000000004,8.566120000000003,8.566120000000003,8.494950000000003,8.494950000000003,8.308730000000004,8.566120000000003,8.473010000000004,8.566120000000003,8.566120000000003,8.566120000000003,8.494950000000003,8.308730000000004,8.566120000000003,8.566120000000003,8.379900000000005,8.330670000000005,8.379900000000005,8.566120000000003,8.473010000000004,8.494950000000003,8.286790000000005,8.401840000000004,8.379900000000005,8.494950000000003,8.423780000000004,8.423780000000004,8.566120000000003,8.494950000000003,8.566120000000003,8.401840000000004,8.423780000000004,8.379900000000005,8.330670000000005,8.423780000000004,8.193680000000006,8.286790000000005,8.473010000000004,8.401840000000004,8.473010000000004,
