1958.8099999999945,1958.8099999999945,1958.8099999999945,1958.8099999999945,1958.8099999999945,1958.8099999999945,1958.8699999999944,1958.8699999999944,1958.8699999999944,1958.8699999999944,1958.8799999999944,1958.8799999999944,1958.8899999999946,1958.8899999999946,1958.9099999999946,1958.9299999999946,1958.9999999999945,1959.0399999999945,1959.1599999999946,1959.1599999999946,1959.2699999999945,1959.4399999999946,1959.5899999999947,1959.9299999999946,1960.0599999999945,1960.0899999999945,1960.1899999999944,1960.3999999999944,1960.6199999999944,1960.9799999999943,1961.1099999999944,1961.7399999999943,1962.0899999999945,1962.5099999999943,1963.0599999999945,1963.6399999999944,1964.3899999999944,1964.9199999999944,1965.6899999999944,1966.7999999999945,1967.8999999999944,1968.5599999999945,1970.2399999999943,1970.7999999999945,1972.8599999999944,1974.5399999999945,1975.4199999999944,1975.5399999999945,1975.7599999999945,1978.0699999999943,1981.0699999999943,1983.8899999999944,1984.4499999999944,1985.4299999999944,1987.8999999999946,1990.3399999999947,1993.3499999999945,1995.6599999999944,1998.1899999999946,2002.0699999999943,2003.1599999999944,2003.8899999999944,2004.0799999999945,2004.0799999999945,2004.4499999999944,2004.4499999999944,2004.6399999999944,2004.6399999999944,2004.6399999999944,2004.8299999999945,2004.8299999999945,2005.0199999999945,2005.3999999999946,2005.3999999999946,2005.5899999999947,2005.5899999999947,2005.5899999999947,2005.5899999999947,2005.5899999999947,2005.5899999999947,2005.5899999999947,2005.5899999999947,2005.5899999999947,2005.5899999999947,2005.5899999999947,2005.5899999999947,2005.5899999999947,2005.5899999999947,2005.5899999999947,2005.5899999999947,2005.5899999999947,2005.5899999999947,2005.5899999999947,2005.5899999999947,2005.5899999999947,2005.5899999999947,2005.5899999999947,2005.5899999999947,2005.5899999999947,2005.5899999999947,
2005.5899999999947,2005.5899999999947,2005.5899999999947,2005.5899999999947,2005.5899999999947,2005.5899999999947,2005.5899999999947,2005.5999999999945,2005.5999999999945,2005.5999999999945,2005.5999999999945,2005.6099999999942,2005.6299999999942,2005.6299999999942,2005.6499999999942,2005.6499999999942,2005.6899999999941,2005.6899999999941,2005.719999999994,2005.749999999994,2005.8199999999943,2005.8399999999942,2005.8599999999942,2005.979999999994,2005.999999999994,2006.1299999999942,2006.1999999999944,2006.3899999999944,2006.6899999999941,2006.8599999999942,2007.1899999999941,2007.6399999999944,2008.2399999999943,2008.6999999999944,2009.5299999999943,2010.5999999999945,2011.499999999994,2012.3399999999942,2013.7899999999945,2015.5499999999943,2016.979999999994,2018.519999999994,2019.929999999994,2021.179999999994,2022.9599999999937,2024.5799999999936,2024.5799999999936,2024.7099999999937,2026.4199999999937,2027.6499999999937,2029.3299999999936,2030.7799999999938,2032.5599999999936,2035.1899999999932,2037.7899999999931,2041.0399999999931,2043.889999999993,2046.0899999999929,2048.919999999993,2049.8899999999926,2053.4699999999925,2053.8699999999926,2053.8699999999926,2054.4799999999927,2054.679999999993,2054.679999999993,2054.679999999993,2054.679999999993,2054.679999999993,2054.679999999993,2054.679999999993,2054.679999999993,2054.679999999993,2054.679999999993,2054.679999999993,2054.679999999993,2054.679999999993,2054.679999999993,2054.679999999993,2054.679999999993,2054.679999999993,2054.679999999993,2054.679999999993,2054.8899999999926,2054.8899999999926,2054.8899999999926,2054.8899999999926,2054.8899999999926,2054.8899999999926,2054.8899999999926,2054.8899999999926,2054.8899999999926,2054.8899999999926,2054.8899999999926,2054.8899999999926,2054.8899999999926,2054.8899999999926,2054.8899999999926,2054.8899999999926,2054.8899999999926,
2054.8999999999924,2054.8999999999924,2054.9099999999926,2054.9099999999926,2054.9199999999923,2054.9199999999923,2054.9199999999923,2054.9199999999923,2054.9199999999923,2054.9199999999923,2054.9199999999923,2054.9299999999926,2054.9299999999926,2054.9599999999928,2054.9599999999928,2054.989999999993,2054.9999999999927,2055.0199999999927,2055.049999999993,2055.0799999999927,2055.129999999993,2055.1599999999926,2055.299999999993,2055.3499999999926,2055.3699999999926,2055.5999999999926,2055.9499999999925,2056.119999999992,2056.5299999999925,2056.7399999999925,2056.7399999999925,2057.1799999999926,2057.2199999999925,2057.5299999999925,2058.2999999999925,2058.669999999993,2058.9599999999928,2059.0599999999927,2059.739999999993,2060.409999999993,2061.509999999993,2063.1899999999932,2063.479999999993,2063.9199999999933,2064.8199999999933,2066.4399999999932,2067.729999999993,2070.139999999993,2072.249999999993,2075.159999999993,2077.699999999993,2079.729999999993,2081.8399999999933,2083.519999999993,2084.5899999999933,2084.5899999999933,2084.729999999993,2087.449999999993,2088.149999999993,2088.2899999999927,2088.439999999993,2088.5799999999927,2088.7299999999927,2088.7299999999927,2088.7299999999927,2088.7299999999927,2088.7299999999927,2088.869999999993,2088.869999999993,2088.869999999993,2089.159999999993,2089.159999999993,2089.159999999993,2089.159999999993,2089.159999999993,2089.159999999993,2090.609999999993,2090.609999999993,2090.609999999993,2090.609999999993,2090.609999999993,2090.609999999993,2090.609999999993,2090.609999999993,2090.609999999993,2090.609999999993,2090.609999999993,2090.609999999993,2090.609999999993,2090.609999999993,2090.609999999993,2090.609999999993,2090.609999999993,2090.609999999993,2090.609999999993,2090.609999999993,2090.609999999993,2091.049999999993,2091.049999999993,2091.049999999993,
2091.049999999993,2091.059999999993,2091.059999999993,2091.069999999993,2091.069999999993,2091.079999999993,2091.079999999993,2091.079999999993,2091.079999999993,2091.079999999993,2091.079999999993,2091.089999999993,2091.109999999993,2091.129999999993,2091.1399999999926,2091.1999999999925,2091.2699999999927,2091.3199999999924,2091.4099999999926,2091.4999999999927,2091.6399999999926,2091.7099999999923,2092.0099999999925,2092.199999999992,2092.259999999992,2092.3199999999924,2092.559999999992,2092.869999999992,2092.9899999999925,2093.119999999992,2093.429999999992,2093.909999999992,2094.759999999992,2095.529999999992,2095.649999999992,2096.169999999992,2097.149999999992,2097.669999999992,2098.1399999999917,2099.039999999992,2100.6099999999915,2102.419999999992,2104.2999999999915,2106.8699999999917,2107.229999999992,2108.9299999999917,2111.3799999999915,2113.8399999999915,2114.5499999999915,2115.999999999992,2118.8599999999915,2121.5499999999915,2123.1899999999914,2126.2299999999914,2129.4199999999914,2130.8899999999912,2131.839999999991,2134.8999999999915,2137.049999999991,2140.059999999991,2140.269999999991,2140.6799999999907,2141.2999999999906,2141.2999999999906,2141.2999999999906,2141.919999999991,2142.549999999991,2142.549999999991,2142.549999999991,2142.549999999991,2142.549999999991,2142.549999999991,2142.549999999991,2142.759999999991,2142.759999999991,2142.759999999991,2142.759999999991,2142.759999999991,2142.9799999999914,2142.9799999999914,2142.9799999999914,2142.9799999999914,2142.9799999999914,2142.9799999999914,2142.9799999999914,2142.9799999999914,2142.9799999999914,2142.9799999999914,2142.9799999999914,2142.9799999999914,2142.9799999999914,2143.189999999991,2143.189999999991,2143.189999999991,2143.189999999991,2143.189999999991,2143.189999999991,2143.189999999991,2143.609999999991,2143.609999999991,
2143.609999999991,2143.609999999991,2143.609999999991,2143.609999999991,2143.6199999999913,2143.6199999999913,2143.6399999999912,2143.649999999991,2143.669999999991,2143.6999999999907,2143.729999999991,2143.749999999991,2143.749999999991,2143.779999999991,2143.799999999991,2143.9099999999908,2143.9399999999905,2143.9599999999905,2144.0299999999907,2144.0699999999906,2144.1799999999907,2144.349999999991,2144.459999999991,2144.719999999991,2145.009999999991,2145.149999999991,2145.449999999991,2145.529999999991,2146.069999999991,2146.539999999991,2147.149999999991,2147.479999999991,2148.339999999991,2148.769999999991,2149.349999999991,2149.6999999999907,2149.7699999999904,2150.559999999991,2151.7899999999904,2153.0399999999904,2154.9299999999903,2155.2199999999903,2156.9899999999902,2157.6099999999906,2158.1499999999905,2160.4599999999905,2162.8099999999904,2164.2999999999906,2164.9299999999907,2166.769999999991,2169.539999999991,2173.2499999999905,2175.2699999999904,2176.7099999999905,2179.6699999999905,2182.77999999999,2185.64999999999,2185.83999999999,2186.9499999999903,2187.31999999999,2188.8099999999904,2188.8099999999904,2188.8099999999904,2188.8099999999904,2188.8099999999904,2188.8099999999904,2188.8099999999904,2188.8099999999904,2188.8099999999904,2189.3799999999906,2189.7699999999904,2190.1499999999905,2190.3399999999906,2190.349999999991,2190.349999999991,2190.349999999991,2190.349999999991,2190.349999999991,2190.349999999991,2190.349999999991,2190.349999999991,2190.349999999991,2190.349999999991,2190.349999999991,2190.5499999999906,2190.5499999999906,2190.5499999999906,2190.5499999999906,2190.5499999999906,2190.5499999999906,2190.5499999999906,2190.5499999999906,2190.5499999999906,2190.5499999999906,2190.5499999999906,2190.5499999999906,2190.5499999999906,2190.5499999999906,2190.5499999999906,2190.5499999999906,
2190.5499999999906,2190.5499999999906,2190.5599999999904,2190.5599999999904,2190.5699999999906,2190.5699999999906,2190.5699999999906,2190.5699999999906,2190.579999999991,2190.599999999991,2190.599999999991,2190.619999999991,2190.639999999991,2190.649999999991,2190.6999999999907,2190.7599999999907,2190.769999999991,2190.7999999999906,2190.8199999999906,2190.889999999991,2190.9099999999908,2190.9699999999907,2191.119999999991,2191.269999999991,2191.399999999991,2191.489999999991,2191.779999999991,2191.979999999991,2191.979999999991,2192.019999999991,2192.269999999991,2192.4599999999905,2192.9899999999907,2193.2099999999905,2193.8699999999903,2194.1799999999903,2194.8899999999903,2195.0099999999907,2195.5499999999906,2196.1199999999903,2196.9999999999905,2198.1699999999905,2198.4799999999905,2200.0199999999904,2200.2699999999904,2201.8699999999903,2203.3999999999905,2205.8699999999903,2208.5499999999906,2210.5799999999904,2212.4599999999905,2214.2899999999904,2218.1899999999905,2219.0699999999906,2222.0899999999906,2222.3999999999905,2223.8199999999906,2227.2299999999905,2230.639999999991,2231.3399999999906,2232.0499999999906,2232.4099999999903,2234.7499999999905,2235.6699999999905,2236.2299999999905,2236.2299999999905,2236.2299999999905,2236.2299999999905,2236.4099999999903,2236.4099999999903,2236.4099999999903,2236.9699999999903,2237.1599999999903,2237.1599999999903,2237.1599999999903,2237.1599999999903,2237.1599999999903,2237.1599999999903,2237.1599999999903,2237.1599999999903,2237.1599999999903,2237.1599999999903,2237.1599999999903,2237.1599999999903,2237.1599999999903,2237.1599999999903,2237.1599999999903,2237.1599999999903,2237.1599999999903,2237.1599999999903,2237.1599999999903,2237.1599999999903,2237.1599999999903,2237.1599999999903,2237.1599999999903,2237.1599999999903,2237.1599999999903,2237.1599999999903,2237.1599999999903,2237.1599999999903,
2237.1599999999903,2237.1699999999905,2237.1699999999905,2237.1799999999903,2237.1799999999903,2237.1799999999903,2237.18999999999,2237.18999999999,2237.19999999999,2237.21999999999,2237.2299999999896,2237.2499999999895,2237.2899999999895,2237.3499999999894,2237.3999999999896,2237.44999999999,2237.5599999999895,2237.5599999999895,2237.5799999999895,2237.7599999999893,2237.7699999999895,2237.9399999999896,2237.9999999999895,2238.0499999999893,2238.0999999999894,2238.189999999989,2238.2199999999893,2238.3999999999896,2238.6799999999894,2238.7199999999893,2239.3799999999896,2239.6899999999896,2239.96999999999,2240.30999999999,2240.98999999999,2241.55999999999,2242.2999999999897,2243.28999999999,2244.5299999999897,2245.22999999999,2245.38999999999,2246.3799999999896,2248.2499999999895,2249.2899999999895,2250.7799999999893,2253.229999999989,2255.2699999999895,2255.6199999999894,2257.8099999999895,2258.5699999999892,2260.7799999999893,2263.2399999999893,2266.399999999989,2269.7399999999893,2272.6199999999894,2274.5999999999894,2275.4499999999894,2275.6199999999894,2276.1399999999894,2276.999999999989,2276.999999999989,2277.3399999999892,2278.919999999989,2279.2799999999893,2279.649999999989,2279.8299999999895,2280.019999999989,2280.199999999989,2280.3799999999887,2280.9199999999887,2280.9199999999887,2281.4699999999884,2281.6499999999887,2281.6499999999887,2282.579999999989,2282.579999999989,2282.579999999989,2282.579999999989,2282.579999999989,2283.139999999989,2283.139999999989,2283.139999999989,2283.139999999989,2283.139999999989,2283.139999999989,2283.139999999989,2283.139999999989,2283.139999999989,2283.139999999989,2283.139999999989,2283.139999999989,2283.139999999989,2283.3299999999886,2283.3299999999886,2283.3299999999886,2283.3299999999886,2283.3299999999886,2283.3299999999886,2283.3299999999886,2283.3299999999886,
2283.3299999999886,2283.3299999999886,2283.3299999999886,2283.3299999999886,2283.3299999999886,2283.3299999999886,2283.3299999999886,2283.3299999999886,2283.339999999989,2283.339999999989,2283.339999999989,2283.3599999999888,2283.3599999999888,2283.3899999999885,2283.4299999999885,2283.499999999988,2283.519999999988,2283.5299999999884,2283.6099999999888,2283.7599999999884,2283.8299999999886,2283.9699999999884,2284.1299999999883,2284.1299999999883,2284.249999999988,2284.4199999999882,2284.499999999988,2284.559999999988,2284.769999999988,2284.889999999988,2285.419999999988,2285.4999999999877,2286.2299999999877,2286.5399999999877,2286.969999999988,2287.659999999988,2288.2899999999877,2288.7899999999877,2289.0199999999877,2289.6799999999876,2290.0599999999877,2291.1799999999876,2292.7299999999873,2293.8699999999876,2294.339999999988,2295.559999999988,2296.849999999988,2298.299999999988,2300.499999999988,2302.8599999999883,2303.8199999999883,2306.1399999999885,2307.9999999999886,2308.4799999999886,2308.6099999999883,2311.4399999999887,2311.8199999999883,2313.2399999999884,2313.7699999999886,2314.4299999999885,2314.6999999999884,2316.3299999999886,2317.999999999988,2318.139999999988,2318.139999999988,2318.139999999988,2318.139999999988,2318.139999999988,2318.139999999988,2318.139999999988,2318.139999999988,2318.139999999988,2318.139999999988,2318.139999999988,2318.139999999988,2318.139999999988,2318.279999999988,2318.279999999988,2318.279999999988,2318.279999999988,2318.7099999999878,2318.7099999999878,2318.7099999999878,2318.7099999999878,2318.7099999999878,2318.7099999999878,2318.7099999999878,2318.7099999999878,2318.7099999999878,2318.7099999999878,2318.7099999999878,2318.7099999999878,2318.7099999999878,2318.7099999999878,2318.7099999999878,2318.7099999999878,2318.7099999999878,2318.7099999999878,2318.7099999999878,2318.7099999999878,
2318.7099999999878,2318.7099999999878,2318.7099999999878,2318.7099999999878,2318.7199999999875,2318.7199999999875,2318.7199999999875,2318.7199999999875,2318.7199999999875,2318.7299999999877,2318.759999999988,2318.769999999988,2318.769999999988,2318.789999999988,2318.809999999988,2318.809999999988,2318.869999999988,2318.889999999988,2319.019999999988,2319.039999999988,2319.039999999988,2319.119999999988,2319.179999999988,2319.309999999988,2319.379999999988,2319.479999999988,2319.479999999988,2319.499999999988,2319.979999999988,2320.2199999999884,2320.329999999988,2320.809999999988,2321.4399999999882,2321.6699999999882,2321.959999999988,2322.509999999988,2323.049999999988,2323.159999999988,2323.799999999988,2323.919999999988,2325.129999999988,2326.099999999988,2326.8399999999883,2328.0899999999883,2329.159999999988,2331.109999999988,2332.7299999999877,2332.819999999988,2334.449999999988,2335.199999999988,2337.209999999988,2340.0699999999883,2342.349999999988,2343.799999999988,2344.069999999988,2346.9699999999875,2349.4399999999873,2351.099999999987,2353.2699999999872,2353.2699999999872,2353.2699999999872,2353.7499999999873,2357.4799999999873,2357.4799999999873,2357.4799999999873,2359.669999999987,2359.669999999987,2361.0599999999868,2361.0599999999868,2361.2399999999866,2361.4199999999864,2361.9599999999864,2361.9599999999864,2361.9599999999864,2361.9599999999864,2361.9599999999864,2361.9599999999864,2361.9599999999864,2361.9599999999864,2361.9599999999864,2361.9599999999864,2361.9599999999864,2361.9599999999864,2361.9599999999864,2361.9599999999864,2361.9599999999864,2361.9599999999864,2361.9599999999864,2361.9599999999864,2361.9599999999864,2361.9599999999864,2361.9599999999864,2361.9599999999864,2361.9599999999864,2361.9599999999864,2361.9599999999864,2361.9599999999864,2361.9599999999864,2361.9599999999864,2361.9599999999864,
2361.9599999999864,2361.9599999999864,2361.9599999999864,2361.9599999999864,2361.9699999999866,2361.9699999999866,2361.9699999999866,2361.979999999987,2361.979999999987,2361.989999999987,2362.009999999987,2362.009999999987,2362.029999999987,2362.049999999987,2362.049999999987,2362.049999999987,2362.049999999987,2362.0599999999868,2362.0999999999867,2362.2199999999866,2362.2399999999866,2362.2599999999866,2362.4599999999864,2362.4799999999864,2362.5799999999863,2362.6799999999866,2362.7599999999866,2362.8099999999863,2362.9299999999866,2363.2599999999866,2363.5599999999863,2363.7799999999866,2364.5599999999863,2365.0199999999863,2365.4099999999867,2365.8199999999865,2366.4899999999866,2366.9599999999864,2367.6299999999865,2368.0799999999867,2369.3999999999864,2370.2099999999864,2371.7099999999864,2372.9899999999866,2374.359999999986,2376.299999999986,2376.409999999986,2377.1199999999862,2378.9199999999864,2378.9199999999864,2381.519999999987,2384.179999999987,2384.679999999987,2385.1899999999873,2387.819999999987,2390.299999999987,2390.449999999987,2391.589999999987,2391.589999999987,2394.989999999987,2395.7499999999873,2396.059999999987,2396.5199999999872,2400.849999999987,2401.0099999999875,2401.0099999999875,2401.0099999999875,2401.1799999999876,2403.1999999999875,2405.2699999999872,2405.2699999999872,2405.4499999999875,2405.6299999999874,2405.6299999999874,2405.6299999999874,2405.6299999999874,2405.6299999999874,2405.6299999999874,2405.809999999987,2405.809999999987,2405.809999999987,2405.809999999987,2405.9799999999873,2405.9799999999873,2405.9799999999873,2405.9799999999873,2405.9799999999873,2405.9799999999873,2405.9799999999873,2405.9799999999873,2405.9799999999873,2405.9799999999873,2405.9799999999873,2405.9799999999873,2405.9799999999873,2405.9799999999873,2405.9799999999873,2405.9799999999873,2405.9799999999873,2405.9799999999873,
2405.9799999999873,2405.9999999999873,2406.0299999999875,2406.0399999999872,2406.0499999999874,2406.139999999987,2406.159999999987,2406.199999999987,2406.339999999987,2406.559999999987,2406.839999999987,2407.019999999987,2407.319999999987,2407.659999999987,2407.949999999987,2408.169999999987,2408.649999999987,2408.859999999987,2409.289999999987,2409.749999999987,2410.359999999987,2410.8799999999874,2411.369999999987,2411.509999999987,2411.949999999987,2412.789999999987,2413.189999999987,2413.9499999999866,2415.0099999999866,2415.9499999999866,2416.6199999999867,2417.6099999999865,2418.659999999986,2419.2099999999864,2420.0999999999863,2420.8999999999864,2421.479999999987,2422.4299999999866,2423.289999999987,2423.9199999999864,2425.1999999999866,2426.2599999999866,2427.1999999999866,2427.899999999987,2428.749999999987,2429.3299999999867,2430.4999999999864,2431.8599999999865,2433.0899999999865,2433.7199999999866,2434.3699999999867,2436.3099999999868,2437.3099999999868,2437.3099999999868,2437.8099999999868,2438.6599999999867,2440.039999999987,2441.269999999987,2443.0599999999868,2443.4299999999866,2443.6099999999865,2445.459999999987,2445.8299999999867,2446.1999999999866,2446.1999999999866,2447.1599999999867,2448.1299999999865,2448.9099999999867,2449.4999999999864,2450.0899999999865,2450.8899999999867,2451.289999999987,2451.689999999987,2452.0899999999865,2452.4899999999866,2453.519999999987,2453.9299999999866,2453.9299999999866,2454.3499999999867,2454.7699999999863,2454.7699999999863,2454.7699999999863,2455.1899999999864,2455.199999999986,2455.199999999986,2455.6299999999865,2455.8399999999865,2455.8399999999865,2456.2599999999866,2456.4699999999866,2456.479999999987,2456.479999999987,2456.479999999987,2456.479999999987,2456.479999999987,2456.479999999987,2456.479999999987,2456.479999999987,2456.909999999987,2457.129999999987,
2457.129999999987,2457.129999999987,2457.129999999987,2457.129999999987,2457.129999999987,2457.129999999987,2457.129999999987,2457.129999999987,2457.129999999987,2457.129999999987,2457.1399999999867,2457.149999999987,2457.1599999999867,2457.1599999999867,2457.1599999999867,2457.1699999999864,2457.1799999999866,2457.1799999999866,2457.1799999999866,2457.1999999999866,2457.229999999987,2457.229999999987,2457.2399999999866,2457.2399999999866,2457.2399999999866,2457.2499999999864,2457.2499999999864,2457.2499999999864,2457.2499999999864,2457.2499999999864,2457.2499999999864,2457.2499999999864,2457.259999999986,2457.269999999986,2457.269999999986,2457.2799999999856,2457.3199999999856,2457.3199999999856,2457.3499999999854,2457.3499999999854,2457.3499999999854,2457.3499999999854,2457.3499999999854,2457.369999999986,2457.369999999986,2457.369999999986,2457.379999999986,2457.5299999999856,2457.5299999999856,2457.5499999999856,2457.7499999999854,2457.8099999999854,2457.8299999999854,2457.8499999999854,2457.8499999999854,2457.8499999999854,2457.8499999999854,2457.8499999999854,2457.879999999985,2457.879999999985,2457.949999999985,2457.949999999985,2457.949999999985,2457.9799999999846,2457.9799999999846,2457.9799999999846,2457.989999999985,2458.0099999999848,2458.0099999999848,2458.0099999999848,2458.0399999999845,2458.0699999999847,2458.1299999999846,2458.1299999999846,2458.1299999999846,2458.1399999999844,2458.1399999999844,2458.1699999999846,2458.1699999999846,2458.1699999999846,2458.1699999999846,2458.1699999999846,2458.199999999985,2458.2099999999846,2458.2099999999846,2458.2099999999846,2458.2099999999846,2458.2099999999846,2458.2099999999846,2458.2099999999846,2458.2099999999846,2458.2099999999846,2458.2099999999846,2458.2099999999846,2458.2099999999846,2458.2099999999846,2458.2099999999846,2458.2099999999846,2458.2099999999846,2458.2099999999846,
2458.2099999999846,2458.219999999985,2458.2599999999848,2458.2599999999848,2458.3199999999847,2458.389999999985,2458.459999999985,2458.579999999985,2458.579999999985,2458.729999999985,2458.849999999985,2458.949999999985,2459.119999999985,2459.439999999985,2459.769999999985,2460.169999999985,2460.519999999985,2460.949999999985,2461.419999999985,2461.869999999985,2462.409999999985,2463.119999999985,2463.5299999999847,2464.0299999999847,2464.9399999999846,2465.4199999999846,2466.5899999999847,2467.1199999999844,2468.0299999999843,2468.4099999999844,2469.379999999984,2470.2999999999843,2471.359999999984,2471.7999999999843,2471.7999999999843,2472.7999999999843,2473.7299999999846,2474.3199999999842,2475.3999999999846,2476.6599999999844,2477.9699999999843,2478.6399999999844,2479.7399999999843,2481.409999999985,2482.139999999985,2482.7299999999846,2483.1699999999846,2483.7699999999845,2484.9799999999846,2486.699999999985,2487.499999999985,2488.629999999985,2489.289999999985,2489.629999999985,2490.639999999985,2490.979999999985,2491.4899999999852,2492.1799999999853,2492.879999999985,2494.129999999985,2494.309999999985,2495.0299999999847,2496.3199999999847,2496.3199999999847,2497.6099999999847,2497.6099999999847,2498.3599999999847,2499.3099999999845,2500.859999999984,2501.4499999999844,2501.649999999984,2502.829999999984,2503.629999999984,2504.2299999999846,2504.4399999999846,2504.8499999999844,2505.2599999999843,2506.2799999999843,2506.4899999999843,2506.4899999999843,2506.499999999984,2507.119999999984,2507.329999999984,2507.539999999984,2507.539999999984,2507.749999999984,2507.969999999984,2507.969999999984,2507.969999999984,2507.969999999984,2507.969999999984,2507.969999999984,2508.809999999984,2509.019999999984,2509.029999999984,2509.029999999984,2509.029999999984,2509.029999999984,2509.029999999984,2509.029999999984,
2509.029999999984,2509.0399999999836,2509.0399999999836,2509.0399999999836,2509.049999999984,2509.049999999984,2509.049999999984,2509.0599999999836,2509.0599999999836,2509.0599999999836,2509.0599999999836,2509.0799999999836,2509.0799999999836,2509.0799999999836,2509.0799999999836,2509.099999999984,2509.1099999999838,2509.1099999999838,2509.119999999984,2509.1299999999837,2509.139999999984,2509.139999999984,2509.139999999984,2509.159999999984,2509.1699999999837,2509.179999999984,2509.2099999999837,2509.2499999999836,2509.2799999999834,2509.2799999999834,2509.3099999999836,2509.339999999984,2509.339999999984,2509.339999999984,2509.3599999999838,2509.389999999984,2509.389999999984,2509.419999999984,2509.4299999999844,2509.5999999999844,2509.649999999984,2509.6799999999844,2509.6799999999844,2509.6799999999844,2509.719999999985,2509.739999999985,2509.739999999985,2509.7599999999848,2509.7899999999845,2509.7899999999845,2509.7899999999845,2509.8899999999844,2509.8899999999844,2509.9399999999846,2509.9999999999845,2510.0299999999847,2510.0299999999847,2510.0299999999847,2510.0899999999847,2510.0899999999847,2510.1199999999844,2510.1499999999846,2510.1499999999846,2510.1799999999844,2510.209999999984,2510.439999999984,2510.439999999984,2510.479999999984,2510.479999999984,2510.479999999984,2510.479999999984,2510.479999999984,2510.519999999984,2510.589999999984,2510.589999999984,2510.589999999984,2510.589999999984,2510.7699999999836,2510.7699999999836,2510.7699999999836,2510.8099999999836,2510.8099999999836,2510.8099999999836,2510.8099999999836,2510.8099999999836,2510.8099999999836,2510.8099999999836,2510.8899999999835,2510.9299999999835,2510.9299999999835,2510.9299999999835,2510.9299999999835,2511.299999999984,2511.339999999984,2511.839999999984,2512.1799999999835,2512.7099999999837,2513.379999999984,2513.439999999984,2513.689999999984,
2513.689999999984,2513.689999999984,2513.689999999984,2513.689999999984,2513.689999999984,2513.689999999984,2513.689999999984,2513.689999999984,2513.689999999984,2513.6999999999844,2513.6999999999844,2513.6999999999844,2513.7099999999846,2513.7299999999846,2513.7399999999843,2513.7599999999843,2513.7799999999843,2513.8099999999845,2513.8299999999845,2513.8299999999845,2513.869999999985,2513.869999999985,2513.869999999985,2513.889999999985,2513.889999999985,2513.889999999985,2513.889999999985,2513.899999999985,2513.899999999985,2513.9299999999853,2513.9299999999853,2513.9499999999853,2513.9499999999853,2513.9499999999853,2513.9599999999855,2513.9599999999855,2513.9599999999855,2513.9799999999855,2513.9799999999855,2513.9799999999855,2513.999999999986,2514.019999999986,2514.019999999986,2514.039999999986,2514.039999999986,2514.1599999999858,2514.1599999999858,2514.1799999999857,2514.1799999999857,2514.1999999999857,2514.1999999999857,2514.1999999999857,2514.1999999999857,2514.2199999999857,2514.2399999999857,2514.2599999999857,2514.2599999999857,2514.309999999986,2514.309999999986,2514.309999999986,2514.419999999986,2514.419999999986,2514.419999999986,2514.419999999986,2514.439999999986,2514.459999999986,2514.489999999986,2514.5399999999863,2514.5699999999865,2514.6299999999865,2514.6299999999865,2514.6299999999865,2514.6599999999867,2514.6599999999867,2514.6599999999867,2514.6599999999867,2514.8099999999863,2514.9399999999864,2515.1099999999865,2515.1499999999864,2515.1499999999864,2515.2999999999865,2515.5699999999865,2515.649999999987,2515.649999999987,2515.7399999999866,2516.129999999987,2516.459999999987,2516.909999999987,2516.909999999987,2516.909999999987,2517.3799999999874,2517.3799999999874,2517.3799999999874,2517.949999999987,2517.949999999987,2517.949999999987,2517.949999999987,2517.949999999987,2517.949999999987,
2517.959999999987,2517.969999999987,2517.979999999987,2517.999999999987,2518.069999999987,2518.129999999987,2518.309999999987,2518.409999999987,2518.5899999999874,2518.7099999999873,2518.899999999987,2519.049999999987,2519.609999999987,2519.849999999987,2520.0199999999872,2520.4199999999873,2520.809999999987,2521.329999999987,2521.9599999999873,2522.579999999987,2522.9699999999875,2523.439999999988,2524.149999999988,2524.299999999988,2524.519999999988,2525.1499999999883,2525.809999999988,2526.6599999999885,2527.4599999999887,2528.289999999989,2529.159999999989,2529.9599999999887,2530.489999999989,2531.3499999999885,2532.239999999989,2532.9199999999887,2534.789999999989,2535.899999999989,2536.649999999989,2537.559999999989,2538.359999999989,2538.629999999989,2539.5799999999895,2540.5499999999893,2541.119999999989,2541.5499999999893,2542.5699999999892,2543.909999999989,2545.4599999999887,2546.3899999999885,2547.3499999999885,2547.6699999999882,2548.969999999988,2549.9599999999878,2550.2899999999877,2550.9599999999873,2551.1299999999874,2551.1299999999874,2552.1599999999876,2552.3399999999874,2553.3899999999876,2553.919999999988,2553.919999999988,2553.919999999988,2553.919999999988,2554.989999999988,2556.069999999988,2556.439999999988,2556.9999999999877,2557.739999999988,2558.489999999988,2558.869999999988,2559.059999999988,2559.4399999999882,2560.409999999988,2561.389999999988,2561.7799999999884,2562.1699999999882,2562.1699999999882,2562.769999999988,2562.7799999999884,2564.1799999999885,2564.1799999999885,2564.589999999989,2565.1999999999884,2565.6099999999888,2566.019999999989,2566.429999999989,2566.6299999999887,2566.6299999999887,2567.049999999989,2567.0599999999886,2567.4799999999886,2567.4799999999886,2567.4799999999886,2567.4799999999886,2567.4799999999886,2567.6899999999887,2568.3299999999886,2568.3299999999886,
