0.0007350000000000008,0.001969999999999999,0.0027949999999999967,0.0039329999999999955,0.005322999999999993,0.006710999999999995,0.007562999999999988,0.02171999999999999,0.022551999999999982,0.03478599999999997,0.04190999999999993,0.0644489999999999,0.09787699999999987,0.13511799999999985,0.22588299999999975,0.2591699999999995,0.3555719999999995,0.39759099999999953,0.3985609999999994,0.3993079999999994,0.45007299999999933,0.4515349999999993,0.5257579999999994,0.5271139999999994,0.7992299999999994,0.8490909999999998,1.0501279999999993,1.1049609999999985,1.2564239999999982,1.4630159999999985,1.5883059999999989,1.700730999999999,1.7348439999999987,1.8840259999999984,2.0563579999999977,2.0968939999999967,2.240316999999999,2.2894879999999986,2.290744999999999,2.6389719999999994,2.7006179999999986,2.8653069999999996,2.9757809999999996,3.206705000000002,3.2079980000000017,3.3211310000000007,3.6203950000000003,3.811252,3.935893,4.007069,4.411011,4.694362999999998,4.908971999999999,4.978991999999997,5.2866449999999965,5.287555999999995,5.288306999999992,5.28980099999999,5.291239999999988,5.520289999999983,5.521079999999986,5.592874999999986,5.764318999999982,6.25897499999998,6.609075999999978,6.877839999999976,7.254522999999973,7.969050999999974,8.616084999999972,9.58694599999997,9.587846999999973,9.588722999999975,9.589602999999972,9.590488999999971,9.591379999999969,9.59227399999997,9.59319599999997,9.594085999999969,9.594945999999965,9.595824999999968,9.596697999999966,9.597576999999966,9.598520999999964,9.599396999999962,9.600326999999952,9.601513999999952,9.602632999999964,9.603732999999966,9.60485999999997,9.605752999999975,9.606658999999977,9.607545999999976,9.608434999999977,9.609351999999971,9.610247999999979,9.611150999999973,9.61204499999997,9.61291199999997,9.613876999999963,9.614899999999963,
9.61631599999996,9.61779799999996,9.619357999999956,9.620923999999953,9.62238899999996,9.623873999999955,9.625374999999956,9.62697499999995,10.047865999999955,10.653090999999955,11.693753999999956,11.840314999999952,12.48068699999995,13.130736999999943,13.703933999999938,14.89342999999994,14.894866999999937,14.89636899999993,15.530451999999928,15.732377999999926,17.055515999999923,18.07331499999992,18.074648999999916,18.076110999999912,19.8357949999999,19.837308999999898,19.838772999999907,20.939141999999904,21.3140749999999,21.31554199999989,24.009432999999895,24.259272999999894,25.847094999999893,27.519621999999902,28.909431999999896,29.849828999999893,31.766787999999895,32.75607799999988,32.75746699999988,33.768872999999864,34.792355999999856,36.89996399999986,36.901531999999875,37.984986999999876,37.986564999999864,39.08159199999987,40.74127399999988,41.30346399999986,42.436002999999836,43.57987099999985,45.828347999999835,47.65009799999982,47.651505999999834,49.53488099999984,50.16895299999984,51.44215599999985,52.73826899999983,52.73956799999985,54.68782399999986,57.363052999999844,58.72597999999984,59.412670999999854,59.92079399999987,60.771676999999876,63.62361199999988,64.87344799999991,65.53015799999984,65.53182699999982,67.72756499999987,70.71176599999984,74.52433799999982,78.41015899999981,81.39654499999989,81.39709299999986,81.39763499999985,81.39823899999988,81.39877899999986,81.39931899999986,81.3998659999999,81.40040299999991,81.40093199999988,81.40145599999985,81.40201899999981,81.40255499999978,81.40309699999987,81.40363399999985,81.40417299999984,81.40470599999983,81.40524499999985,81.40577399999988,81.40629499999987,81.4068129999999,81.40735599999995,81.40785599999997,81.40837799999998,81.40890299999995,81.40942699999994,81.40994899999997,81.41047599999992,81.41097599999989,
81.41204899999988,81.41308899999991,81.41460899999993,81.41635099999995,81.418127,81.419743,82.62364999999998,83.86344299999999,85.76822199999995,88.39631099999988,91.12999499999988,93.98304199999993,93.98472699999994,93.98628399999994,95.44088699999986,96.1939909999998,98.46335299999976,99.98694399999982,102.36507899999978,102.36677399999977,103.98034099999981,104.79734599999983,104.79881299999974,104.79982399999973,104.80096699999974,104.80245299999974,105.62830299999976,106.45867699999978,109.0106439999998,109.01199999999983,109.01317499999985,109.01476399999979,109.01639499999978,109.01740799999972,109.01848199999975,114.35980299999976,116.17625499999976,117.09751799999984,117.09853099999981,117.10011799999987,117.10160199999986,117.10269499999987,118.96762299999982,118.96902599999981,118.9702839999998,118.97178999999981,119.93379999999982,119.93491999999982,121.87697299999974,122.85556199999978,123.84025999999976,128.87477299999972,129.74050999999966,130.7745919999997,130.77565599999969,130.7770509999997,130.7781189999998,130.7794459999999,130.7808610000001,132.44605800000008,132.4467450000002,133.01847900000018,134.279235,134.27982899999995,134.28047099999992,139.92696299999992,141.04540799999998,144.4687900000001,145.63619300000002,145.63732700000023,150.25669900000028,153.62165700000025,153.62272200000024,155.97467900000012,159.09237100000007,159.09338400000004,161.65919400000018,161.66031300000012,161.66160700000023,161.6626720000002,165.60323800000015,170.86629600000023,172.56623600000032,172.5668040000003,174.4074220000003,176.57344800000018,176.57399100000023,177.53234900000027,177.5330140000004,178.76389500000042,178.76512000000042,178.76631400000045,178.76756200000037,178.76869600000035,181.14287600000034,182.5820050000003,182.58319300000028,182.58425600000032,186.94014400000023,186.94157600000028,
186.94335700000036,186.9451150000004,186.94686400000043,186.94865300000058,186.95031100000062,186.9519930000006,186.95371400000062,189.0372620000006,189.03816000000057,190.94501600000052,192.98490100000052,193.78958300000045,198.3725730000004,204.1819150000004,204.1829450000005,204.18386800000056,206.88248900000056,206.88423700000052,209.31337600000057,211.23053800000056,214.93457300000046,218.65182500000049,218.65361600000048,221.15193300000055,222.41784400000063,223.7151880000006,229.03815500000073,231.71441700000076,235.64551400000076,243.47605400000086,245.18940400000102,245.19039800000118,246.05167300000105,249.75550500000085,252.19460000000103,253.10866400000086,257.984080000001,259.6883070000009,262.373213000001,265.3609570000012,268.36927900000126,269.91980900000124,270.9981170000015,277.5428970000015,282.3706150000017,285.61606600000164,290.51548300000167,292.8686120000018,296.56867600000186,299.2128750000016,306.27812200000164,308.9395450000019,310.8009060000019,312.93651200000176,315.71215000000143,318.49846100000156,319.67124500000153,319.6720410000015,320.61990000000173,322.45250400000197,323.4967450000018,325.35825700000186,329.4998320000017,330.6308550000016,333.57294000000127,336.5163620000016,337.51983200000177,339.59170200000193,339.592467000002,340.6775970000021,345.2139000000023,349.3288310000023,352.60480500000244,359.6354170000025,359.63600800000205,359.63714500000196,359.63772400000227,359.63827900000246,359.63882300000284,359.6394550000025,359.64009900000235,359.6406600000027,359.6415900000028,359.64249400000267,359.6434430000027,359.6443930000026,359.64534400000264,359.6463300000025,359.6469660000026,359.6476050000025,359.6482090000025,359.6488630000025,359.6496170000026,359.6502850000025,359.6508930000024,359.6514800000025,359.6520660000025,359.65265100000244,359.65325100000234,359.6538360000026,
359.6547580000026,359.65565900000234,359.6565460000023,359.65740300000243,361.2732880000027,363.4908940000026,363.4917810000024,363.49267900000234,367.43836100000243,367.43946200000227,368.91890600000244,372.20683000000224,377.6585160000024,380.0093360000025,381.6521890000026,382.5280240000024,382.52892500000246,382.52980500000245,382.5306650000023,384.4723940000024,385.4620140000025,387.33913600000244,388.17010500000265,389.10782300000267,392.6825200000027,393.5615560000026,396.4907410000025,397.4001730000025,399.1303560000026,400.01944500000246,400.0203360000026,400.0212520000026,403.2831380000025,408.5401450000027,415.4937890000028,415.4946470000028,415.49548700000304,418.8056730000033,420.9141100000034,426.8798050000035,426.8807400000036,428.98932200000365,434.04389500000366,436.1067120000036,437.0990530000038,442.57150700000375,446.1239520000036,449.70387000000346,454.2140760000033,459.66141000000306,463.14962500000314,463.15049400000316,464.2545440000027,465.37471800000293,466.47995800000314,472.14046200000286,472.14127100000263,475.5500460000029,479.14743300000276,480.2795470000028,482.6217180000024,487.39395100000223,491.0748700000022,496.07803800000215,498.42340900000215,504.3808490000025,509.35067100000265,512.9534710000024,518.3279150000022,523.5458950000019,523.546444000002,523.5469890000021,523.5475320000024,523.5480770000026,523.5486250000029,523.549178000002,523.5497350000014,523.5502880000016,523.5508590000017,523.5514210000017,523.5520140000018,523.5526160000016,523.5532000000013,523.5538110000016,523.5544160000017,523.5550240000016,523.5556390000016,523.5562290000018,523.556817000002,523.5574000000021,523.558001000002,523.558601000002,523.5591900000022,523.5597880000024,523.5603890000023,523.5609870000022,523.5615540000023,523.5621540000024,523.5627260000025,523.5632860000028,
523.5642260000033,523.5651370000033,523.566061000003,523.5669920000028,523.5679090000028,523.5688450000025,524.2672310000025,524.9621010000027,526.3679690000025,526.3689180000026,527.0726430000026,529.9328380000028,532.1506190000028,536.6939600000028,536.6949380000027,537.4809790000027,538.2538790000025,539.8227710000026,540.6209840000029,541.4012530000031,543.8192100000028,543.8200830000029,545.4151300000027,548.6649060000029,552.0075270000029,553.6972970000031,557.165330000003,558.9212980000027,561.6345850000022,565.2149940000024,567.0401830000023,571.7029490000023,573.5707850000016,573.5716250000017,577.348689000002,579.2794020000018,581.2085030000017,583.1372620000016,584.1223360000017,587.0912200000016,591.0961770000016,592.0964540000016,593.1090510000016,596.1721200000013,598.2493130000014,600.3546200000015,601.4230330000015,604.6167710000013,607.8141450000012,611.0989780000008,611.099811000001,611.1007000000009,611.1014960000008,614.4554400000011,617.8706440000008,617.8714580000003,617.8722500000006,622.8044800000002,622.8061110000006,629.6837530000004,630.9711259999999,632.2667140000002,633.4910039999997,634.6910979999998,641.0085249999997,642.2352439999999,647.8156749999997,651.8585509999999,651.8602229999997,658.1536269999997,663.283522,667.069236,672.2140870000004,676.5513720000004,676.5523220000007,684.8445520000006,686.3075750000008,686.3081070000009,686.3086350000005,686.3091670000005,686.3097100000008,686.3102370000009,686.3107710000011,686.3113220000001,686.3118979999996,686.3124329999989,686.312972999999,686.3135169999994,686.3140759999994,686.3146399999991,686.3152099999992,686.3158189999992,686.3164209999991,686.317021999999,686.317621999999,686.318223999999,686.318822999999,686.319424999999,686.3200249999989,686.3206379999988,
687.0267599999987,688.4690909999985,690.6574019999982,691.4019259999981,694.3499839999985,695.1204729999987,695.1213889999988,697.4772309999986,699.8380509999989,703.0682359999992,704.705635999999,704.706478999999,704.7073129999991,704.7081769999992,704.7089789999993,707.1674539999993,707.1687699999994,707.1705829999995,708.0111909999998,709.6956959999999,709.6964849999998,712.2814929999997,714.865149,715.768595,721.1678880000001,723.0221360000004,725.8095620000005,726.7547740000005,732.3248620000005,733.2706070000004,737.1608260000008,740.0740910000011,745.938586000001,745.939317000001,747.9116990000012,749.9123480000013,751.9943920000011,751.9951770000009,754.0289770000007,756.127624000001,759.2773170000013,761.3873220000011,763.5434710000015,765.6755870000014,768.8826590000015,771.0430750000019,772.1397490000015,773.2511120000013,774.3952430000012,776.9928700000011,778.1050310000013,781.7377450000016,784.0795580000017,785.2482950000018,786.4845710000018,787.6569720000018,792.2516570000017,795.7399630000017,800.4771220000018,800.4777540000017,801.6658220000016,804.0707090000017,805.2878000000017,807.7155870000013,810.2570020000011,812.7944880000009,815.353609000001,819.245213000001,823.0437260000007,824.3232780000008,826.9093730000005,829.6022210000009,832.1967460000009,836.1361230000011,838.7527560000012,841.4429420000013,845.4731620000015,848.1642930000016,848.1648550000011,848.1654100000007,848.1659610000002,848.1665010000005,848.1670399999995,848.167575999999,848.1681199999985,848.1686649999986,848.1692089999989,848.1697519999982,848.1703009999976,848.170848999998,848.1714049999972,848.1719499999975,848.1724909999978,848.1730299999978,848.173581999998,848.1741209999981,848.1746639999984,848.1752069999987,848.1757639999992,848.1763079999985,
848.8746849999984,850.3108759999982,851.0323679999984,852.4583899999982,853.9172089999981,855.3785729999983,858.3679899999985,860.6362719999981,860.6371799999978,861.4023829999978,866.0631509999978,866.853164999998,866.8540259999982,866.8548959999985,867.6470649999985,868.4362269999984,868.4371229999982,869.2284829999982,869.2293459999983,870.8259209999983,872.4533709999984,875.7580769999983,877.433588999998,880.0018249999977,882.579926999998,886.9241099999981,891.4069209999982,892.3141609999979,894.1316459999977,897.7986099999978,900.606030999998,902.5566759999973,903.5073209999971,905.393101999997,908.2450199999973,911.1250359999975,912.0945559999975,913.0750529999974,916.0329359999971,917.0230309999972,919.9894429999971,921.9819359999972,923.9737409999973,927.0067409999974,929.0425659999971,930.0704519999969,932.1330519999971,933.1742559999972,936.330970999997,939.5191989999968,942.7221059999963,944.8666729999962,947.0298959999961,950.3426669999963,952.5583619999965,954.7832449999963,957.0289129999962,963.7937649999964,964.9309769999966,966.0735449999968,968.4657769999969,971.9435709999968,975.4128299999967,977.7482299999966,980.0950059999969,982.453532999997,987.2184029999971,989.6109299999971,990.8300109999977,994.4664439999976,998.1198029999978,999.355046999998,999.3556089999977,999.3561619999973,999.356718999996,999.3572809999953,999.3578639999957,999.358430999996,999.3589889999955,999.3595249999951,999.3600649999958,999.3605929999951,999.3611219999941,999.3616469999943,999.3621819999953,999.3627109999957,999.3632469999961,999.3637669999957,999.364303999995,999.3648249999949,999.3653589999958,999.365879999996,999.3663949999964,999.3669179999961,999.3674299999964,999.3679529999965,999.3684739999969,999.3689799999975,999.3694909999977,999.3700149999979,
999.371006999999,1000.0622889999988,1000.753633999999,1003.5972669999992,1005.0689469999995,1005.8200009999991,1005.8206599999992,1005.8216679999987,1007.3146139999994,1010.3466899999983,1011.1175339999982,1013.471204999998,1014.2770459999967,1015.0847209999974,1016.6991949999963,1016.699787999996,1016.7004029999971,1016.7009609999975,1016.7015869999975,1016.7022729999971,1019.1616909999962,1019.1623599999966,1021.6565439999968,1021.6571679999972,1021.6577959999975,1022.5040639999979,1022.5046359999974,1023.357126999997,1024.227350999997,1026.8134479999974,1026.814107999997,1028.5610319999967,1029.4500469999969,1031.2244149999967,1033.0158879999976,1033.9092459999986,1035.7197359999996,1036.6275540000006,1036.628112000001,1036.6286650000004,1037.5386369999997,1039.3897089999998,1040.3231849999997,1041.2682609999988,1041.2691309999996,1043.146504,1043.1471209999997,1044.1007849999994,1044.1014089999999,1044.1022370000007,1045.0662989999998,1046.0203110000007,1047.0003240000012,1047.0010050000017,1048.9546490000014,1048.9552990000002,1049.945127,1050.938807,1051.9368740000004,1053.9431860000002,1055.9810819999996,1055.9816799999996,1055.9823079999992,1057.0309680000005,1058.0641730000002,1058.0647940000003,1059.1033210000003,1059.1038760000004,1059.1046690000005,1059.1052260000001,1060.1426480000005,1060.1433090000003,1060.1438710000007,1060.1447100000012,1061.1949860000013,1061.1956000000018,1061.1963520000015,1062.2710480000003,1062.271616000001,1063.3277360000009,1063.328400000001,1064.3777080000018,1065.4400580000017,1065.4406000000015,1065.4414690000012,1065.442114000001,1066.5179280000016,1066.5185080000026,1066.5190950000026,1066.5196760000024,1067.6007420000014,1069.7858010000002,1070.8838859999998,1070.8844479999996,1070.8850699999994,1074.1823290000002,1076.3884960000003,1076.3898179999999,1076.390648999999,1077.5012239999992,
1078.1867279999994,1080.2776039999992,1080.9733859999994,1081.6788479999993,1084.5623899999996,1084.5633339999988,1086.7849879999985,1087.5546529999983,1087.5555319999976,1090.6139909999984,1092.161697999998,1092.9577189999973,1093.741916999997,1096.132336999997,1096.9410649999966,1097.7541219999969,1097.7548139999967,1097.7553949999965,1097.7564409999968,1097.757265999996,1098.5776559999954,1098.5782439999957,1098.5788089999965,1099.403363999996,1099.4040039999954,1099.4046009999945,1100.230806999995,1100.2314619999947,1101.0609219999951,1101.0616709999952,1102.745232999995,1104.4542519999943,1105.3199209999946,1107.031640999995,1107.885429999996,1108.7543589999964,1110.5247339999967,1110.5252669999966,1112.2981409999963,1114.075432999997,1114.9715849999957,1114.9723169999957,1114.973328999996,1117.6703799999962,1123.2851289999967,1126.113349999997,1127.0513919999976,1129.9506549999974,1130.923664999997,1132.8756469999976,1135.8264749999978,1137.8268539999974,1141.8569599999976,1142.873872999997,1145.0208999999982,1146.0568209999979,1150.2420619999975,1150.2427749999974,1152.3428209999968,1154.4619539999967,1155.5329679999966,1158.778048999997,1159.8751779999966,1162.0560009999963,1163.1506159999965,1165.3627819999963,1166.4776699999966,1168.6996879999965,1169.815632999995,1172.058068999995,1175.436935999996,1177.742456999996,1181.2188119999955,1182.3905499999953,1184.7617889999947,1187.1107319999956,1190.706754999996,1190.707576999996,1194.3163659999962,1194.3171509999954,1196.7388489999958,1200.4012459999951,1201.6495799999943,1205.3929559999942,1209.1506889999944,1211.6880909999945,1212.9619229999946,1215.518784999994,1216.8042059999946,1223.2870589999945,1225.895317999995,1228.5142859999949,1232.5235509999952,1232.5241029999954,1232.524652999996,1232.5251919999962,1232.5257359999964,1232.526284999996,1232.5268309999963,1232.5273589999965,
