0.0008080000000000001,0.0016190000000000054,0.0024710000000000075,0.0038590000000000018,0.009476999999999994,0.010815999999999996,0.03619999999999998,0.13702999999999996,0.19822599999999982,0.32497699999999985,0.3263640000000001,0.3277850000000002,0.3291880000000001,0.33062300000000033,0.4616330000000004,0.6101640000000004,0.611573,0.6533820000000001,0.6963280000000002,0.8281629999999999,1.1213879999999994,1.2302459999999997,1.2874730000000003,1.3455940000000004,1.6524040000000009,2.1269339999999994,2.2729529999999993,2.4222119999999996,2.577976000000002,2.7394480000000017,2.990938000000002,3.2518320000000025,3.616895000000003,3.6182500000000033,3.619610000000004,3.7151800000000055,3.811715000000005,4.105034000000005,4.509079000000003,4.8280870000000045,5.047347000000002,5.496960999999999,5.728082000000001,5.962489999999997,6.083166999999997,6.327805999999997,6.453289999999996,6.580016999999996,6.965464999999995,7.494886999999994,7.762498999999995,8.116359999999991,8.117749999999992,8.376218999999985,8.47746199999999,8.609711999999993,8.737816999999989,8.936125999999994,9.380330999999991,9.38161199999999,9.382915999999991,9.539797999999992,9.984959999999985,10.30230699999999,10.466807999999988,10.962265999999982,11.738702999999989,12.144649999999984,13.041736999999983,13.61623799999998,14.008931999999973,14.009821999999973,14.010700999999973,14.01156399999997,14.012446999999975,14.013293999999972,14.01421299999997,14.01511599999997,14.01599499999997,14.016895999999967,14.017799999999967,14.018705999999964,14.01957399999996,14.020435999999963,14.021312999999962,14.022188999999958,14.023105999999965,14.024021999999961,14.024923999999963,14.025834999999967,14.026738999999969,14.02762899999997,14.028562999999973,14.029685999999971,14.030820999999964,14.031937999999966,14.032980999999968,14.033885999999965,14.03481499999996,14.035739999999961,
14.037176999999962,14.03865899999997,14.040188999999973,14.04175299999998,14.043351999999981,14.04494799999998,14.269673999999982,14.271142999999977,14.961301999999975,15.652041999999973,15.984696999999969,17.586151999999977,18.41644499999998,19.861909999999984,21.34353599999999,21.344955999999968,22.301117999999956,22.30255099999996,22.62889399999995,22.630528999999957,22.632134999999963,23.302360999999966,23.648457999999973,23.649969999999964,23.65151999999998,23.652984999999976,24.35530399999999,25.06707299999998,25.795826999999974,26.80234099999997,26.803219999999964,27.05672699999998,28.227835999999993,29.569770999999985,30.31203599999998,31.608959999999996,31.610023000000012,31.610881000000028,32.59268200000003,33.47047900000003,34.79291900000003,36.08418300000003,36.08511400000002,36.08603800000003,37.13091600000006,37.80774100000007,38.12891000000006,39.13460500000006,39.460937000000065,40.69420800000004,41.285881000000046,42.06248300000005,44.18290000000004,45.000733000000025,45.768526000000044,47.000877000000074,47.38606000000005,49.155289000000074,49.934250000000084,50.3505390000001,50.72467700000012,51.52938400000009,52.69107200000007,53.45663900000007,54.83798700000007,56.077620000000074,56.510361000000096,58.545164000000106,60.33107900000012,62.079686000000116,64.62198400000011,66.04609400000015,69.95881200000017,73.17130900000015,76.40655200000013,76.40757900000014,76.40860400000014,76.40962000000017,76.41063700000012,76.41163300000014,76.41260700000014,76.4135730000001,76.41455800000008,76.41552200000007,76.41648900000015,76.41746200000023,76.41843900000026,76.41940600000015,76.4203870000001,76.42135200000013,76.42231900000019,76.42328800000014,76.4242350000001,76.42520200000016,76.42621000000015,76.42720100000017,76.42826500000017,76.42927000000013,76.43028100000011,76.43129300000004,
76.43298900000008,76.43472500000016,76.43643000000019,76.43813700000022,76.43985300000016,77.04630800000014,77.04814900000015,78.26895200000013,79.52381500000011,80.03661600000014,80.03785300000011,81.40092000000011,82.7286620000001,86.04625000000013,87.54486100000011,88.8017310000001,89.2566750000001,90.57859500000006,90.5796000000001,91.21404100000011,91.21602500000009,91.21751400000012,91.21928300000016,92.94929300000017,92.95115800000022,94.83280100000022,94.8345760000002,95.92427700000016,98.14448100000017,100.47956800000017,103.56720400000017,104.19808200000017,104.19891200000015,106.22134600000018,107.18599000000016,109.4314430000002,109.4323590000002,110.02818700000017,111.98801300000015,115.87919300000014,117.20526200000013,119.04081400000014,119.04149200000012,121.79844700000008,124.95017900000008,126.57218100000011,128.83945500000002,132.383123,134.77787199999997,137.2021119999999,137.20347699999988,138.42754999999985,138.42862299999987,138.42963499999988,140.91562799999983,140.91687199999984,142.1754319999998,143.43408799999978,145.98203099999975,147.25450299999986,147.2559299999999,151.17455199999984,151.17583499999978,153.82212199999975,153.8232749999997,157.89536899999962,157.8966939999995,157.89783299999948,157.8993169999995,157.9005579999995,159.2716639999996,160.6427059999995,162.0048359999995,163.38896499999944,163.39012399999947,164.7984019999994,166.2152939999994,166.21635799999936,167.6415139999993,167.6425409999994,167.64359199999936,167.64456899999936,167.64562499999934,168.96021199999933,169.86712199999945,169.8678009999995,169.8683489999994,169.86892099999935,169.86966599999943,169.87019899999953,169.87077299999953,169.87135099999958,170.90659799999963,170.9077149999996,170.9088499999996,170.9098899999996,170.9109319999996,170.9120589999996,170.91321399999964,170.9142089999997,
170.91596199999972,170.91771199999968,170.91942999999975,170.92122899999973,171.96584799999982,171.96753299999978,175.13460899999976,176.20941599999975,176.21112299999973,177.29855099999975,180.5727299999997,188.47731199999967,188.4792059999996,191.99419599999965,193.1462029999996,195.38416999999959,198.09649699999957,201.43029799999965,201.43218399999967,201.43386899999962,202.38451299999963,205.3761059999996,209.92242899999957,211.23061599999957,211.23227999999946,211.23395699999946,215.76427299999946,215.76594499999948,218.16612899999936,221.53696699999952,223.60505999999953,223.60679599999952,226.43333999999956,229.1137109999996,230.04174099999963,232.70724799999974,236.78786999999969,239.78330299999965,239.7849629999996,250.34152299999954,255.05646499999972,264.7819199999998,268.582754,270.40815899999984,273.12673200000006,276.47268700000006,276.47432599999996,281.5127279999998,288.3013869999997,292.0283379999997,292.0290819999998,292.02988299999976,294.2036679999998,295.9599809999997,296.8861789999998,297.8485269999993,304.07337099999955,305.942978999999,306.86814999999916,307.7820529999992,309.71743399999906,309.71921499999905,309.72086499999887,310.8133539999988,313.89935799999876,315.8989409999989,315.89980599999905,318.876024999999,320.8213749999986,324.8069399999988,326.78041299999893,330.16075999999896,333.144134999999,335.10887399999916,339.33691199999885,346.04257199999887,347.10953599999914,347.11010699999923,347.1106649999994,347.1112509999991,347.1118129999991,347.11237699999936,347.11293099999955,347.11348499999986,347.11404999999945,347.1146039999993,347.11515499999933,347.1157129999996,347.1162699999993,347.11681699999895,347.11737299999896,347.11793499999914,347.11848999999944,347.11903699999914,347.1195909999992,347.1201459999992,347.120705999999,347.1212669999989,347.1218419999986,347.1224049999986,
347.1232779999986,347.124141999999,347.1250069999988,347.1258749999988,347.1267319999987,347.1276169999983,347.12853299999836,348.4750879999982,352.14273499999797,352.1436659999982,353.64684699999805,354.34158999999795,355.17231599999815,355.17320899999817,356.69532399999815,360.80787899999797,366.77915199999785,369.1885189999979,369.18937199999766,369.1902949999977,372.55970299999774,373.3447609999979,373.3456309999978,375.0046229999978,376.79498499999795,376.7957869999977,376.79663299999766,380.3850359999976,382.3841699999976,382.3850689999977,382.3864999999977,385.6632049999977,386.60674899999765,388.7023369999978,390.49454599999757,395.7329289999976,402.9233299999978,407.1120029999978,410.39669499999786,410.39753599999796,410.39836199999803,413.6568859999979,417.03359399999795,422.56420999999784,427.85498899999766,430.9182519999974,437.13061099999743,441.78933699999754,444.37323799999746,444.37451599999736,446.78378899999745,447.87552099999755,452.5636189999976,453.7705319999975,454.8922979999976,460.6116939999978,460.61254599999785,464.1141439999979,466.4531289999979,467.6307719999979,468.761649999998,468.7625039999979,473.51112499999795,477.1550029999979,480.9917379999979,484.82159099999814,488.6563679999978,495.9446729999975,500.9708559999977,506.01285299999773,507.234784999998,507.235335999998,507.2359099999981,507.2364609999981,507.2369939999982,507.23754399999774,507.2381109999979,507.2386629999982,507.2392599999977,507.23979399999763,507.24033799999785,507.2408919999979,507.24145099999754,507.2420129999978,507.242579999998,507.24314699999826,507.24370499999856,507.2442759999988,507.2448729999987,507.2454629999988,507.2460219999986,507.2465839999989,507.24715499999917,507.24771499999844,507.2482749999986,507.24883699999833,507.2494279999983,507.2499809999986,507.25052599999907,507.2510629999994,
507.25202799999903,507.2529289999989,507.25386099999906,507.2547889999992,507.9923619999992,507.9933489999992,507.99428899999936,507.99529899999965,509.43970599999983,512.3527690000001,515.0628120000002,520.2229370000001,520.9749920000002,520.975917,522.4872930000002,523.2649070000003,526.3597480000004,528.7309870000005,529.5373170000007,530.351037000001,531.165458000001,533.6151330000008,534.4433260000004,535.2788540000003,536.1206230000004,537.8116910000002,538.6987540000003,541.2359740000007,547.3344060000004,548.2287290000005,549.1114310000004,550.9105270000001,553.6465919999998,555.4883850000002,557.3854400000002,560.2286690000001,563.1116700000003,566.0137020000003,572.8517380000002,576.8570690000001,581.905064,583.9656550000003,588.1411920000007,592.3833080000009,593.4545130000008,595.6235140000008,596.7145150000008,598.915451000001,598.9162580000009,601.111855000001,604.4082010000012,607.8349860000013,608.9722330000012,608.9729530000014,611.2973870000015,612.4574560000012,617.3324990000011,619.7029350000009,624.5545910000005,627.0086510000003,628.3189420000001,629.6179760000003,633.4731010000006,633.4736820000008,633.4744670000008,637.2328840000009,638.460563000001,639.6840990000012,645.3948230000012,653.3818350000013,657.2363450000007,661.1180950000008,662.4113060000009,667.6658060000007,670.323750000001,670.3242780000011,670.3247950000014,670.3253150000013,670.3258450000014,670.3263800000011,670.3269410000012,670.3274830000001,670.3280100000002,670.3285510000003,670.3290920000002,670.3296320000003,670.3301920000006,670.3307450000008,670.3313030000006,670.3318600000008,670.3324100000012,670.3329710000013,670.3335490000015,670.3341100000009,670.3346600000013,670.3352200000011,670.3357720000009,670.3363370000011,670.3369030000013,670.3374980000009,
670.338397000001,670.3393270000009,670.3402560000011,670.3411460000012,670.3420900000012,670.3430420000012,670.3439620000012,670.3450710000014,670.3464300000015,670.3473250000017,672.8430110000013,676.6024620000013,678.8684500000013,678.869355000001,683.4473550000009,686.6310540000007,689.0971400000009,693.3205560000007,693.3214560000007,695.0000860000008,695.0009640000005,696.7046860000006,699.2340000000011,700.9897920000009,700.9906960000008,703.6518230000004,704.56376,706.362701,707.2561330000001,709.0620509999998,711.8623599999996,714.7334929999997,719.623714,723.6744580000003,724.685072,727.6919249999999,728.7259310000001,733.8628250000002,741.1605330000001,744.2962930000002,744.2971700000002,744.298259,746.416136,746.4169539999999,748.5582039999996,751.8198799999997,752.9266149999996,755.1281229999997,761.8469559999998,767.5213849999997,770.9989439999997,770.9998219999998,774.9166809999994,779.7229559999996,782.0930819999996,782.0939749999995,783.3578639999989,785.7866359999987,786.9806849999987,786.9814689999986,788.1837129999986,790.5706909999986,791.8545519999984,799.4197429999987,800.7326919999987,807.2153829999991,811.0610729999988,816.2343959999994,817.5421709999995,820.1587979999997,826.8929969999991,831.0021629999985,833.7309569999983,836.7341649999984,836.7347219999982,836.7352569999986,836.7358019999983,836.7363449999982,836.7369009999986,836.7374539999989,836.737994999999,836.7385399999994,836.7390989999998,836.7396539999996,836.7401969999993,836.7407529999997,836.7412999999996,836.7418459999997,836.742393,836.7429440000001,836.7434969999999,836.7440439999993,836.7445939999994,836.7451309999998,836.7457380000001,836.746487,836.7472369999998,836.7479880000001,836.7486990000001,836.7492530000002,
836.7502090000004,836.7511590000001,836.752115,836.753025,838.184197,838.1851050000002,839.6295669999998,842.553572,844.0374930000004,845.5359650000005,846.2820710000001,846.2829730000003,847.8089720000003,852.3911839999998,856.3279270000002,858.7355690000003,858.7364420000005,858.7373770000006,859.5566560000009,860.374018000001,861.1963600000007,862.0146300000007,863.6380230000008,864.4651990000009,865.289547000001,866.1222120000012,869.4961620000012,872.0356480000014,875.5257510000013,877.3210510000015,879.9720150000018,883.510115000002,883.5109930000021,887.1494140000018,889.0551100000017,891.8343410000018,891.8352090000021,892.755988000002,894.6169800000021,894.6178320000023,895.5520600000024,898.4102780000024,903.252793000002,904.2226580000021,905.1999380000019,910.097654000002,914.1297110000019,918.1715160000019,923.2381100000024,927.3616380000025,930.4868310000023,937.8589280000026,937.8597500000025,937.8605680000024,937.8613900000026,939.970779000003,941.029693000003,943.1538570000029,946.4273470000029,946.4281390000026,948.6605090000024,950.8512320000027,953.0623160000027,956.3818010000027,959.7421250000028,965.4221400000031,968.8851190000032,973.5452790000032,977.0770720000032,983.0743520000033,985.4710520000034,985.4715750000034,985.4720900000034,985.4726260000032,985.4731550000032,985.4737100000034,985.4742230000032,985.4747510000033,985.4752840000033,985.4758170000034,985.4763410000036,985.4768540000038,985.4773910000039,985.4779190000035,985.4784450000033,985.4789950000031,985.4795240000033,985.4800670000036,985.480602000004,985.4811340000042,985.4816920000039,985.4822440000044,985.4827890000043,985.4833260000047,985.483879000005,985.4844190000051,985.4849580000046,985.4854960000047,985.4860480000045,985.4865970000048,
985.487547000005,985.4884990000047,985.4894970000047,985.490522000005,985.4915260000051,985.4925920000053,986.1976870000053,987.6337460000054,989.0799640000059,989.0809070000071,992.7650450000074,994.2597610000073,995.7946390000077,996.5759740000078,996.5769160000082,998.9071380000084,1001.2993020000092,1004.57442500001,1005.3953160000092,1007.8827680000095,1007.8834380000098,1009.5627290000095,1009.5636340000096,1011.2889910000092,1012.1499100000096,1013.0186820000094,1014.7557030000094,1015.6489310000088,1015.6497080000088,1015.6506010000085,1017.4289880000083,1018.332595000008,1018.3334210000082,1022.9438250000078,1024.8081410000075,1029.5364120000086,1033.4085980000077,1035.3843290000073,1035.385090000008,1036.3801540000077,1036.3810320000082,1039.3737340000084,1042.4261210000082,1044.5053690000075,1047.6450030000078,1047.645642000008,1047.6463130000084,1051.9354370000085,1051.9366630000086,1053.0158540000093,1055.1834880000094,1056.2710360000087,1056.2716080000089,1059.5926320000085,1059.5934010000085,1059.5939880000094,1060.69485500001,1062.9359510000102,1062.93656900001,1065.2144140000103,1067.4832920000106,1070.9176920000114,1072.0646300000124,1072.0654530000115,1073.2212180000117,1074.3977500000117,1075.565846000012,1075.5663980000113,1077.9375740000107,1081.5648650000107,1081.5654100000106,1081.5660960000102,1085.2046070000113,1086.435567000011,1088.8932070000114,1088.893898000011,1088.8945830000102,1091.365852000011,1093.864191000011,1096.3889000000113,1098.9358370000116,1100.2158600000103,1100.2165170000105,1101.5068420000096,1101.5075470000086,1102.787417000008,1102.7879770000081,1102.7885040000085,1105.3456410000085,1105.346223000009,1105.3468260000088,1105.3476460000088,1105.3482130000095,1105.3489560000094,1105.3494920000091,1105.3500260000083,1105.350564000009,1105.3511000000087,1105.351744000008,1105.3522720000078,
1105.3532010000079,1105.354114000008,1105.355037000008,1105.3559680000087,1105.3569830000076,1106.7767980000076,1106.7777380000075,1106.7786610000078,1107.4953720000078,1108.2042380000078,1110.3555080000076,1114.0134580000067,1120.0892380000073,1123.206465000007,1124.7704860000076,1126.380498000007,1126.3813920000075,1126.3822660000071,1126.3831290000069,1127.1872650000075,1127.188186000008,1129.6348840000078,1131.288479000009,1134.6566670000095,1135.52951500001,1139.8559650000093,1146.01259900001,1146.0143120000107,1146.9137690000102,1148.7178900000094,1149.622295000009,1152.3692520000097,1152.3701250000095,1155.17640400001,1159.9344970000102,1160.90391800001,1161.8800850000107,1161.8809770000103,1161.8818140000105,1165.8083750000098,1169.7830850000103,1174.8121460000086,1175.8468010000079,1178.928526000009,1178.9293940000084,1178.930231000008,1178.931045000008,1182.0438680000082,1182.0447530000072,1186.3005850000077,1188.4253280000082,1190.5771760000082,1198.2723590000078,1199.374534000008,1200.4848010000073,1206.1656250000067,1207.321729000006,1211.958239000006,1211.9590530000062,1213.1403600000058,1215.498879000006,1219.1143590000052,1223.9450570000051,1226.392874000005,1228.8294750000064,1233.7865730000067,1240.0090990000058,1247.6273530000067,1247.628045000006,1248.9589740000067,1251.5413260000075,1254.1459480000076,1259.4665070000078,1259.4671190000092,1259.4677190000093,1259.4682960000093,1259.4688850000093,1259.4694670000094,1259.4700370000096,1259.4706280000098,1259.4712120000095,1259.471801000009,1259.47237000001,1259.47295100001,1259.4735310000106,1259.4741160000099,1259.47469700001,1259.4752570000096,1259.47580600001,1259.47635000001,1259.47690200001,1259.4774600000105,1259.478023000009,1259.4785670000094,1259.4791080000095,1259.4796460000098,1259.4801800000105,1259.480710000011,1259.4812430000102,1259.4817860000107,
