0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.02,0.02,0.029999999999999995,0.05,0.06,0.06,0.09,0.11000000000000001,0.16,0.16,0.22,0.31999999999999995,0.43,0.5499999999999999,0.64,0.9099999999999999,1.21,1.49,1.5899999999999999,2.0500000000000003,2.0500000000000003,2.2900000000000005,2.8300000000000005,3.3200000000000007,3.8700000000000006,4.83,6.130000000000001,7.700000000000001,9.33,10.91,10.969999999999999,11.04,11.04,11.04,11.04,11.11,11.379999999999999,11.51,11.51,11.51,11.51,11.51,11.51,11.51,11.51,11.51,11.51,11.51,11.51,11.51,11.51,11.51,11.51,11.51,11.51,11.51,11.51,11.51,11.51,11.51,11.51,11.51,11.51,11.579999999999998,11.579999999999998,11.589999999999998,11.589999999999998,11.589999999999998,11.589999999999998,11.589999999999998,11.589999999999998,11.589999999999998,11.589999999999998,11.589999999999998,11.589999999999998,11.589999999999998,11.589999999999998,11.589999999999998,11.589999999999998,11.589999999999998,11.589999999999998,11.589999999999998,11.589999999999998,11.589999999999998,11.589999999999998,11.589999999999998,11.589999999999998,11.589999999999998,11.589999999999998,11.589999999999998,11.589999999999998,11.589999999999998,
11.589999999999998,11.589999999999998,11.589999999999998,11.589999999999998,11.589999999999998,11.589999999999998,11.589999999999998,11.589999999999998,11.669999999999998,11.929999999999998,12.02,12.19,12.19,12.2,12.2,12.29,13.299999999999999,13.54,13.639999999999999,13.739999999999998,14.229999999999999,14.43,14.53,15.04,16.21,17.419999999999998,19.52,21.619999999999997,23.459999999999997,25.209999999999997,25.349999999999998,26.74,27.76,30.4,32.7,36.74,36.910000000000004,40.910000000000004,45.03,45.580000000000005,45.580000000000005,45.95,46.14,46.89,51.870000000000005,52.07,52.86000000000001,52.86000000000001,52.86000000000001,53.06000000000001,53.06000000000001,53.06000000000001,53.26000000000001,53.26000000000001,53.26000000000001,53.26000000000001,53.26000000000001,53.26000000000001,53.26000000000001,53.26000000000001,53.26000000000001,53.26000000000001,53.26000000000001,53.26000000000001,53.460000000000015,53.460000000000015,53.460000000000015,53.860000000000014,53.860000000000014,53.860000000000014,53.860000000000014,53.860000000000014,53.860000000000014,53.860000000000014,53.860000000000014,53.860000000000014,53.860000000000014,53.860000000000014,54.47000000000002,54.47000000000002,54.47000000000002,54.47000000000002,55.490000000000016,55.70000000000002,55.70000000000002,55.70000000000002,55.70000000000002,55.70000000000002,55.70000000000002,55.70000000000002,55.70000000000002,55.70000000000002,55.70000000000002,55.70000000000002,55.70000000000002,55.70000000000002,55.70000000000002,55.70000000000002,55.70000000000002,55.70000000000002,
55.70000000000002,55.70000000000002,55.710000000000015,55.710000000000015,55.710000000000015,55.710000000000015,55.710000000000015,55.72000000000001,55.72000000000001,56.05000000000002,56.54000000000001,56.710000000000015,56.88000000000002,57.05000000000002,58.77000000000002,58.94000000000001,59.30000000000002,60.01000000000001,61.70000000000002,63.98000000000002,66.94000000000001,67.35000000000001,68.17000000000002,70.69000000000001,73.07000000000002,75.51,77.57000000000001,81.13000000000001,81.85000000000001,84.59,88.66000000000001,93.97000000000001,99.20000000000002,104.34000000000002,110.61000000000003,116.44000000000003,117.68000000000002,122.43000000000002,131.28,132.3,132.3,134.70000000000002,134.70000000000002,134.70000000000002,134.70000000000002,134.70000000000002,135.04000000000002,135.04000000000002,135.72000000000003,135.72000000000003,135.72000000000003,137.11000000000004,137.11000000000004,137.11000000000004,137.11000000000004,137.11000000000004,137.11000000000004,137.12000000000006,137.12000000000006,137.12000000000006,137.12000000000006,137.12000000000006,137.12000000000006,137.12000000000006,137.12000000000006,137.12000000000006,137.12000000000006,137.12000000000006,137.12000000000006,137.12000000000006,137.12000000000006,137.12000000000006,137.12000000000006,137.12000000000006,137.12000000000006,137.12000000000006,137.12000000000006,137.12000000000006,137.12000000000006,137.12000000000006,137.12000000000006,137.12000000000006,137.12000000000006,137.12000000000006,137.12000000000006,137.12000000000006,137.12000000000006,137.12000000000006,137.12000000000006,137.12000000000006,137.12000000000006,137.12000000000006,137.12000000000006,137.12000000000006,137.12000000000006,137.12000000000006,137.12000000000006,137.12000000000006,137.12000000000006,137.12000000000006,
137.12000000000006,137.12000000000006,137.12000000000006,137.13000000000005,137.13000000000005,137.13000000000005,137.13000000000005,137.13000000000005,137.14000000000007,137.38000000000005,138.35000000000005,138.35000000000005,139.57000000000005,140.58000000000004,141.86000000000004,142.65000000000006,143.99000000000004,145.87000000000006,149.22000000000006,150.35000000000005,153.55000000000007,156.84000000000006,157.14000000000007,158.68000000000006,158.68000000000006,167.07000000000005,172.46000000000006,176.64000000000007,178.06000000000006,184.97000000000006,191.42000000000007,198.87000000000006,205.34000000000006,209.88000000000005,217.11000000000007,228.04000000000008,228.93000000000006,232.5300000000001,233.44000000000008,234.83000000000007,245.52000000000007,245.52000000000007,245.99000000000007,246.93000000000006,247.87000000000006,248.34000000000006,248.34000000000006,248.34000000000006,248.81000000000006,249.29000000000008,249.77000000000007,249.77000000000007,249.77000000000007,249.77000000000007,249.77000000000007,249.77000000000007,249.77000000000007,249.77000000000007,249.77000000000007,249.77000000000007,249.77000000000007,249.77000000000007,249.77000000000007,249.77000000000007,249.77000000000007,249.77000000000007,249.77000000000007,249.77000000000007,249.77000000000007,249.77000000000007,249.77000000000007,249.77000000000007,249.77000000000007,250.25000000000003,250.25000000000003,250.25000000000003,250.25000000000003,250.25000000000003,250.25000000000003,250.25000000000003,250.25000000000003,250.25000000000003,250.25000000000003,250.25000000000003,250.25000000000003,250.25000000000003,250.25000000000003,250.25000000000003,250.25000000000003,250.25000000000003,250.25000000000003,250.25000000000003,250.25000000000003,250.25000000000003,250.25000000000003,250.25000000000003,250.25000000000003,250.25000000000003,250.25000000000003,250.25000000000003,
250.25000000000003,250.25000000000003,250.25000000000003,250.26000000000008,250.26000000000008,250.26000000000008,250.58000000000007,250.91000000000005,250.91000000000005,250.91000000000005,251.23000000000005,251.24000000000004,251.88000000000002,252.21000000000006,256.23,257.6,259.34000000000003,259.70000000000005,259.70000000000005,260.40000000000003,263.28000000000003,265.84000000000003,271.93,277.43,283.54,284.79,285.21000000000004,289.02000000000004,289.45000000000005,292.94000000000005,304.15000000000003,307.40000000000003,318.88000000000005,325.3,325.84000000000003,336.04,336.04,350.95000000000005,351.50000000000006,352.62000000000006,361.50000000000006,376.96000000000004,378.75000000000006,384.69000000000005,385.2900000000001,385.2900000000001,385.8900000000001,385.8900000000001,385.8900000000001,385.8900000000001,385.8900000000001,386.49000000000007,386.49000000000007,386.49000000000007,386.49000000000007,386.50000000000006,386.50000000000006,386.50000000000006,386.51000000000005,386.51000000000005,386.51000000000005,386.51000000000005,386.51000000000005,386.51000000000005,386.51000000000005,386.51000000000005,386.51000000000005,386.51000000000005,386.51000000000005,386.51000000000005,386.51000000000005,386.51000000000005,386.51000000000005,386.51000000000005,386.51000000000005,386.51000000000005,386.51000000000005,386.51000000000005,386.51000000000005,386.51000000000005,386.51000000000005,386.51000000000005,386.51000000000005,386.51000000000005,386.51000000000005,386.51000000000005,386.51000000000005,386.51000000000005,386.51000000000005,386.51000000000005,386.51000000000005,386.51000000000005,386.51000000000005,386.51000000000005,386.51000000000005,386.51000000000005,386.51000000000005,386.51000000000005,386.51000000000005,386.51000000000005,
386.90000000000003,386.90000000000003,386.90000000000003,386.90000000000003,386.90000000000003,386.91,386.91,386.91,386.91,386.92,386.92,389.33000000000004,390.99,392.24,395.17,395.59000000000003,397.73,399.03000000000003,401.68,405.78000000000003,410.41,414.21000000000004,418.62,423.67,428.3,440.54,448.77000000000004,457.88000000000005,466.07000000000005,475.71000000000004,481.24,486.23,495.79,514.4100000000001,529.59,543.08,544.5100000000001,553.2,553.2,553.9300000000001,554.6600000000001,554.6600000000001,558.34,563.5200000000001,564.3100000000001,565.0600000000001,566.5500000000001,568.8000000000001,568.8000000000001,568.8000000000001,568.8000000000001,568.8000000000001,568.8000000000001,568.8000000000001,568.8000000000001,568.8000000000001,568.8100000000001,568.8100000000001,568.8100000000001,568.8100000000001,568.8100000000001,568.8100000000001,568.8100000000001,568.8100000000001,568.8100000000001,568.8100000000001,568.8100000000001,568.8100000000001,568.8100000000001,568.8100000000001,568.8100000000001,568.8100000000001,568.8100000000001,568.8100000000001,568.8100000000001,568.8100000000001,568.8100000000001,568.8100000000001,568.8100000000001,568.8100000000001,568.8100000000001,568.8100000000001,568.8100000000001,568.8100000000001,568.8100000000001,568.8100000000001,568.8100000000001,568.8100000000001,568.8100000000001,568.8100000000001,568.8100000000001,568.8100000000001,568.8100000000001,568.8100000000001,568.8100000000001,568.8100000000001,568.8100000000001,568.8100000000001,568.8100000000001,568.8100000000001,
568.8100000000001,568.8100000000001,568.8100000000001,568.8100000000001,568.8100000000001,568.82,568.82,568.82,569.62,570.4200000000001,570.4200000000001,571.23,571.23,571.64,572.0500000000001,572.87,574.5400000000001,577.96,582.7700000000001,587.2900000000001,591.47,602.08,603.5600000000001,606.58,609.6600000000001,615.89,625.0200000000001,633.94,637.9300000000001,647.8500000000001,649.6300000000001,663.0300000000001,676.2600000000001,684.0900000000001,694.0600000000002,716.9000000000001,719.7700000000001,723.3600000000001,724.0800000000002,725.5100000000001,732.0700000000002,732.0700000000002,734.9900000000001,744.5700000000002,746.0600000000002,746.0600000000002,747.5500000000002,747.5500000000002,747.5500000000002,747.5500000000002,747.5500000000002,747.5500000000002,747.5500000000002,747.5500000000002,747.5500000000002,747.5500000000002,747.5500000000002,747.5500000000002,747.5500000000002,747.5500000000002,747.5500000000002,747.5500000000002,747.5500000000002,747.5500000000002,748.3000000000002,748.3000000000002,748.3000000000002,748.3000000000002,748.3000000000002,748.3000000000002,748.3000000000002,748.3000000000002,748.3000000000002,748.3000000000002,748.3000000000002,748.3000000000002,748.3000000000002,748.3000000000002,748.3000000000002,748.3000000000002,748.3000000000002,748.3000000000002,748.3000000000002,748.3000000000002,748.3000000000002,748.3000000000002,748.3000000000002,748.3000000000002,748.3000000000002,748.3000000000002,748.3000000000002,748.3000000000002,748.3000000000002,748.3000000000002,748.3000000000002,748.3000000000002,748.3000000000002,748.3000000000002,748.3000000000002,749.0600000000002,
749.0600000000002,749.0600000000002,749.0600000000002,749.0700000000002,749.0700000000002,749.0700000000002,749.0700000000002,749.4800000000002,749.4800000000002,749.4800000000002,749.8800000000002,749.8800000000002,749.8900000000002,750.2900000000002,751.1100000000002,753.5800000000003,754.4200000000002,754.8500000000003,756.5500000000002,757.4100000000002,763.1700000000002,771.4300000000002,776.2200000000003,781.1000000000003,781.1000000000003,788.1000000000003,793.3100000000003,797.4800000000002,798.0100000000002,804.9600000000003,806.5900000000003,806.5900000000003,807.1400000000002,821.1900000000003,821.7700000000002,835.9800000000002,840.2400000000002,842.0800000000003,852.7200000000003,857.1700000000002,874.1900000000003,876.8700000000002,894.0200000000002,902.4400000000003,921.9600000000003,922.6900000000003,923.4200000000002,923.4200000000002,923.4200000000002,923.4200000000002,923.4200000000002,923.4200000000002,923.4200000000002,923.4200000000002,923.4200000000002,923.4200000000002,923.4200000000002,923.4200000000002,923.4200000000002,923.4200000000002,923.4200000000002,923.4200000000002,923.4200000000002,923.4200000000002,923.4200000000002,923.4200000000002,923.4200000000002,923.4200000000002,923.4200000000002,923.4200000000002,923.4200000000002,923.4200000000002,923.4200000000002,923.4200000000002,923.4200000000002,923.4200000000002,923.4200000000002,923.4200000000002,923.4200000000002,923.4200000000002,923.4200000000002,923.4200000000002,923.4200000000002,923.4200000000002,923.4200000000002,923.4200000000002,923.4200000000002,923.4200000000002,923.4200000000002,923.4200000000002,923.4200000000002,923.4200000000002,923.4200000000002,923.4200000000002,923.4200000000002,923.4200000000002,923.4200000000002,923.4200000000002,923.4200000000002,923.4200000000002,
923.4200000000002,923.4300000000002,923.4300000000002,923.4300000000002,923.4300000000002,923.4400000000002,923.4400000000002,923.4400000000002,923.8400000000001,925.4400000000002,925.4400000000002,925.4500000000002,929.1600000000002,930.0200000000002,932.5600000000002,932.9900000000002,934.7100000000002,935.5800000000002,937.7800000000002,941.8300000000002,946.9300000000002,947.8600000000002,951.1800000000002,954.0700000000002,957.0000000000002,967.7000000000002,971.9100000000002,978.9100000000002,987.7600000000002,995.7800000000002,1008.2100000000003,1018.6600000000003,1024.9300000000003,1035.1900000000003,1049.0800000000004,1069.0800000000004,1080.5300000000004,1095.1100000000004,1095.1100000000004,1101.0300000000004,1104.0500000000004,1104.0500000000004,1104.0500000000004,1104.0500000000004,1104.0500000000004,1104.8000000000004,1105.5600000000004,1105.5600000000004,1105.5600000000004,1106.3200000000004,1106.3200000000004,1106.3200000000004,1106.3200000000004,1106.3300000000004,1106.3300000000004,1106.3300000000004,1106.3300000000004,1106.3300000000004,1106.3300000000004,1106.3300000000004,1106.3300000000004,1106.3300000000004,1106.3300000000004,1106.3300000000004,1106.3300000000004,1106.3300000000004,1106.3300000000004,1106.3300000000004,1106.3300000000004,1106.3300000000004,1106.3300000000004,1106.3300000000004,1106.3300000000004,1106.3300000000004,1106.3300000000004,1106.3300000000004,1106.3300000000004,1106.3300000000004,1106.3300000000004,1106.3300000000004,1106.3300000000004,1106.3300000000004,1106.3300000000004,1106.3300000000004,1106.3300000000004,1106.3300000000004,1106.3300000000004,1106.3300000000004,1106.3300000000004,1106.3300000000004,1106.3300000000004,1106.3300000000004,1106.3300000000004,1106.3300000000004,1106.3300000000004,1106.3300000000004,1106.3300000000004,1106.3300000000004,1106.3300000000004,1106.3300000000004,
1106.3300000000004,1106.3400000000004,1106.3400000000004,1106.3400000000004,1106.3400000000004,1106.3500000000004,1106.3500000000004,1106.3500000000004,1106.7500000000005,1106.7500000000005,1106.7500000000005,1106.7500000000005,1107.1500000000003,1107.1500000000003,1108.3700000000003,1109.6000000000004,1111.2500000000005,1113.3500000000004,1116.3700000000003,1121.3300000000004,1125.8400000000004,1132.4200000000003,1136.7500000000005,1137.7200000000005,1144.7300000000005,1148.3300000000004,1156.7400000000005,1160.5100000000004,1163.2700000000004,1171.0700000000004,1178.5200000000004,1196.5000000000005,1196.5000000000005,1200.2000000000005,1202.1100000000006,1214.8100000000004,1231.2100000000005,1231.8800000000006,1231.8800000000006,1237.2800000000004,1238.6300000000006,1239.3100000000004,1253.8400000000006,1255.2400000000005,1258.0700000000004,1263.7800000000004,1270.3400000000004,1282.1200000000003,1284.3600000000004,1285.1000000000004,1285.1000000000004,1285.1000000000004,1285.1000000000004,1285.1000000000004,1285.1000000000004,1285.1000000000004,1285.1000000000004,1285.8500000000004,1285.8500000000004,1285.8500000000004,1285.8500000000004,1285.8500000000004,1285.8500000000004,1285.8500000000004,1285.8500000000004,1285.8500000000004,1285.8500000000004,1285.8500000000004,1285.8500000000004,1285.8500000000004,1286.6000000000004,1286.6000000000004,1286.6000000000004,1286.6000000000004,1286.6000000000004,1286.6000000000004,1286.6000000000004,1286.6000000000004,1286.6000000000004,1286.6000000000004,1286.6000000000004,1286.6000000000004,1286.6000000000004,1286.6000000000004,1286.6000000000004,1286.6000000000004,1286.6000000000004,1286.6000000000004,1286.6000000000004,1286.6000000000004,1286.6000000000004,1286.6000000000004,1286.6000000000004,1286.6000000000004,1286.6000000000004,1286.6000000000004,1286.6000000000004,1286.6000000000004,1286.6000000000004,1286.6000000000004,
