0.032673000008799136,0.04205099998944206,0.07219500000064727,0.101875000007567,0.12226699996972457,0.1535390000717598,0.18536900006438373,0.21698700002161786,0.22329500003979774,0.25473600008990616,0.2833440001049894,0.3153040000106557,0.3411179999820888,0.37255800003913464,0.4156089999814867,0.4733180000403081,0.5427150000759866,0.573880000054487,0.7688700001162942,1.0399320001160959,1.0790480001305696,1.6727720000853878,2.054516000098374,3.0023290000244742,4.32077900004515,6.119035000017902,7.904359999927692,12.491316999956325,24.595099999933154,24.596813999924052,24.599028999924485,25.48183799994149,30.80720499996096,31.058380999980727,31.06041600000026,31.060875999995915,31.06342699999368,31.064969000006386,31.55726400000276,31.558205999994243,31.55968999999459,31.806807000000845,31.807788000012806,31.809026000002632,34.06528400001116,34.32237000002351,34.322859000028984,35.100802000044496,36.163137000046845,36.428532000034465,36.95921500000259,36.9615549999653,36.96348999995098,37.50067799996032,37.5013809999582,37.50174499995046,37.770689999932074,37.771489999926416,37.77236999992601,37.772663999930955,37.773052999938955,37.774036999944656,38.04395699995075,38.04463399996166,38.04520299996511,38.04592499996215,38.04654999995546,38.047152999963146,38.04746699996758,38.04779699997016,38.04869599996164,38.0489449999659,38.049708999962604,38.05010199997923,38.05050999998639,38.0507369999832,38.051147999984096,38.05147299999226,38.05234299997392,38.05331499995373,38.053765999946336,38.05433699994319,38.05477399994561,38.05502999996679,38.05535999998392,38.056017999995674,38.32737699998688,38.32817599999544,38.32848699999158,38.32987299999513,38.60035100000823,39.14539900000091,39.14568800000416,39.1459990000003,39.14622400000371,39.1464660000056,39.147119999994175,39.147347999991325,39.14776699998038,39.14858899998944,
40.3031400000109,46.15866000011738,47.375625000102445,47.37923700011015,47.859480000108306,47.86010900011024,47.86050600012095,47.86074500011455,47.86189200010267,47.86214000010659,47.86267400010547,47.863140000110434,47.86343900011707,47.86409500010632,47.86436700011109,47.864647000104014,47.86496800009627,47.865517000122054,47.86601000011433,47.86738700011483,47.86761800012755,47.86805400012963,47.86884100012685,47.869131000115885,47.86996800013003,47.870497000112664,47.87126200010971,47.87152600011905,47.871762000118906,47.87222900011693,47.873627000139095,47.87382400013303,47.87486200012063,47.87531600010698,47.87591900012194,47.876289000123506,47.8766240001205,47.87743400011095,47.87770700010151,47.87822200010123,47.87875200009876,47.87966400010919,47.880342000105884,47.88061800011201,47.88085600011982,47.881243000119866,48.28991400011728,48.29022800011444,48.29052800012141,48.29071800012025,48.29091000012704,48.291199000123015,48.2925120001164,48.29284000012558,48.29327500012732,48.294865000149,48.295611000139615,48.2959010001432,48.70876300015516,48.70911800015165,48.709570000144595,48.71001200014871,48.71037200014689,48.71056600015436,48.710761000162165,48.71177400016313,48.71199800017348,49.96108100019774,49.961330000202,49.96151800019288,49.96176500018919,49.96209100019769,49.962497000189614,49.963054000189004,49.96342800018465,49.96363300018129,49.9638470001737,49.9644730001819,49.964882000182115,49.96507500019652,49.96552200020233,49.96710300020641,49.96765500019683,49.96790900020278,49.968443000194384,49.96903400019801,49.96927700019296,49.969516000193835,49.96969200018793,49.969935000182886,49.9702360001902,49.97041300019191,49.97065400019346,49.97096100019553,50.81268200019986,51.239555000189284,55.599264000215044,59.234257000280195,60.625738000257115,61.09461000026204,
61.09583600026963,61.097088000278745,61.09771600028762,61.09844700028043,61.09967800029699,61.100153000305,61.10096500029613,61.102173000283074,61.102882000290265,61.1048340002817,61.10648800028139,61.10736300026474,61.10998700025084,61.11126400026842,61.11504900026193,61.11704700025439,61.11858900025982,61.11983200024406,61.120476000251074,61.121564000233775,61.122310000231664,61.123324000240245,61.12400800022442,61.13050700021995,61.13146900024003,61.13249600026029,61.13571400028741,61.58930500027782,66.29202700026508,70.76549500029068,75.4875780003349,79.31984700023168,84.46985600009066,88.69069299998955,93.70530000000872,98.96352900007332,105.73979200010217,112.84086000013485,121.01720900023065,125.60978900020564,132.70846700026595,139.2458550002484,147.69413400036865,154.70777000037197,164.73566600042977,177.11872400044376,185.99543600048491,185.99615000047925,185.9966850004712,185.99747300044692,198.1595870004021,198.1602320003949,198.16225800039683,198.16372000040428,200.2295730004189,202.40509700041002,202.4056510004084,211.90652900049463,211.90732000050048,211.90774800050713,216.20236000054138,216.20277500053635,216.20369300052698,216.20411900054023,216.2043390005274,216.20457200053352,216.20503100054339,216.2053690005414,216.20580900053756,216.20630000053643,216.2071260005323,216.20754300053522,216.20796200052428,216.20844300051976,227.13528600057907,227.13579000056052,227.13609300055396,227.1372800005629,239.52070000063395,239.52119400064112,239.52156700062915,239.52195300062886,239.52311700060818,239.52377000061824,239.52432800061797,239.52500900062296,239.5257150006364,239.52598800064152,239.52766100064036,239.52797800063854,239.52834200062352,239.52875800064066,253.3846150005702,256.92219700057467,258.1012460005659,258.1016590005529,258.1022770005511,258.102554000543,258.103994000543,258.10443500053225,
262.8987370004688,273.78933100039285,276.3374210004258,276.3379330004245,276.34236100043927,277.20666400045593,277.2070040004546,277.20736700044654,277.20815400045103,277.208998000453,277.2100860004648,277.2103210004716,277.2109110004603,277.21164200048224,277.2124920004717,277.2129990004687,277.2132660004718,277.2146890004733,277.21556400049303,277.2165430005116,277.2172250004951,277.21776600049634,277.21868400049425,277.218899000487,277.2195860005013,277.220135000498,277.2204460005014,277.2209470004964,277.22119300049235,277.22183700050664,277.22265400049946,277.22316000049614,277.22376700051245,277.22407700051554,277.22455500050273,277.2259820004838,277.226469000474,277.22668500048894,278.08882600048673,278.0892660004829,278.089759000497,278.09055500050454,278.0909820005036,278.0913610005009,278.0915640004969,278.0923040005,278.0926940004865,278.0934260004942,278.0937570004826,278.0948350004619,278.09600400045747,278.09676600046805,278.09726400045474,278.0974600004556,278.09780500047054,278.9694620004666,278.96988900045835,278.9702460004628,278.9705740004647,280.7171950004631,281.5986550004818,281.59895000049437,281.5992450004924,281.59942900050373,281.5998060005004,281.5999910005048,281.6005760005064,281.60095000050933,281.6015460005001,281.60186100050487,281.60223900050914,281.60243900051864,281.60274700052105,281.60350700053095,282.4828400005281,282.48333900053694,282.48374200052785,282.4841000005181,282.48443400050746,282.4847010005178,282.48533500052145,282.4856150005144,282.4858320005151,282.4861530005219,282.4868140005201,282.4873440005249,282.48766700051783,282.48815300050774,282.48856700050965,283.36978000050294,283.3712940004989,283.3715770005074,284.2566860004881,292.44994800043787,301.94841400037694,308.8341990003537,309.8358470003659,315.8810440003508,326.33635300039896,326.3368960004009,
334.6172210004006,342.2510800004893,344.1894800004957,345.16969400050584,345.1702920004973,345.17096700049296,345.17129500050214,345.1714990005057,345.17192300050374,345.17220300050394,345.17244000049686,345.17383900051937,345.17413500051043,345.174923000508,345.17518500051665,345.17580700053077,345.17654700051935,345.1769310005184,345.17815600049653,345.1785240005047,345.1789500005034,345.17916800049716,345.17970700049045,345.1799850004827,345.1805320004787,345.1815620004709,345.1818120004609,345.1821260004581,345.18262100047286,345.18343000047753,345.1836780004669,345.18402600047557,345.184337000479,345.1851950004784,345.1860020004751,345.18685300048674,345.18713400048,345.1873530004814,345.18760700048006,345.1880760004715,345.1888150004597,345.189067000465,345.1893740004525,345.19002800044836,345.1906320004564,345.1908910004495,347.15884700046445,347.15912600045704,347.1594300004508,347.16006400044716,347.1606150004445,347.16102000045794,347.16129400047066,347.16217100049835,347.16301700047916,347.1632830004819,347.16359900047246,347.16421100046864,347.1650090004696,347.16544400046405,347.1657940004661,347.1665950004608,347.1675470004702,347.16778400046314,347.1680730004664,347.1686510004656,347.1693540004562,348.1634520004518,351.198726000468,351.19900400046754,351.19931900046504,351.19957700046507,351.20011000045633,351.20045000044774,351.2006350004449,351.2009160004527,351.20110100044985,351.2012840004536,352.2088910004677,352.2093380004735,352.20963900046627,352.2100240004511,352.21020700044755,352.21064300044236,352.2108320004554,352.21141400044144,352.21159600043757,352.2120720004459,352.21225500044966,352.2124430004478,352.21274400044786,352.2133220004398,352.2135040004432,352.2136870004397,353.2285690004355,364.7148340004933,374.5093950004375,382.3866760005112,392.80386500043096,392.8063340004228,
400.9264790004454,410.4399520004372,419.13321900043957,419.13401700045506,419.1354110004686,419.1357950004749,419.13694400050736,419.13763000053586,419.13816300054896,419.1383720005397,419.1388970005355,419.13960000051884,419.1399520005143,419.1406820005068,419.1417380004932,419.142726000493,419.14351900052134,419.1441710005238,419.1449140005134,419.14511200050765,419.1465240005127,419.14796300054877,419.14820000055624,419.1486500005558,419.149010000554,419.1493640005574,419.14966900056606,419.1500410005683,419.1511670005566,419.1515840005595,419.1520170005606,419.15350100058276,419.1542350005693,419.154792000576,420.2618910005767,420.2622670005803,420.2626490005787,420.26298900058464,420.2643600005831,420.26465100058704,420.2653540005922,420.2656110005846,420.2659710005828,420.2663830005913,420.2666120005888,420.267093000577,420.267431000575,420.2677090005818,420.26857600056974,420.2689510005803,420.2691520005901,420.26949100058846,420.27047100058553,420.27073100058624,420.27098700060014,420.2712660006073,420.2718160006043,420.2722230006111,421.3873260006294,424.7647720006571,424.76511200066307,424.76535400066496,424.76576600068074,424.7659570006799,424.76614500068536,424.76636700068775,424.7666130006837,424.76688900068257,424.7670820006897,424.76759500068147,424.7678100006742,424.7681020006785,424.7683180006861,424.7687760006811,424.76896200068586,424.76971800067986,424.7699660006765,424.77021100067213,424.77066200068657,424.77089600068575,424.77125800069916,424.7714400006953,424.771654000695,424.77189900070516,424.77207700069994,424.772255000702,424.7725120007017,424.77283800071746,424.77310000071884,424.77343100072176,425.9067260007141,438.77088000068034,448.64108800063696,460.07091300052707,461.36690300053306,471.95414500054176,487.0284470005354,499.9200350005631,499.9205940005704,513.3199900004911,
521.4377270005716,535.8459850006402,542.0406680005617,542.0414430005621,542.0418250005605,542.0423590005521,542.0426690005552,542.0432600005515,542.0435210005526,542.0442080005669,542.0453990005553,542.046125000561,542.0468360005616,542.0473910005458,542.0479020005587,542.0482500005528,542.0485540005538,542.048911000551,542.0491800005475,542.0495530005428,542.0500950005444,542.0507870005313,542.0516860005373,542.0524620005453,542.0527640005384,542.0530470005324,542.0540580005327,542.0543970005237,542.0556450005242,542.0565290005179,542.0568000005151,542.0585930005036,542.0596440004883,542.0606300004947,542.0610440004893,543.3235800004913,543.3248500004993,543.3252880004948,543.3256520005089,543.3259270005146,544.5879140004981,544.588227000495,545.8518670004851,545.8525850004808,545.852794000486,547.12917700049,547.1295090004787,547.1297810004689,547.1300810004614,547.1303180004616,547.1305220004724,547.1307290004697,547.1311220004718,548.4227840004751,549.7122020004608,549.7136980004361,551.0136790004544,551.0139240004646,551.0145670004713,551.0148780004747,551.0152840004812,551.015551000477,551.0157480004855,551.0162400004847,551.0179780005055,551.0183380004964,551.0189600004887,551.0191510004879,551.0195610004812,551.0199820004855,551.0204580004793,551.020730000484,551.0209220004836,551.0212150004736,551.0215510004637,551.0218520004637,551.0220430004701,551.022605000464,551.0236440004664,551.023831000457,551.024347000457,551.0245310004611,552.327367000471,552.3286360004859,552.3290290004952,552.3312030004963,552.3316860004925,552.3323850004817,568.506461000492,581.1273860005167,592.7629330007112,607.9703290006946,618.9795270005925,631.9262720005354,650.4059350005336,655.59831900055,655.5987770005377,655.5988930005333,655.5991770005276,655.5995240005213,
666.0014330004851,670.020697000502,670.0216010004951,670.0220960005172,670.0224180005098,670.0231470005019,670.0246300005165,670.0252070005081,670.0259980005067,670.0264780005236,670.0275520005234,670.0283670005228,670.0289690005084,670.0302020005038,670.0306530005037,670.0314520004977,670.0319330004859,670.0331570005001,670.033480000493,670.033938000488,670.0341390004833,670.0346020004945,670.0351870005106,670.0355990005191,670.0364790005042,670.0369130005129,670.0374000005031,670.0385360005021,670.0395640005081,670.0398090005037,670.0400200004951,670.041086000514,670.0417770005079,670.042228000515,670.0425630005047,670.0427730005031,670.0431510005001,670.0436870004996,670.0442490004934,670.0446940004913,671.3899370004874,671.3903970004903,671.3914610004867,671.3932580004912,671.3937140004855,671.3939180004963,671.3944430005067,671.3949360005063,671.3953250004924,671.3956370004962,671.396565000512,671.3971340005155,671.397509000526,671.3977100005213,671.3979090005232,676.8908320005066,676.891168000504,676.8913590005177,676.8915940005099,676.8919630005039,676.8921430004993,676.8924030005,676.8925890004975,676.8929110004901,676.8931550004781,676.8935800004983,676.8938020005007,676.8941390004911,676.8945050004913,676.8946800004851,676.894885000489,676.8957090004915,676.8959540004871,676.8962820004817,676.8974020004898,676.8980170005016,676.8987190004918,676.8994170004953,676.8997310004997,676.9000810005018,676.9010970005038,676.9017410005035,676.9019860004992,676.9022640004987,676.9027310004967,676.9031720004859,676.9034130004802,676.9044920004817,676.9046850004815,676.9049480004833,676.9053340004903,676.9055310004915,678.2901660004936,678.2909680004886,679.6829210004944,694.1202540004597,704.6171490004563,718.5520480005434,734.6856740004878,738.0150090004754,
749.188604000461,765.4104720004543,771.4826300004061,771.4831710004,771.4837800003879,771.4844080004186,771.4856750004037,771.4859790004048,771.4862530004029,771.486641000396,771.4871770003956,771.4889890003833,771.4898070003837,771.4904990003924,771.490818000384,771.4914670003709,771.491822000382,771.4924410003732,771.492923000369,771.4938990003793,771.4943900003927,771.4950100003916,771.4957250003936,771.4963060003865,771.4970850003738,771.4973740003697,771.4976670003671,771.4979780003559,771.498202000359,771.4988140003479,771.4991340003471,773.030620000347,773.0315910003483,773.0318390003449,773.0324500003335,773.034703000325,773.035270000335,773.035906000332,773.0362990003196,773.0372170003393,773.037558000331,773.037918000322,773.0392130003238,773.0397110003178,774.5825500003339,774.5828900003253,774.5832790003187,774.5839740003139,776.1374900003138,777.6961030003004,779.2602570003,779.2604870002906,779.2612500003161,779.2616050003271,779.2624810003254,779.2627040003208,779.2631100003127,779.2634230003023,779.2637110002979,779.2640450002946,779.2642350003007,779.2650700002923,779.2654330002988,779.26562200029,779.2658790002824,779.2661620002909,779.2663470002954,779.2666910002954,779.2676370002882,779.2680960002981,779.2690410002906,779.2694240002893,779.2697090002839,779.270021000295,779.2702080003,779.271338000297,779.2715620003073,779.2719120003094,779.2721030003013,779.2724200002922,779.2729940002973,779.2732860002943,779.2735050002884,779.2737130002861,779.2740060002834,779.2743660002743,779.2745900002774,779.2748310002644,779.2753390002617,779.2756900002787,779.2759090002728,780.8500540002642,782.4541150002624,799.079341000288,816.428165000274,834.3808300002711,836.2149140002293,839.9144920002072,857.0071130001961,862.8596580001977,
874.9494310002192,879.6372100002627,886.0093360003157,900.8079830002098,912.8759890002038,927.1357300001764,943.9306750001342,959.5345840001173,977.8461230000394,996.9858840000161,1012.416857000062,1038.2497030000886,1058.0120610000013,1086.312520000014,1107.878495000121,1133.1403280000086,1165.3786689999397,1208.4748039999104,1214.788750999891,1243.7293499999432,1273.5471439999237,1297.6150849999685,1336.3987259999994,1372.8232470000075,1414.30665699995,1414.3083949999855,1414.3095549999707,1414.3112259999762,1414.312116999965,1414.3126629999751,1414.314284999993,1414.314692999993,1414.3166319999873,1418.142344999993,1418.1427829999811,1421.9677029999802,1421.9687549999871,1421.9693769999867,1421.9701819999973,1421.9707229999985,1421.9712599999984,1421.971537999998,1421.9725839999883,1421.9731120000142,1456.997455000179,1456.9980810001725,1456.9987400001773,1456.9993580001828,1456.9999340001668,1457.0016570001535,1457.0020830001595,1457.0026810001582,1457.0030100001604,1460.9761930001696,1460.9765610001705,1460.977225000177,1460.977936000163,1501.3810660002273,1501.3818440002433,1501.38220800025,1501.3826240002527,1501.383007000244,1501.384122000236,1501.384840000217,1505.502587000221,1505.5029040002264,1505.5034220002199,1509.66125500021,1509.6631830002298,1509.664160000255,1509.664495000252,1509.665028000236,1513.7693300002647,1513.7697110002628,1513.7701620002554,1534.4882130002006,1538.6712770002196,1538.671763000224,1538.6724720002385,1538.6734030002335,1538.6741130002338,1538.6745760002377,1538.674926000247,1538.6756180002412,1538.6761460002235,1538.6767940002246,1538.6772440002387,1538.6781220002376,1538.6786080002348,1538.6791270002213,1542.8489000002228,1542.8492110002408,1542.8497610002305,1542.8503360002214,1602.6349040002387,1602.6351340002439,1602.6355410002361,1602.6362630002259,1602.6365590002242,1602.6367990002327,
