0.013229000032879412,0.01590800006670179,0.02153100008581532,0.045080000068992376,0.049819000087154564,0.07350400007999269,0.07997900005284464,0.10380400001304224,0.1273130000627134,0.14109500012273202,0.14634800016210647,0.15476000016496982,0.16200800017395522,0.17559900019114139,0.19002100019861246,0.21365500018873718,0.22480200018617325,0.22954600018420024,0.25234900022041984,0.2760360001993831,0.30006500019226223,0.32276600021577906,0.34676500027126167,0.3696360002941219,0.44566100031806855,0.511085000303865,0.6974800003226846,0.7557580003485782,0.8152000003465218,0.8441480003675679,1.4738780003972352,1.5603250003769062,1.5635950003415928,1.682890000338375,1.6840730003314093,1.6844790003233356,1.9593600003718166,1.9598180003667949,2.0270710003751446,3.837212000391446,3.837476000393508,3.8380090003847727,3.8927780004087253,3.89334800040524,3.893826000414265,3.9458770003911923,3.9482450003924896,3.9522080003807787,4.057109000386845,4.612282000372943,4.6168240003535175,7.4904340002831304,7.49053700028162,7.491000000271015,7.49130300028628,7.491571000289696,7.493200000280922,7.565634000275168,7.566293000272708,7.566391000276781,7.785893000276701,7.785997000275529,7.786871000280371,7.788060000282712,7.78823000027478,8.46159300027648,8.461799000280735,12.017082000318624,12.017215000327269,12.017381000325258,12.017495000327472,12.017584000321222,12.017773000334273,12.017861000342236,12.01794700033497,12.018124000329408,12.01824800032773,12.018415000326058,12.018697000319662,12.01903900031175,12.019204000316677,12.019290000316687,12.019396000316192,12.019912000308977,12.019998000308988,12.020177000304102,12.020440000291273,12.02052400028333,12.020760000275914,12.020910000275762,12.021067000285257,12.021150000276975,12.021332000273105,12.021606000271277,12.021693000271625,12.02199200027826,12.0221950002815,12.114729000291845,12.114822000294225,12.11491200029559,
12.540066000306979,12.5426990003034,12.54343100029655,12.54482300030213,12.553104000304302,12.554515000309038,12.557570000331907,12.774371000334213,12.991423000341456,12.993383000342874,12.994622000325762,12.99558500033163,14.542127000364417,16.128088000310527,17.3049070003035,17.79701400030899,18.05641000028845,18.317415000172332,21.28108400018391,23.077074000189896,26.762424000109604,33.08789100016293,35.67787700017652,37.74191300027451,41.04386100026022,42.5613800002684,48.20948700031295,48.21003300030861,48.21077100028924,48.211747000292235,48.213375000275846,48.214292000258865,48.53885000022274,48.862904000219714,49.5308940002069,53.49989600011759,56.54905700001109,56.54975200002809,56.55021300002409,56.55074300002161,56.5513020000144,56.551735000022745,57.930448000006436,61.08564199988905,61.08607699988352,68.28972199976852,68.29039099976217,68.29133799974807,68.29172499974084,68.29297499974928,68.2934919997715,68.2938749997702,68.66331999975955,69.86472199974378,69.86545799977466,69.86578799976996,69.8660329997656,69.86680099976365,69.86726099975203,70.24401899975055,70.24424799975532,70.24457599977177,70.24499399978231,70.24521999979333,70.24556299978576,70.245808999789,70.24624199979735,70.24675899979047,71.0016129997748,71.00181199977669,71.00245499976882,71.00269099978323,71.00298299977294,71.38042699976359,74.82142999977077,74.82167599978129,74.8219639997842,74.82217699978355,74.82235399978526,74.82262499979697,74.82283499980258,74.82320199978858,74.82337799978268,74.82361099977425,74.82385899977817,74.82408999977633,74.82433199976367,74.8246729997627,74.82524599976023,74.82549599975755,74.82576299975335,74.82593499976065,74.8263799997585,74.82666799975414,74.82683999974688,74.82713499975944,74.8273079997598,74.8275699997539,74.8278789997421,74.82809999973688,
74.82847899973422,74.82895999973698,74.82954199973028,74.8300359997229,74.83062299971789,74.83130999971036,74.83171499972377,74.8322599997191,74.83268699972541,74.8334149997172,74.8338689997181,74.8345949997165,74.83501799972146,74.83537599971896,74.83584999972663,74.8370589997503,74.83774399974936,74.83810699974856,74.83863699975336,74.83933899975818,74.83976799976517,74.84010799977841,74.84053799977846,74.84094699976413,74.84161399974982,74.84210799975699,74.84272299975419,74.84310799976083,74.84365999975125,74.84406799975113,74.84447199974966,75.24716599973908,75.24776599975303,75.24815499974648,75.24884199974622,75.6516229997651,75.65202099976159,75.65240099976654,75.65287999976863,75.65327599975717,75.6535989997501,75.6539689997444,75.65438899973378,75.65476299972943,75.65508599972236,75.6554799997175,75.65588199972262,75.65633499970863,75.65664799970546,75.65700799970364,75.6573149997057,75.65762899969559,75.65794499968615,75.65826199970616,75.65857399971719,75.6589819997098,75.65936299971509,75.65979899971717,75.66018599970994,76.06321699970431,80.21691899972939,84.9478789998393,89.38536599979125,93.04661699979624,98.16773999968427,101.51408599964634,105.89796799958276,110.85869799958164,117.63886999960232,122.32516699962434,124.9577699996371,130.31185399970127,135.2770569996792,140.33252399968478,140.33292699966842,140.33324699968216,140.33342299966898,140.33363799969084,140.3340429996897,140.33421599969006,140.33445199968992,140.334624999683,140.3348469996854,140.3350189996927,140.33531399970525,140.3355879997107,140.3362429997287,140.33660299973417,140.33677699973487,140.33713399973203,140.33733499972732,140.33754699974816,140.3377939997372,140.3380159997323,140.338189999733,140.3383639997337,140.3385669997224,140.3388339997182,140.33907999971416,140.3392509997284,
145.29638899977726,149.7574839997178,152.0330379996958,152.0331909996894,152.03365399967151,152.03380399968592,152.03397599968594,152.03421999968123,152.03441899967584,152.0346489996664,152.0348379996649,152.0351009996666,152.03553099967394,152.0358939996877,152.0361459996857,152.03628599968215,152.0364509996798,152.03661699968507,152.03675699969608,152.03689799970743,152.03729899970494,152.03751099969668,152.0377439997028,152.03795699969487,152.03831099969102,152.03847499968833,152.03917699969315,152.03936499968404,152.0395299996817,152.03983499968308,152.04007099967566,152.0402099996718,152.04037699966284,152.04056399966794,152.0412039996736,152.04138999967108,152.04157999966992,152.0420289996764,152.04237599967018,152.04260999967664,152.04274899967277,152.0429359996706,152.04314699966926,152.0434759996715,152.04369199968642,152.04383199968288,152.04400099968188,152.04422199967667,152.04460699966876,152.0449989996705,152.0451409996822,152.61413999967044,152.6143549996632,152.61463999967236,152.61481099967204,152.6150469996719,152.61526099966432,152.6154519996635,152.6156259996569,152.61575499965693,152.61590999965847,152.61603799965087,152.61626299963973,152.61643999963417,152.61657099963486,152.61669899962726,152.61682699961966,152.6170859996273,152.61721599962766,152.61746799961838,152.61759399961738,152.61772399961774,152.6179039996132,152.61803299960593,152.61831999959395,152.61863299959077,152.6187879995923,152.618915999592,152.61915199958457,152.61946399958106,152.61967599959462,152.61982899959548,152.62000599958992,152.62020499958453,152.62044499959302,152.62059799959388,152.62092499960272,152.6213729995943,152.62153999959992,152.62166999960027,152.62185999959183,152.6220139996003,152.62221599959594,152.62234499958868,152.62247299958835,152.62260199958837,152.62290899958316,152.62304699957895,152.62335799958964,154.92539199958264,
160.13574599959247,164.29232099952787,169.22882999954163,174.22940299954644,180.07906699957675,183.43902599976718,191.00400799984345,198.79460499976267,208.39661899971543,215.28151399964554,219.97171099966363,225.5448099996429,234.68240199960564,244.00601599965012,250.13882799962448,257.29504299966356,266.5340459996587,266.53438399964944,266.5347759996439,266.53505199964275,266.5352779996465,266.5356859996391,266.53620199964644,266.536877999657,266.537123999653,266.5376979996727,266.53842699968664,266.53905299969483,266.5394179996947,266.54019199967297,266.5407999996751,266.54106999967917,266.541707999706,266.5421139996906,266.5423799997152,266.54275999971287,266.5431439997119,266.54357499971957,266.5439819997191,266.5443169997234,266.54483299971616,266.54521299970656,266.54555599970627,266.54582999970444,266.5461439997016,266.5463649996964,266.5472319997061,266.54761599971243,266.54814099971554,266.5484849997083,266.5489099996921,266.549183999683,266.5495779996854,266.5499069997022,266.55027799969685,267.487732999718,267.48840199971164,267.48922999971546,267.48986899970623,267.4902799997144,267.490526999718,267.4910129997079,267.491333999722,267.4921309997226,268.43104699972173,268.43131499971787,268.4318349997193,268.43209699972795,268.43229899973085,268.4326479997326,268.432947999725,268.43317399972875,269.3912309997322,269.391585999736,269.3919019997338,270.3346249997412,272.23113799972634,272.2313899997316,272.2319889997307,272.23224199972174,272.23244899971905,272.2326899997206,272.23331699972914,272.2335339997371,272.2337939997524,272.2340079997448,272.2342679997455,272.2345289997611,272.23476399975334,272.23521699973935,272.23543499972584,272.2357029997147,272.23587799970846,272.23607699971035,272.23630099970615,272.2365599997065,272.23688899970875,272.23706299970945,272.23735599971405,272.2375279997286,
278.8028309997171,284.0603639997207,290.1790149997396,296.448639999704,303.8043919997581,308.02544999973907,318.46732799972233,328.37161099968216,340.3986689996891,348.180279999724,354.1160419996886,361.0698449996489,372.1896879995911,381.5683159995533,391.23452299948985,398.91835799948603,407.9172909995759,419.6210869995266,419.62164999951347,419.62196499951096,419.62221299950033,419.62256599948887,419.6229429994928,419.62334799949895,419.6251349995,419.6259639995187,419.6264559995252,419.62706399951276,419.62763899951096,419.6280589995222,420.79785299952346,420.7982769995215,420.79874499951984,420.7991159995072,420.7993599995025,420.7998229994919,420.800181999497,420.8009529994815,420.80126799947175,420.8015769994672,420.8022639994524,420.80261799944856,420.80304399944725,420.8038559994384,421.9763729994447,421.9768569994412,421.9771349994335,421.97776099941984,421.97836899941467,421.97877899940795,421.97926699939853,421.9795059993994,421.97981899939623,421.9801039993981,421.9804549994078,421.98089999941294,421.9812119994094,421.9817209994071,421.9820009994073,421.98228199941514,421.98275799940893,421.9831129994054,421.98349899939785,421.98379599938926,421.9842159993859,421.9844849993824,423.15749099937966,426.6991589993777,426.6993579993723,426.69957099937164,426.6998089993722,426.6999919993832,426.70020099938847,426.70038599940017,426.70059199939715,426.70084499940276,426.7010669994197,426.7013309994145,426.70152999942366,426.7017559994274,426.7019849994249,426.70217599942407,426.70251299941447,426.7028609994086,426.70331699941744,426.7036679994271,426.7039189994248,426.70409799943445,426.7044119994389,426.7046759994482,426.7050449994422,426.70523299943306,426.7054719994194,426.7057749994274,426.70637799944234,426.70655199944304,426.70675299946015,426.7069589994644,426.707232999448,426.7074559994362,
434.7564599995021,441.16886999947747,442.0921539994815,442.09253599948715,442.0927619994836,442.09296399947925,442.0933809994749,442.0935299994744,442.09385299946007,442.0946169994568,442.094985999458,442.09527299946785,442.09557899948413,442.095935999474,442.0960789994715,442.09626699946966,442.09642299947154,442.0966279994973,442.0967809994909,442.09697499949107,442.09719099948416,442.0973359994823,442.0976179994832,442.09888799948385,442.0990559994898,442.0993159994905,442.09950599948934,442.09966299949156,442.09988999948837,442.10014099948603,442.10055299948726,442.1008609994824,442.1011659994765,442.1014629994752,442.1017179994669,442.10198799946374,442.10237799945753,442.1027229994579,442.1029699994542,442.1031179994534,442.10331599945494,442.1035459994455,442.1036959994526,442.10389299944654,442.1041379994422,442.10435799942934,443.0304559994547,443.0305999994598,443.03073999946355,443.03088899946306,443.03114899946377,443.031423999455,443.0316959994452,443.03192699945066,443.0321669994446,443.0323209994458,443.0325279994431,443.0329749994344,443.03310799943574,443.03339299943764,443.03380799944716,443.03404999944905,443.0342079994516,443.0343639994535,443.0344949994542,443.0346269994552,443.034973999449,443.0351659994558,443.03530099945056,443.0354759994443,443.0356129994543,443.03581299945654,443.0359479994586,443.03628199944797,443.03655399946,443.0367759994697,443.03695199947833,443.0371119994743,443.0373469994738,443.0375089994777,443.0378539994708,443.03815399946325,443.0383279994712,443.03853099948174,443.0387569994855,443.03889199948026,443.03938499947253,443.0395169994663,443.03973799946107,443.03991899945686,443.97761199944944,443.9777619994493,443.9779509994478,443.9781399994463,443.97827799944935,443.9784649994617,443.9786579994616,443.9787919994633,443.97892499947193,447.7692609994774,
456.10341999943194,462.7410729994299,470.54448499944556,477.53780199951143,491.04963399958797,499.79171199955454,511.28533299968694,519.4496019996295,532.5935599996301,544.9875389996523,552.5611519996601,561.622263999685,576.2208009996757,588.6330829996514,601.3834089996526,611.6098319996454,628.222049999611,628.2228119995998,628.2232939995956,628.2242459995978,628.224858999587,628.2253929995859,628.2258109995746,628.2260419995873,628.2263909995745,628.2271489995692,628.2279689995776,628.2285349995946,628.2288919995917,628.2291039995907,628.2294209995889,628.2304229995934,628.2307559995897,628.2314009995898,628.2318879995873,628.2322109995948,628.2328759995871,628.2333799995831,628.2336349995894,628.2340709995842,629.7659529995799,629.7665639995685,629.7669119995771,629.767270999575,629.7681879995871,629.7687899995799,629.7691699995848,631.3060339995936,631.3062599995974,631.3066669996042,631.3070999995907,631.3074119995799,631.3076649995783,631.3079949995881,631.3082269995939,631.3086049995982,631.3089819996094,631.3093259996167,631.3096119996189,631.3100229996198,631.3103719996143,631.3108609996125,631.3113479996027,631.3116519996111,631.3121819996013,631.3124899995964,631.3127719996046,631.3129889996053,631.3132739995926,631.3136439995942,631.314333999595,631.3148789995903,631.3151949995954,631.3154859995993,632.860444999591,637.4899329996188,637.4902399996136,637.4904509996122,637.4907109996057,637.4909399996104,637.491266999612,637.4917909996002,637.4919779996053,637.4925349996192,637.4927939996342,637.4930179996372,637.4932009996264,637.4935319996221,637.4937409996273,637.4939919996323,637.4941819996311,637.4943689996435,637.4947909996408,637.4950059996409,637.4952719996436,637.4954969996397,637.4958109996369,637.4959979996347,637.4962229996381,637.49658599963,
647.2277869997633,655.0257579997196,656.1447889997216,656.1449809997284,656.145258999728,656.145991999736,656.1461739997321,656.1464389997273,656.1466919997256,656.1469029997315,656.1472219997449,656.1474789997446,656.1478159997496,656.1481749997547,656.1484099997542,656.148621999746,656.148825999735,656.1491439997335,656.1494009997259,656.1496519997308,656.1499029997285,656.1501309997257,656.1502819997331,656.1504859997367,656.1507679997303,656.1509259997256,656.1510749997178,656.1512469997178,656.151812999713,656.1521879997163,656.1525619997119,656.1527579997055,656.1530229997079,656.1533259997159,656.153776999723,656.1539569997185,656.1542549997321,656.154454999727,656.1548349997247,656.1549859997322,656.1551389997258,656.1553659997298,656.1556639997361,656.1558659997318,656.1560179997323,656.1561729997338,656.1563769997301,656.1567549997271,656.1569329997219,656.1570879997234,656.1573179997285,656.1577289997294,656.1579009997295,656.1580789997315,657.2781149997318,657.2782989997286,657.2785309997344,657.2788059997256,657.2790619997177,657.2792539997245,657.2795199997126,657.2796629997101,657.2799039997262,657.2800429997296,657.2803309997253,657.2804719997221,657.2806989997262,657.280862999738,657.281027999743,657.2811689997397,657.281520999757,657.2816999997522,657.2818659997502,657.282018999751,657.282218999746,657.2824879997497,657.283055999731,657.2831929997265,657.2833569997165,657.283631999715,657.2837699997181,657.2844379996968,657.2848599996942,657.2850249996991,657.2851639996952,657.2853369996956,657.285473999691,657.2858189996841,657.2861259996862,657.2862609997028,657.2864849997059,657.2869219997083,657.2872339997048,657.2878709997021,657.2880119997062,657.2883669997027,658.4231399997007,658.4233459996904,658.4234889996878,663.0091619996892,
673.0123779996939,681.0857819996963,690.4737909996184,698.9091959995785,715.2740769995944,725.8749969995042,739.6385519995383,749.6993269995,765.7890189995014,781.0449949995163,790.4433419995403,801.6634249995186,819.71638899955,835.1487939995786,851.0432599995765,863.747986999515,884.136435999535,884.1368099995234,884.1371949995373,884.1377559995308,884.1381639995452,884.1386529995434,884.1391019995426,884.1396029995522,884.1403249995565,884.1408159995481,884.1411869995427,884.1415219995397,884.1418489995485,884.1421749995425,884.1429279995282,884.1433869995235,884.1437319995166,884.1440729995156,884.1443069995075,884.1445699995093,884.1454939995019,884.1460299994869,884.1463549995024,884.1470919994899,884.148343999499,884.1486429995057,884.1492069994929,884.1499559994845,884.1503439994849,884.1507359994866,884.1511139994982,884.151420999493,884.1518259994918,884.1525569994919,884.1530129994935,884.1533179994804,884.1535499994789,884.153855999466,886.0503339994684,886.0507339994729,886.0510709994996,886.0517849995013,886.0524919995078,887.9472789995052,887.9476979995015,887.9479669995053,887.9483079995043,887.948644999502,887.9491669994895,887.9494129994928,887.9496789994882,889.8520679994763,889.8524489994816,889.8527419994789,889.8530989994688,889.8535969994628,889.8539529994669,889.8542679994644,889.8545799994681,889.8549589994582,889.8552329994563,889.8555229994599,889.8561009994592,889.8565049994504,889.8568839994405,889.8571049994425,891.761960999429,891.7623159994328,893.6632779994325,895.5753659994298,895.575606999424,895.5758279994188,895.5761129994135,895.5762979994106,895.5764909994105,895.5766959994071,895.5769109994071,895.5771079994083,895.5776259994018,895.5778989994069,895.5782219993998,895.578409999398,895.5787459994099,895.5789809994021,
