0.021553999999696316,0.04437900000073114,0.0660930000008193,0.08772499999997763,0.08950699999923017,0.11156199999857108,0.12344199999881766,0.14511299999878702,0.15078099999800543,0.17342099999780203,0.19658299999844076,0.20033899999873483,0.2232669999988275,0.24559599999952297,0.2492799999995441,0.2525719999996454,0.2754069999995181,0.2985129999988203,0.3000939999989214,0.3313779999982671,0.3362469999980249,0.4084199999977045,0.45669199999736065,0.566830999997137,0.6046929999973827,1.3824939999976777,1.4079439999984515,3.10052199999825,4.16646599999774,4.684238999997774,6.5383359999970025,8.70040899999617,14.967277999996327,14.968058999996288,15.112991999996666,15.396135999996545,22.945050999997193,22.94727999999725,23.298369999997362,23.47575199999733,23.654544999997825,24.374294999997346,24.375013999997236,24.375846999997293,24.376451999997357,24.376959999997325,24.37790799999732,24.380942999997615,24.561658999997235,24.563983999997276,24.926282999997397,25.294291999997427,25.295173999997587,25.295608999997626,25.296231999997644,25.296694999997612,25.47966599999768,25.48026199999765,25.851672999997618,25.852604999997652,25.853658999997492,26.226290999997218,26.600429999997345,26.600634999997283,26.60082399999726,26.601192999997238,26.60139199999719,26.601715999997282,26.602060999997434,26.602708999997276,26.603129999997236,26.603308999997125,26.60355799999718,26.604231999996955,26.604465999997046,26.605594999997038,26.606009999997127,26.60618399999703,26.60646999999699,26.606725999997025,26.607096999996998,26.7975169999969,27.365358999997056,27.36568599999714,27.36588599999709,27.366266999997265,27.366449999997144,27.36661199999719,27.366797999997175,27.366980999997168,27.36715699999729,27.367487999997365,27.367734999997424,27.367959999997424,27.368179999997324,27.368475999997372,27.36906999999735,27.369383999997353,27.369628999997417,27.370028999997544,
27.38954799999783,27.410518999997294,27.4314119999965,27.452921999996875,27.474483999996437,27.47704599999645,27.49902599999575,27.52156399999683,27.543810999996936,27.56266299999743,27.58465599999772,27.607652999998095,27.897819999997978,28.459014999998544,30.126682999998252,30.135047999998847,30.136078999999086,30.14109899999937,30.153304999999477,30.73261799999932,31.88722599999994,34.23094700000081,36.07284700000048,36.38982600000031,50.26664800000037,53.53531000000066,59.60008500000197,75.12042900000256,79.07799000000216,79.52331300000208,81.31446100000198,84.4909320000013,84.49641700000109,86.8058270000007,86.80808800000091,87.73944300000096,90.09104500000126,119.89025300000162,119.8913270000013,120.43039300000123,120.96922900000118,122.59797500000138,133.11958300000197,134.82743800000208,135.3942550000022,135.39489000000208,135.39558800000225,135.96358800000223,139.3948090000025,139.3957930000023,139.39608900000235,139.39676300000247,139.39729400000238,139.3982240000023,139.3985750000022,139.3992090000022,139.3997490000021,139.40068900000188,141.7138940000018,141.7141220000019,141.7148010000019,141.71497000000204,141.71587200000226,141.71618100000228,141.71679200000221,141.71703700000216,141.71723200000224,141.7177330000021,141.71822700000212,141.71839500000226,141.71892600000228,142.2998790000022,142.30012600000202,142.88151600000197,142.88186200000177,143.4658660000016,143.46618800000158,144.05091000000164,144.0511420000015,144.05151100000137,144.0517640000013,144.05237200000124,144.05257800000106,144.05277300000103,144.05295000000115,144.05333600000108,144.05352500000117,144.05374900000095,144.053905000001,144.05409700000098,144.0543000000008,144.05445900000086,144.05468000000087,144.05491900000095,144.05527400000108,144.05561100000102,144.05577900000105,144.05597500000113,144.05614400000115,144.05649500000106,
144.07785700000102,144.09853200000077,144.11947400000088,144.1280470000006,144.1298570000007,144.1363160000002,144.15770999999984,144.16071099999954,144.1820500000008,144.20361200000184,144.20745600000225,144.22942900000282,144.230709000003,144.25369600000272,144.27123600000334,144.29381400000318,144.31612800000426,144.86055800000395,144.86910800000317,145.4156960000031,145.43841100000282,151.34854300000472,151.90160200000503,161.49463200000446,186.73488700000382,195.33484900000383,201.48092000000327,217.14550600000314,233.61321000000078,234.38980299999878,234.39085699999885,234.39381899999796,237.48170599999764,239.03668099999697,246.93559199999424,248.53395499999408,273.0912779999941,313.1879149999967,315.9786919999957,315.9809569999953,316.91348399999526,316.91383299999563,316.91463099999567,316.9163849999969,316.91721399999744,317.8523829999982,319.72147799999846,320.6600049999969,323.52006499999686,338.788768999994,338.7898949999941,338.7901219999941,338.79074899999307,339.7570909999928,341.69383599999344,341.69410199999345,342.66533799999354,342.6657239999937,342.66645199999414,342.6667569999944,342.6673059999947,342.6675239999944,342.6678759999944,342.66825899999446,342.66890399999454,342.6692059999947,342.6699389999941,342.6701199999942,342.670506999994,342.6708669999938,343.64377299999353,346.57233999999414,346.5727409999946,346.5729159999945,346.5737289999946,346.5749839999945,346.57553399999404,347.553264999994,348.5388179999942,350.5011789999943,350.50152599999376,350.5016829999937,350.5019699999938,350.5024529999931,350.50263199999324,350.5028269999931,350.5030889999931,350.5032689999931,350.50362999999345,350.5037889999934,350.50394399999357,350.5043649999933,350.5045229999929,350.50474299999325,350.50489599999366,350.50566599999377,350.50600599999404,350.50624799999434,350.5067059999941,350.5070039999945,
350.52843099999507,350.5498409999972,350.55118299999856,350.57296900000017,350.59473099999934,350.6170040000003,350.6395319999998,350.6625109999999,350.68506300000206,350.70729900000094,350.71650200000533,350.73864500000593,350.74972600000444,351.5523640000075,351.57494500000905,351.59750500000644,351.6002390000061,353.96475400000793,357.1675340000073,361.1927940000111,371.07940100001076,379.59809100001337,383.9628860000131,394.6294430000138,395.5368450000125,447.6953950000119,461.2208490000145,505.2951370000168,545.6835720000171,548.1474440000205,556.8181200000209,556.8195470000211,556.8222230000193,560.5805900000177,588.6958480000163,595.236252000018,600.5024570000184,600.5032370000187,605.814490000018,609.814454000017,611.1548220000169,611.1560190000165,611.1569000000162,611.1574290000161,611.1579420000163,615.1862860000155,615.1866700000159,615.1869620000156,615.1881800000159,615.1888240000154,615.1891700000159,615.1898570000156,617.8848740000152,620.5983160000154,642.6235900000146,642.6241770000139,642.6243760000137,642.6254470000134,642.6257970000132,642.6264610000136,642.6268780000133,642.627219000013,644.022086000013,644.0224180000131,644.0226250000129,644.0236360000121,644.0238210000122,644.0240050000124,644.0244450000124,644.0248760000123,644.0251420000126,644.0253350000129,644.025600000013,644.0261370000127,644.026486000013,644.0269060000131,645.4165520000137,646.8097550000135,646.8100050000136,648.2116230000137,648.2117990000135,648.2120430000138,648.2124310000139,648.2126840000143,648.2130700000142,648.213557000014,648.2141570000141,648.2143590000143,648.2146890000139,648.2148700000142,648.215025000014,648.2152530000138,648.2156710000132,648.2159910000133,648.2164880000136,648.216710000013,648.217005000013,648.2171750000133,648.2173630000135,648.2175410000133,
648.2385330000162,648.259248000017,648.2803920000168,648.3016930000168,648.3233260000167,648.3455930000204,648.3505130000214,648.373621000023,648.3962230000217,648.4081060000216,648.4114390000235,648.4171580000219,648.4264290000236,648.4492050000248,648.4723200000298,648.4959660000301,649.5639610000325,650.6328760000371,654.8667060000358,662.3876620000314,674.4899070000307,677.8647780000327,680.1249420000344,695.070582000034,698.5898700000336,699.7704740000332,706.9758010000331,732.8234720000329,756.0274010000327,815.1581510000314,895.1830220000328,899.9324970000335,899.933598000032,899.9362020000314,899.9369800000319,914.3184230000307,991.2723280000345,993.0049600000342,993.0055620000338,994.7397380000342,998.2150350000339,999.9604230000335,999.9610320000326,999.9614910000324,1005.2063110000314,1005.2066370000313,1005.208032000032,1006.964731000032,1006.965511000033,1006.9672860000329,1006.968233000034,1010.4823090000335,1012.244312000034,1012.244625000034,1014.0129970000334,1019.3230120000338,1019.3232700000334,1019.3235850000336,1019.324321000034,1019.3249610000345,1019.325320000035,1019.3258940000352,1019.326361000035,1033.6161750000347,1035.4173030000345,1035.4175630000348,1035.4182050000347,1037.2204890000348,1037.2207650000346,1037.220963000035,1037.221239000035,1037.221405000035,1037.221641000035,1037.2218980000353,1037.2221280000354,1037.2224530000356,1037.2227750000352,1037.2230390000352,1037.2232330000354,1039.0295550000349,1039.0298090000351,1039.0300950000355,1039.0304930000357,1039.031043000036,1039.031253000036,1039.0315360000357,1039.0317140000354,1039.032130000036,1039.0324170000365,1039.0325990000363,1039.032764000036,1039.0330200000362,1039.0331890000361,1039.0333460000363,1039.0336420000363,1039.0339130000364,1039.034138000036,1039.0343760000355,1039.0348200000358,1039.0349790000355,
1039.056073000035,1039.0580460000358,1039.0793310000377,1039.081266000039,1039.097193000041,1039.119599000045,1039.1411820000387,1039.1425650000383,1040.469927000037,1041.8052580000397,1041.8232930000383,1044.4702730000397,1047.134996000044,1056.517363000044,1056.5398940000466,1056.5631860000428,1067.482483000044,1073.0250950000436,1084.2843900000412,1100.1081240000403,1150.104851000039,1162.7736030000358,1169.1867440000344,1187.098036000034,1197.0676560000384,1222.472414000042,1279.350200000042,1365.0691290000407,1407.2646110000376,1407.267527000037,1417.547000000037,1417.5474740000361,1421.6745580000359,1421.675280000037,1425.8220410000356,1425.8231270000394,1432.0852200000347,1432.0856780000329,1432.0860650000338,1434.171061000032,1434.1717770000316,1440.436298000029,1440.4366110000294,1440.4378080000286,1440.4383440000286,1440.4392700000283,1442.5388890000283,1444.640015000028,1444.640595000027,1444.6410930000272,1493.8648020000298,1493.8660040000307,1498.217390000031,1498.2177000000308,1498.2188710000312,1498.2192850000308,1500.39613700003,1500.3967630000327,1500.3973470000321,1500.3975950000324,1500.3981240000319,1500.3989960000297,1500.399308000029,1500.3997480000287,1502.5998520000305,1502.600657000032,1504.7841440000327,1506.9895180000337,1506.9897260000341,1506.9902900000313,1506.9908940000303,1506.991371000029,1506.9930040000297,1506.9933530000296,1506.993982000028,1506.9942190000286,1506.994595000029,1506.9951980000299,1509.1883920000307,1511.3839740000296,1511.3842560000292,1511.38455000003,1515.785163000029,1515.785655000028,1515.7858170000275,1515.7860600000292,1515.7863470000304,1515.7865400000298,1515.7867040000303,1515.7870480000304,1515.7872170000308,1515.787458000031,1515.7876710000298,1515.7878530000296,1515.7880790000302,1520.2265380000324,1520.226737000033,1520.2275170000341,1520.2276760000343,1520.2279880000344,
1520.2393930000314,1520.2606990000356,1520.2823240000382,1520.2922550000383,1520.3136260000435,1520.3354910000392,1520.3578580000315,1520.3803310000224,1520.403298000019,1520.4261630000208,1520.448581000025,1522.038204000018,1522.061745000012,1522.0851830000222,1522.1084770000173,1522.1315130000182,1525.297882000016,1533.23966300003,1551.0359290000308,1567.668373000033,1598.7133900000274,1642.0662130000285,1713.2945300000272,1725.3557710000284,1751.9486100000147,1851.2657180000144,1860.277084000015,1922.6589110000098,1922.6601240000116,1925.0259710000125,1927.389243000013,1929.7557370000156,2030.2899040000173,2035.3370100000159,2035.3381890000185,2035.3402360000193,2035.3416300000215,2035.3425620000232,2037.878084000022,2037.878401000021,2048.0310530000193,2048.031739000019,2048.0321100000187,2055.68886500002,2058.249531000021,2065.9694030000237,2065.9700530000237,2065.9706770000244,2068.5525880000223,2068.552902000022,2068.5532820000235,2073.7194300000233,2073.7200860000207,2076.308367000021,2081.539250000021,2081.5399100000204,2081.54019100002,2081.540491000018,2081.5409040000195,2081.541292000019,2081.54190600002,2081.54229200002,2084.14160700002,2084.1418880000197,2086.750833000021,2086.751043000021,2086.751247000022,2086.751524000021,2089.358571000022,2089.3594030000227,2089.3596790000233,2089.3599800000234,2089.3605330000237,2091.9762910000236,2091.9765590000247,2091.976727000025,2091.9771610000257,2091.9773430000264,2091.977810000027,2091.9781090000265,2091.9782800000266,2091.978569000026,2091.9787300000253,2091.978913000024,2091.979161000024,2091.979377000026,2091.9797090000243,2091.980891000021,2091.981197000021,2091.9816540000206,2091.9818850000206,2091.9820530000206,2091.98248600002,2091.9827070000188,2091.9829930000205,2091.983154000021,2091.9836330000207,2091.983920000021,2091.9842280000194,2091.9844230000185,
2091.98837300002,2092.011015000025,2092.031705000023,2092.0529670000233,2092.0742080000255,2092.096865000027,2092.119027000015,2092.1413550000193,2092.163319000036,2092.185444000035,2092.2080900000387,2092.219709000034,2094.071556000035,2094.0944640000253,2099.631031000023,2099.6344490000242,2105.1976840000143,2105.2204890000025,2114.5631610000155,2157.021307000016,2172.987198000024,2214.1886320000444,2220.5428770000403,2235.4894450000347,2235.4966300000365,2235.498181000039,2235.499720000038,2241.981136000039,2327.6054100000356,2406.990876000032,2496.4777270000272,2507.0228620000257,2607.8820370000353,2647.557149000035,2650.4176530000354,2650.4201290000397,2650.4208810000378,2650.421899000038,2661.9471610000396,2661.9481920000408,2676.3758270000417,2705.555970000044,2705.556295000045,2714.4009870000423,2714.401455000044,2714.4042420000446,2714.4053360000457,2726.2262250000495,2726.2270410000483,2726.2281280000457,2726.2288230000468,2735.1420490000473,2735.143074000044,2735.143539000046,2738.1281880000456,2738.1284570000457,2738.128988000047,2738.1292180000473,2741.120477000047,2741.1207890000455,2741.1210660000456,2741.1212620000456,2744.1132610000445,2744.1139320000448,2744.1141340000445,2744.114436000045,2744.114688000045,2747.1140670000455,2747.114273000045,2747.1144450000447,2747.114739000045,2747.115159000046,2747.1153420000464,2747.115591000046,2747.1157890000472,2747.1160580000465,2747.1162280000467,2747.116410000047,2747.1166040000467,2750.135684000048,2750.1358840000494,2750.13617500005,2750.1367640000494,2750.13705700005,2750.13721700005,2750.1374870000495,2750.1380350000504,2750.1382410000506,2750.1384020000514,2750.13855900005,2750.139120000051,2750.1394820000505,2750.1396880000502,2750.1400260000505,2750.1402640000515,2750.140425000052,2750.1406400000506,2750.1408690000503,2750.14115600005,2750.1415720000505,
2750.146103000053,2750.169635000047,2750.181204000051,2750.2027630000407,2750.224810000044,2750.23456000004,2750.256366000044,2750.277685000043,2750.2997730000397,2750.322576000047,2750.3455380000464,2750.3679770000467,2750.3713120000466,2750.3856160000473,2750.407747000047,2750.4309890000486,2750.454124000047,2750.4693330000487,2758.8696680000407,2758.870892000041,2758.87603800004,2758.8817220000365,2763.103786000043,2769.4640780000386,2775.9740770000426,2791.099469000047,2806.479499000036,2877.624080000049,2877.62558800005,2896.8092470000433,2896.8098760000435,2955.9802210000425,3066.5400800000357,3069.27831800004,3085.825944000035,3260.865652000025,3276.2315190000363,3279.3121330000367,3288.5807620000387,3304.131675000035,3442.829325000039,3452.8395440000404,3452.8401250000416,3452.8413100000407,3452.8416420000385,3456.1854530000364,3456.185910000034,3459.5350540000363,3466.2255750000413,3466.225940000041,3472.9339220000384,3472.9346290000394,3472.935154000039,3472.9357520000385,3472.936189000041,3472.9370440000403,3476.302530000038,3476.3029980000374,3483.0425320000368,3483.042836000035,3483.043258000035,3486.4178050000364,3486.4188650000333,3486.4195470000323,3486.4201280000325,3486.4205140000304,3486.420893000033,3486.4215230000345,3486.4222490000375,3486.422517000039,3486.4229720000358,3486.4236310000324,3486.424066000036,3486.4245650000366,3486.424735000035,3486.4250640000337,3486.4254180000326,3500.001258000032,3500.001550000029,3500.0019630000315,3500.0021910000305,3500.002355000034,3500.0025620000315,3500.0029200000336,3500.003149000033,3500.0038840000307,3500.004172000027,3500.004861000025,3500.005164000024,3500.0055130000237,3500.0056720000257,3500.005928000027,3500.006113000025,3500.006409000025,3500.006667000026,3500.0068270000265,3500.0071710000293,3500.007396000029,3500.007788000029,3500.00794700003,
3500.0285950000252,3500.0499460000146,3500.071458000012,3500.0805489999893,3500.102374999992,3500.1067349999958,3500.1281339999978,3500.149846000022,3500.1712280000156,3500.1935789999898,3500.2164569999813,3500.22115399999,3500.243868999991,3500.253924999978,3500.276716999956,3500.2803919999506,3502.6376109999364,3521.541365999916,3521.5640119999543,3526.377070999939,3531.214933999938,3543.3559509999404,3553.2504159999353,3590.803995999964,3640.2443349999667,3645.549026999972,3656.2437539999673,3656.2457859999677,3686.1840539999657,3686.185015999965,3745.1837779999632,3821.4827189999587,3968.4946769999588,4140.848604999968,4140.853310999968,4140.855441999964,4147.911609999962,4162.094340999955,4244.9868929999575,4248.646774999958,4293.047759999973,4293.048039999972,4296.774950999969,4307.97768899997,4307.97828899997,4307.979381999974,4307.980287999973,4319.232641999976,4319.232977999978,4319.23355399998,4319.234143999981,4319.234570999977,4319.234857999977,4319.235447999977,4319.235883999977,4319.236427999977,4322.991294999979,4322.991587999982,4322.992733999975,4322.993024999975,4322.993652999972,4322.99402099997,4322.994351999968,4322.9952379999695,4322.995696999969,4322.996025999969,4322.996305999972,4322.996624999972,4322.996797999971,4322.997123999977,4322.997432999974,4322.997633999975,4322.998361999973,4322.998535999971,4322.998728999971,4322.999095999971,4322.999668999964,4323.000052999968,4323.000436999964,4323.000966999964,4323.001209999964,4323.001489999967,4326.766774999971,4326.766984999973,4326.767453999974,4326.767687999975,4338.105487999971,4338.10570299997,4338.10593099997,4338.10616199997,4338.106328999972,4338.106492999972,4338.10671499997,4338.107177999969,4338.107556999974,4338.107754999974,4338.108412999974,4338.108728999968,4338.108897999964,4338.109088999961,
