0.01876100002118619,0.03829700000642333,0.05806400006986223,0.07827000008546747,0.09797700001945486,0.11776400022790767,0.12086700020881835,0.1408450002054451,0.1614360001622117,0.18188400009239558,0.18474600004265085,0.2053010001181974,0.2261900001540198,0.26147200020204764,0.28231400025833864,0.3112790001905523,0.31314700016810093,0.3733100000754348,0.4888439999631373,0.6272149999567773,0.6519209999387385,0.9881079999395297,1.0250179999202373,1.228828999781399,1.6781109999428736,2.1652800000010757,3.3401019999801065,3.3412159999643336,3.5217349999948055,7.218037999984517,11.561255000073288,11.795675000066694,11.797182000052999,11.918818000143801,11.923822000120708,12.64243000010174,12.884717000102683,19.178087000080268,19.179954000086582,19.18116100007319,19.333034000075713,19.486370000107854,20.40820500015252,20.408703000146488,20.409834000129194,20.410182000123314,21.03404500011675,21.034744000113278,21.035167000103684,21.03568600010476,21.67176900004415,23.95347700000275,23.954077000023972,23.954500000014377,23.954708000012033,23.955164000006334,23.955395000011777,23.955626000009943,23.955878000000666,24.124175000033574,24.124368000040704,24.291996000050858,24.459806000064418,24.460104000070714,24.46040300007735,24.460663000078057,24.460839000086708,24.461584000091534,24.462096000104793,24.462352000089595,24.630949000093096,24.631322000088403,24.63172400008625,24.632094000073266,24.632238000063808,24.63238900005672,24.63260900005116,24.6330030000463,24.633155000046827,24.633473000038066,24.633774000030826,24.633944000022893,24.634126000011747,24.63452800000232,24.63494499999797,24.63521299999411,24.635547000005317,24.63568999999552,24.636170000005222,24.636383000011847,24.636808000010205,24.636999000009382,24.637278000009246,24.637520000018412,24.637739000019792,24.637898000008136,24.638330000001588,24.638475999992806,24.638711999992665,24.63891199999489,
24.657428999984404,24.67672699997638,24.687613000001875,24.707180999837874,24.726790999971854,24.74587999998039,24.765410999963933,24.785366000076465,24.805580000123882,24.825678999994125,24.84597600009147,24.847600000059174,24.867929000109143,25.12850500010245,25.389626000120188,26.141846000267833,31.023793000393198,32.38222900036635,32.383908000410884,34.58510400044179,34.8859020003365,37.184925000256044,46.36602500022855,46.36769100021047,46.36979600019549,49.97765300019091,53.041177000282914,53.38533600029041,54.07800800033874,62.70470400035265,65.34725200050161,76.86572400046134,102.45098600051278,102.92261500046152,106.71889500044927,120.0152490003893,120.01681200038729,120.0181930004037,121.53425600039918,121.5350710003695,122.04140400038159,123.5679260003817,123.56816600038292,123.5691580003695,123.56940400036547,123.56962300035957,124.07882900034019,124.07901300032972,124.08004200036521,124.59490300035395,124.59596900035103,125.62429400035035,125.62454300036916,125.62528900035977,125.62574500036135,126.14152500034106,126.14191000033316,126.65955200033932,127.17679500035592,127.17697800035967,127.17726100036089,127.17766400035907,127.70887700038293,127.70942000038485,127.70969800038438,127.70988200038119,127.71028700037277,127.71077000037621,127.71127200037154,127.7115050003631,127.71182900036365,127.71213900035946,127.71264200035512,127.71285300035379,127.71314200034976,127.71341900034167,127.71390800033987,127.71519100036676,127.71535200036305,127.71564200037392,127.71592800036888,128.23661700037337,128.23711600037495,129.80140400037635,129.80191800037574,129.80210100038676,129.8022580003817,129.80245300038223,129.80277500036755,129.80306200036284,129.80322400035948,129.80354700035969,129.80383300035464,129.80399900035263,129.80422000034014,129.80437500032713,129.80473700031143,129.8051690003049,129.80532200031303,129.80546500031778,
129.82416400033253,129.84295700032817,129.84801400028664,129.86763600034465,129.88727700036543,130.37683200024185,131.3380500002604,132.7806660002243,132.79668700024195,133.29540000025736,133.31557700024132,133.32685900024808,140.7242690003186,141.22936800029856,141.2349480002813,141.24599900026078,151.12087300023995,153.8359130003082,153.8561360002568,154.96754600023996,159.413659000209,163.9703770001288,164.56422800011205,169.82319700007065,177.0207740001424,190.2251620000825,225.13481000003958,228.0523920000196,242.16830400013714,242.93184200023825,244.44955500026845,251.36538900033338,288.45862100027443,288.4595820002578,291.83084400025837,293.52266300028714,294.3672890002781,294.3688260002673,294.3702000002668,294.3707800002521,295.21659500026726,305.49579500027176,305.496459000271,308.9750670002395,308.97596000025806,308.97636700024304,308.9766620002483,308.97829900022043,308.97850700022536,312.4777240002295,312.47846400022536,312.4786740002237,312.4794350002194,312.4805170002146,312.4808890002241,312.4810870002184,312.48144300020795,314.2375890002222,314.23789200021565,314.23804600022413,315.1189700002287,315.1191610002352,315.1194180002494,315.1196500002552,315.11980500025675,315.11998200025846,315.1202620002805,315.1205380002866,315.12077600028715,315.1210810002958,315.12150900030974,315.1216970003079,315.1218530003025,315.12233900028514,316.003134000297,316.0032870002906,316.0035720002925,316.0037370002974,316.0039740002976,316.0041370002946,316.00437900030374,316.00460900030157,316.00483600030566,316.0054240002937,316.00571300029696,316.00608300029126,316.0067060002839,316.00691200028814,316.00715300029697,316.00729400029377,316.00744700029463,316.0079690002749,316.00811600026645,316.00841700027377,316.00895900028263,316.00909900028637,316.0093200002884,316.0094940002891,316.01000200029375,316.0102360003002,
316.01132600029814,316.03021600019565,316.0492840001534,316.06920200006425,316.07137200002035,316.07253299999866,316.09187000005477,316.11152900004527,316.1313670000163,316.1512440000515,316.1717290000306,316.19245300014154,316.2131330001721,316.21909500021866,316.24000800024805,316.2442340002235,316.25648700033344,316.27741800024523,317.0001560001838,319.847361000182,324.9203190001572,324.9237640001811,342.26650300031906,349.34412400030124,353.4141860003001,360.78018300033,372.5217350003877,394.49456500031374,398.1363410003469,429.2867600002937,445.18237800028146,475.3386470002224,478.5558850002126,478.5566460002083,479.634522000204,479.6364990001748,480.7173240001939,484.0406730001414,530.2821930002247,537.3056370003687,537.3062970003593,539.6627490003739,539.6639400003769,540.8458470003316,540.8464640003222,540.847077000326,540.8485800003182,540.8498810003148,544.4317600003269,544.4324770003295,568.6024860003527,568.6031510003522,568.6034700003511,568.6039430003657,568.6043770003598,568.6049030003851,568.6057240003938,568.6062770004137,573.5349460003999,573.5357420003857,573.5371280003892,574.7731930004084,578.4984210003895,578.4986380003756,578.4989810003754,578.4994900003876,578.499701000379,578.5000700003948,578.50024400041,578.5005430004167,578.5008630004158,578.501338000402,578.5015350004105,578.5019780004077,578.5024920003998,578.5027420004044,578.5031820004151,578.5034500004112,578.5038590004115,579.7467520004284,583.5029280004383,583.5030790004384,583.5033430004405,583.5034940004407,583.5036360004451,583.5037760004416,583.5042440004836,583.5045920004777,583.5049190004938,583.5051150004874,583.5055920004743,583.5057320004707,583.5059070004645,583.5060890004825,583.5063000004811,583.5066180004869,583.5068170004888,583.5069890004888,583.5071520004858,583.5079030004927,
583.5105160004969,583.5112720004909,583.5303000005515,583.5503550003996,583.5707990003211,583.5902650003627,583.5920710003411,583.6120430003211,583.6262950002929,583.6459930003766,583.6663780003364,583.6731270003438,583.693925000247,583.7144870002594,583.7246670003296,583.7390150004067,583.7560460004825,587.5362820005175,591.3654180005542,592.3303050005197,593.2917150005378,597.182332000506,612.1000690004221,613.1186280003603,622.3788430003551,630.8191310004258,665.0269390005778,678.8963570006454,682.445594000681,696.7939770006851,699.2292790007268,715.3065180006743,717.820960000674,740.853399000589,743.4663310005999,788.0433290005822,793.6245700005966,867.9951220006769,874.1067210006586,902.0743770006593,903.6638380006843,903.6646560006848,903.6663650006594,903.6673450006856,903.6679420006767,908.3963330006591,909.9922660006705,909.9930760006682,909.993385000671,909.9944850006577,914.7523050006421,914.7543290006652,914.7546130006667,914.754970000693,916.3457730006994,921.1408490007016,921.1413700006888,921.1415430006964,921.1418670007042,924.3473800006905,924.348426000688,927.560937000686,927.5616090007024,927.5621340006983,927.5623300006991,927.5624910007027,927.562993000698,927.5633210006854,927.5640760006863,927.5645420006986,927.5648490006934,927.5652040006971,927.5662150007047,927.566719000708,927.5672120007002,929.1816580006998,934.0346950007079,934.0348570006972,934.0354610006762,934.0356860006723,934.0358730006628,934.03610900067,934.0362520006674,934.0366670006842,934.0369090006789,934.0371020006787,934.0373340006772,934.0374890006788,934.0376810006856,934.0381210006963,934.0384190006953,934.0386920006858,934.0388650006935,934.039028000705,934.0392210007049,934.0395440007123,934.0396960007056,934.0398420007114,934.0400390007053,934.0405480007103,
934.059132000737,934.060961000745,934.0798310008249,934.0991620009008,934.1186630010197,934.1388340011254,934.158609001046,934.1786270010562,934.1991590009566,934.2198220009886,934.2404000008682,934.2607020009382,934.28143700082,934.2931090008933,934.3141030009647,934.3162870009619,935.5271540009489,936.7321420009248,941.481754000939,945.0877450008993,961.0452080008981,968.5862140010577,987.8793140010603,1042.639847001119,1085.181756001235,1094.3067700011889,1095.848675001187,1100.4665300011766,1143.1767370011803,1231.3052840011514,1269.2407490011392,1269.2417970011738,1313.9489200012176,1317.7496920011617,1317.7503800011618,1327.3169000011549,1329.2320920011698,1329.232740001171,1335.0166990012149,1335.0176800012268,1340.8470100012346,1340.8475790012235,1340.8482380012356,1340.8485480012241,1340.849010001206,1340.8503550011956,1340.8518930011924,1340.8543690012084,1342.793833001204,1342.7946280011965,1344.7350380011994,1348.6269620012172,1348.627499001217,1348.6283740012077,1348.628881001212,1348.6294020011992,1348.629722001191,1348.6301050011825,1348.6304830011795,1348.6311520011732,1348.6314970011663,1348.6321180011655,1348.632340001168,1348.6335070011846,1354.5058590011686,1354.5063330011762,1356.4679070011698,1356.4683100011607,1356.4687060011565,1356.468893001147,1356.469274001145,1356.4700480011597,1356.4703390011564,1356.4707500011718,1356.471398001173,1356.4719070011706,1356.4721160011686,1356.4725210011675,1358.4385600011592,1364.3466420011828,1364.3468890011718,1364.3471620011696,1364.3473080011754,1364.3474760011813,1364.3479380011631,1364.3480830011613,1364.3482660011578,1364.3485040011583,1364.3488890011577,1364.3491130011607,1364.3494630011555,1364.3503770011448,1364.3507320011413,1364.3509180011388,1364.3511640011493,1364.3514330011385,1364.351873001142,1364.3521330011354,1364.3524060011405,1364.3526920011427,
1364.3646230011436,1364.3840410010307,1364.4010700012077,1364.421174001276,1364.4406900013637,1364.4578360014639,1364.4777550014041,1364.4978790012756,1364.505383001284,1364.525397001118,1364.5457020010945,1364.5494350010558,1364.570077001059,1367.4630280010897,1367.4841610010844,1368.9135050011319,1368.923311001061,1371.7623640010133,1371.7635970010015,1377.501565000981,1384.7428080012323,1384.7475120012532,1384.750587001261,1386.2083640012424,1408.4870230012311,1433.1521070011222,1433.1555320011248,1462.1145410011159,1488.8612090010938,1537.7482090011254,1616.0932630010066,1655.4604510010977,1690.0637810011103,1801.7132990010577,1801.7141840010518,1810.6669160010933,1815.1554460011102,1819.6549410011066,1821.9103220011166,1824.1715090011203,1826.4379770011437,1826.4382670011328,1828.7704340011333,1828.7723670011183,1828.7732510011265,1828.774099001108,1828.7746010011324,1828.7749800011516,1828.7754390011469,1837.8717360011433,1837.872129001138,1837.8723390011437,1837.8726810011358,1837.8732740011328,1840.155960001117,1840.1564300011014,1840.1567630010977,1842.4449240010945,1844.7345390011033,1847.0254700010992,1847.0257710011065,1847.026179001121,1847.026744001123,1847.027291001119,1847.0280260011132,1847.0282990011183,1847.0286670011265,1847.0289770011295,1847.0292580011228,1847.0294250011211,1847.0300260011209,1847.0303270011063,1847.0307060010964,1847.0317620010828,1847.0321140010783,1847.032400001066,1847.032652001064,1847.0328080010659,1847.033619001064,1847.0338630010592,1849.3319820010583,1856.2500520010508,1856.2502050010517,1856.2503880010627,1856.2507380010647,1856.2509160010522,1856.2511110010455,1856.2515410010456,1856.251698001055,1856.2519020010586,1856.252500001072,1856.252796001063,1856.253148001073,1856.2535040010698,1856.2539200010724,1856.2540960010738,1856.2542910010598,1856.2544840010596,1856.2546240010633,1856.2548000010647,
1856.2733620011568,1856.2926980011325,1856.2980320011338,1856.3176370011715,1856.3189920011864,1856.3383370012452,1856.35829600125,1856.3773520012546,1856.397273001312,1856.4171460012512,1856.4291600012875,1856.4348680013281,1856.455328001255,1856.45865500129,1856.4786180011943,1856.4801960012046,1858.1329760011504,1858.1363830011396,1858.1391220011428,1858.1530520011584,1858.1737470010485,1859.8264420011474,1864.769842001173,1884.9669980012695,1907.4205900013112,1956.2732600013624,1967.5016230014662,1967.502905001471,1967.504724001512,1990.438211001594,2085.539796001627,2085.540340001622,2085.542474001624,2089.7996910016664,2091.925911001643,2094.056202001593,2115.52980500173,2115.531652001744,2122.0481780017435,2242.538167001796,2254.4442600018156,2293.0805520016875,2391.6346320018274,2391.6357540018435,2391.6367440018366,2391.637493001821,2394.236228001806,2394.2376760018087,2402.0557730018118,2402.058098001813,2407.2957840018134,2412.5447140018587,2412.5450910018553,2412.5454220018437,2417.790067001879,2420.423212001886,2423.052485001892,2423.052880001902,2423.0531400018954,2423.0536120018805,2423.054034001878,2423.054550001878,2423.0553200018767,2423.056268001863,2433.659717001843,2433.660150001844,2433.6605460018545,2433.660711001852,2433.6608990018503,2433.6619650018474,2433.6621290018593,2433.6628100018643,2433.6630910018575,2433.6639520018653,2433.664367001875,2433.6645410018755,2433.6647930018953,2433.664948001897,2433.6656540018885,2433.6662860018987,2433.6667530018967,2433.666917001894,2436.316994001885,2438.9691790018915,2444.2855510018853,2444.2860340018815,2444.286183001881,2444.286327001879,2444.286469001876,2444.2867940018914,2444.286971001893,2444.28736200188,2444.2875570018878,2444.287750001895,2444.2879380019003,2444.2881010019046,2444.288563001901,2444.2887530018997,2444.2890300018917,2444.289350001898,
2444.308034001864,2444.326882001871,2444.34163000188,2444.3607920017675,2444.3800970019292,2444.3997110019045,2444.4195440019685,2444.439526001952,2444.4415020019514,2444.4612720020305,2444.481126002014,2444.501554001916,2444.504415001902,2446.3795350018845,2446.3816380018616,2446.386139001843,2446.40683600177,2448.284303001754,2448.2850920017518,2452.0409180016795,2452.061397001613,2469.222935001664,2471.1448980016285,2471.1496790017045,2520.5543600017845,2572.767604001885,2579.248936001881,2636.847662002001,2636.855197002078,2657.456154002044,2723.9520990020537,2771.096038002048,2819.6539070020735,2921.355901002149,2929.656789002169,3041.0003000021607,3041.001521002152,3043.928500002192,3043.929606002188,3043.931957002176,3052.766440002182,3052.7683650022227,3055.7124540022196,3055.713830002249,3055.7150690022318,3064.610464002253,3067.5818290022507,3067.5822060022474,3073.5541200022562,3076.5323310022577,3076.5327980022485,3076.533597002279,3079.580015002277,3088.572159002273,3088.5724200022814,3088.5728280022813,3088.5732840022756,3088.573466002279,3088.5740780022606,3088.5742800022563,3088.5745790022484,3088.5748310022536,3088.575026002254,3088.575259002253,3088.5754750022534,3088.575653002241,3088.5758080022424,3088.576092002244,3088.5764360022367,3088.5772630022184,3088.57783500223,3088.5781810022454,3088.5783880022354,3097.613287002234,3097.6134570022477,3097.6136660022457,3097.614193002235,3097.6143530022237,3097.614641002212,3097.6148020022083,3100.620615002197,3112.712731002226,3112.712930002228,3112.7131910022144,3112.7135180022087,3112.713721002212,3112.7141500022117,3112.714415002214,3112.7147020022094,3112.7150980022125,3112.7153770022123,3112.715662002207,3112.715868002204,3112.716025002206,3112.716350002207,3112.7166630021966,3112.7168090022096,3112.7170900022174,3112.7172800022163,3112.717432002224,
3112.7365480021326,3112.7399720021203,3112.7595930021635,3112.779178002107,3112.7990840021303,3112.818485002106,3112.8226550020627,3112.842802002022,3112.8628180019005,3112.8828320018583,3112.9021620019485,3112.922083001904,3112.9422520019652,3121.378140001987,3127.7710620021244,3132.0697900022133,3142.8546720022714,3155.9540500021976,3158.150018002234,3158.1522560022568,3196.3211090023397,3196.3230620023023,3214.739234002278,3224.1194520023782,3247.8926390023844,3255.201092002324,3304.5025610023076,3312.0495670022283,3317.129555002204,3376.775477002244,3449.9985250020472,3634.4014700019834,3797.026907002015,3810.2664380020215,3813.589273002013,3813.590251001995,3813.5917820020113,3813.59222900201,3813.597628002026,3813.599195002069,3833.6069670020443,3833.607564002057,3836.9568050020534,3840.3229250020304,3840.3233960020225,3843.680301002023,3843.680702002028,3847.046124002016,3847.046679002022,3850.4142810020203,3850.414489002018,3850.4148160020122,3850.415245002012,3850.416312001995,3850.416810001996,3850.4171990019895,3850.4180300020016,3850.418462001995,3850.418980001996,3850.419382002008,3853.7974470020126,3853.7977160020237,3857.1969540020073,3860.6344040020194,3860.6347240020405,3860.634906002044,3860.6351660020373,3860.635368002033,3860.6356190020306,3860.6359380020294,3860.63618400204,3860.636366002029,3860.636527002025,3864.027800002019,3864.0279710020186,3864.0283350020254,3864.028696002024,3864.0288830020218,3864.029041002017,3864.0293350020147,3864.0295280020146,3864.029756002019,3864.0299970020205,3864.0302750020273,3864.030421002026,3864.030753002022,3864.0312120020026,3864.031617001994,3864.031766002001,3864.031920001995,3864.0320670019937,3864.0322170019936,3864.0328860020018,3864.0330360019943,3864.033411001983,3864.0336860019816,3864.033864001969,3864.0341360019665,3864.0344620019605,3864.034674001967,
