0.01815200004784856,0.037829000102647115,0.05600200005574152,0.07401399996160762,0.0921539999981178,0.0971159999826341,0.11541300002863863,0.1339160002025892,0.15310500015766593,0.15998500014393358,0.16412700014188886,0.18321800006378908,0.18878600002790336,0.1972900000109803,0.19851900001231115,0.21760800001356984,0.24350200000480982,0.2694610000180546,0.2896239999390673,0.33476200002769474,0.4612299999425886,0.6132909999942058,0.664431999946828,1.1348729999590432,1.1402259999449598,1.9235169999665231,3.434930999959761,4.322751999920001,6.316419999966456,8.440564000062295,12.319094000129553,14.947758000140311,19.78160100018431,19.78237600018474,19.786344000138342,20.074936000157322,20.075557000163826,20.954622000186646,21.10543400019378,21.105778000208375,21.10701400018297,21.255055000205175,21.55424500023946,21.554686000228685,21.55495400021755,21.55560300021898,21.55591500022274,22.00576700023521,22.006003000242345,22.006680000238703,22.006931000236364,22.158514000228024,22.158726000219758,22.15893300022435,22.159473000225262,22.16006000022753,22.160380000234,22.160773000243353,22.161187000259815,22.16168000027392,22.161923000276147,22.16271500026778,22.163045000263082,22.16329800026142,22.16343800026516,22.16367600025842,22.164139000262367,22.164317000257142,22.164817000251787,22.1650070002579,22.31632300025376,22.316466000243963,22.317262000244227,22.776150000245252,22.77640400024393,22.77662800023245,22.77680300022621,22.77710500024841,22.77724100024352,22.777677000238327,22.77780300023005,22.778085000223655,22.778336000221316,22.77850900022895,22.77883200024371,22.779236000242236,22.779722000239417,22.77988900023047,22.780262000240327,22.78046300024289,22.780658000236144,22.780865000240738,22.781060000233992,22.781239000236383,22.781680000247434,22.7818460002527,22.781991000265407,22.782170000275073,22.782416000278317,22.78260100028274,
22.784681000281125,22.7912890002699,22.80632900029741,22.823338000300282,22.84089300026244,22.858074000258057,22.87613200022315,22.894627000234323,22.912568000196188,22.931150000156777,22.936082000152965,22.944903000134218,22.96304300009797,22.98188800018397,22.985152000153903,23.00427700013097,23.022518000107084,23.031463000101212,23.050303000163694,23.051386000159255,23.077247000132047,23.078888000149163,23.087552000150026,23.171599000175775,23.682181000280252,23.987869000280625,24.740943000288098,25.209387000242714,25.682225000404287,26.924023000487068,30.44818300040788,33.56905800029199,33.57050500026526,33.67624400026398,33.78088600025512,33.99293900025805,38.79057900027692,38.79310400023678,39.563942000240786,39.82522200026142,39.826990000241494,39.827919000228576,40.3544400002429,40.3560110002436,40.62302300029842,41.02803500032314,44.00691300035396,44.44456000037462,44.44509800036758,44.445785000345495,44.44594900035008,44.44642900034523,44.44663500034221,44.447733000335575,44.59428700032731,44.594568000342406,44.59503800034872,44.89136000035069,45.04167500034964,45.041847000342386,45.0421540003299,45.04236200032028,45.042500000323344,45.042977000324754,45.04343900031381,45.043826000299305,45.044121000304585,45.0444040003058,45.04464300030668,45.045048000298266,45.04537300030643,45.04564900029072,45.19503700030327,45.195422000295366,45.195601000297756,45.19584400029271,45.1960400002863,45.34659500027192,45.64797100027499,45.64851200026169,45.64882200026477,45.648996000272746,45.64914800028055,45.649454000282276,45.64966100027232,45.65001500026847,45.65048400026717,45.650618000276154,45.650752000270586,45.6509160002679,45.65110300028755,45.65124300029129,45.65145500028302,45.65168000027916,45.65186900027766,45.65201000027446,45.65215500025806,45.65232300025673,45.652570000253036,45.65270700024121,
45.66986000024917,45.671098000239,45.68896400036465,45.7041340002761,45.709823000244796,45.72699300022941,45.74524800017389,45.76309500017669,45.781102000240935,45.79919600034191,45.83923000033974,45.85709700042207,45.87508700036415,46.00917700035643,46.028083000426705,46.034170000428276,46.051595000419184,46.113746000301035,46.310503000328026,46.407168000296224,46.426088000247546,46.6135830002313,46.61951100020087,46.98761100020056,46.989481000215164,47.77278700021998,49.2252850002842,51.251519000317785,55.50588100030291,60.59160200039332,61.612312000426755,62.006230000406504,62.00685600039287,62.0076750004082,62.00910400041903,62.1414490004463,62.535793000424746,62.536980000419135,62.537334000415285,63.076482000433316,63.4825640004201,63.484412000376324,63.89584900040063,63.89639300038834,63.89779900039866,63.8981000003987,63.899607000385004,64.45508200038603,64.45559700038575,64.45635200037214,64.45720800035633,64.45785500035709,64.4582640003573,64.45909800036316,64.45936800036725,64.45984700038389,66.90941700039548,66.9098230003874,66.91011800040724,66.9105910004073,66.9108580004031,66.91112300041277,66.91133100040315,66.91212300040206,66.91235900039464,66.91262900040601,66.9129860003959,66.91333000038867,66.91354600038903,66.91417800037016,66.91458400037664,66.91485000037937,66.91509000038059,66.91535500037571,66.91617400039104,66.91636100039614,66.9169310003781,66.9171260003859,66.91750100037461,66.9176630003858,66.91802000039752,67.06562500038854,67.51547200039204,67.51571500038699,67.51597700039565,67.51613900040684,67.51643700040586,67.51688600039051,67.51727700040647,67.51772200041887,67.5178870004238,67.51800700042804,67.51853700042557,67.51877600041917,67.51927400041313,67.51940000041941,67.51960500040877,67.51983500039933,67.51998700039258,67.52010500039614,
67.53796000035072,67.5556840004283,67.57353000053263,67.59135600063019,67.6097250005987,67.62839300058113,67.63032800058863,67.64857900058269,67.67398200048774,67.69243000055576,67.70341300043947,67.71015000044281,67.80105300062132,67.84945700064418,67.97122900073009,67.99046000072849,68.00894200079347,68.08701800078416,68.11767300088104,68.19820200077811,68.35712400084594,68.56421500079887,69.31992900081968,69.54872500076453,69.83124500077247,70.45905000087077,73.85549000081664,74.62093000089226,79.13914700081659,79.70593600083521,79.70802500082209,80.05246800081659,85.66536000076303,85.66610500076786,85.66716800077847,85.94767400075943,86.08738600074867,86.08903100078169,86.0894510007929,86.0914740008011,86.23276300079306,86.37616300080117,86.6648260007496,86.80856900075014,86.80967600072472,87.38864300077694,87.38884700077324,87.38917500076786,87.38963400077773,87.39012100078253,87.39147900079115,88.57259300074656,89.0232210007307,89.02377300073567,89.02408500073216,89.02481900074781,89.02522900073382,89.02610800074763,89.02646800076036,89.02707800079224,89.17888400079391,89.63597900081368,89.63633300080983,89.63685300080397,89.63728000081755,89.63769900082843,89.6381860008405,89.63847100084968,89.63874300084717,89.63953800085437,89.63982100085559,89.64018100085377,89.64066700085095,89.64093700084777,89.64151500083244,89.94837700084463,89.94865200083586,90.10326600082772,90.10342800082435,90.10361600082979,90.10377100083133,90.10392200083152,90.10406400082138,90.104223000817,90.10440300080518,90.25846600080695,90.2586260008029,90.25878800080682,90.25904300080583,90.25917500082141,90.25931700081856,90.25951400081249,90.25975600082165,90.25989500082505,90.26010800081713,90.26027200081444,90.2604080008241,90.26065200082667,90.26083000082872,90.26100800083077,
90.27867100081494,90.29600900084915,90.31362800084025,90.33165800086135,90.34951900088345,90.35981900097977,90.37804600105301,90.38678300104948,90.40508800107636,90.42365400108247,90.44244500103378,90.468435000912,90.49075600087963,90.50933300085308,90.51381800085073,90.54993700081832,90.5614150008405,90.58021800073766,90.59121400072036,90.6142720006319,90.68675300068571,90.8136100006086,90.81571900060953,91.40493500060256,91.47785100059991,91.84541400064336,93.49261400059186,94.14898200054449,95.30022200052917,95.30231100050878,99.28909700051008,99.48825600050623,100.19373100058874,104.97302300055162,106.24952600053075,106.2510730005306,106.25182000052155,107.30930100052501,110.53869900058635,110.54022100057045,110.54126500056009,110.54237100057799,110.68853900061367,110.68900900061271,110.69010000064009,111.72960800061264,111.73070000061125,111.73092700062261,111.73121000060928,111.73198700061766,111.88382800065301,111.88471400064736,111.88500000063505,111.88522100062255,111.88548500063189,112.18804700062901,112.18852000061452,112.18874400061031,112.34073300060118,112.34117400060495,112.34141600061412,112.34159500061651,112.34215800063248,112.34247600062372,112.3429030006373,112.3434420006306,112.34384900062287,112.34417100062274,112.3445220006106,112.34488600061013,112.34551100061071,112.34567100062122,112.34605300060502,112.3462240006047,112.34680000061053,112.3469680006092,112.34752700062381,112.65714200062212,112.96657500061701,112.96671100061212,112.96683400061738,112.96703900061402,112.96725000061997,112.9675020006107,112.96770500061393,112.96824600061518,112.96848600062367,112.96864100062521,112.96886300062033,112.96903000061866,112.96937000061735,112.96970000060537,112.96984100060217,112.97015500060661,112.97035200060054,112.97055000059481,112.97074200059433,112.9712680005905,112.97154500059696,112.9719590005916,
112.98958100068558,112.99675500071316,113.01452700077789,113.03202300080011,113.0505750007942,113.06876900076895,113.0787830007539,113.09739300076762,113.11536100076773,113.13354300076026,113.1519180007308,113.15604200072994,113.1745070007455,113.1927620006827,113.21802800070873,113.2272690007594,113.24600400077907,113.24997000076837,113.29961600076786,113.3364610008648,113.3838070008569,113.41523200085066,113.50707200081524,113.87009400091483,114.19759100086958,115.10553700096352,115.6753760009451,115.94237300090754,116.05327200091415,118.26829100080795,119.29514400079643,123.37715400064917,126.05606300067302,130.50568600070255,130.78320900067047,130.92235700065794,132.33160100069654,132.47893300071883,132.47960700071417,132.4829850006863,132.7733990006891,132.7738380006922,132.92081400069583,133.21380900070653,134.1059450006578,134.10616300065158,134.10729700062802,134.10777900062385,134.1083460006339,134.2588630006212,134.2592650006045,134.41035100060253,134.41056100060814,134.5614170006229,134.56192100062617,134.56244100063486,134.71375200062903,134.71415500061266,134.71523200062074,134.71547200061468,134.71584000061557,134.71623300061037,134.86982700063527,134.87007200062362,134.87031800061231,134.87078500061762,134.87106600061088,134.87150400060636,135.0241200005985,135.02451600058703,135.02468500057876,135.02491200059012,135.02509600057965,135.17817900059163,135.1784410006003,135.1787030005944,135.1788510005863,135.17911200058734,135.17935900057637,135.17972400056897,135.33245800055738,135.3328810005769,135.33315900057642,135.33329200059234,135.333417000591,135.33354200058966,135.33421900060785,135.33443000059924,135.33460200059199,135.33474500059674,135.3349740006015,135.3351480006022,135.33528500059765,135.33542000058515,135.33565700059262,135.33599600059824,135.33658400059358,135.33672300059698,135.33718200060684,135.33743800059892,
135.356639000609,135.37427100058267,135.39209700060746,135.40973100064002,135.4123490006241,135.43056200057617,135.4489100005885,135.4669710006783,135.4784330006878,135.47993800071708,135.49839200071438,135.5170340007462,135.52252800078713,135.54124900068564,135.55989100062288,135.57863500071107,135.57989200069278,135.64714900061517,135.67615100055264,135.74127400053112,135.8619030004993,136.26613800059567,136.3324030006188,137.12858600062464,138.64025000070978,139.76351900065492,140.61862200064206,141.2314300006692,141.3903470006626,143.63500500073133,144.99088100082736,148.96208600077807,154.61457700068422,154.61709600067843,155.3454800007239,155.34655200070847,155.4932860007102,155.6402650007294,155.64149500073108,156.53480200072227,156.53533300071285,156.53593300071225,156.5366800007032,156.5375010006901,156.5377230006925,156.53811000068526,156.53868900068483,156.8407640006917,157.14418300068792,157.14448500070284,157.14501800070138,157.1453150006928,157.1455820006886,157.1458910006986,157.14610400069796,157.14626000069256,157.14655400068295,157.14677900069364,157.1471050007167,157.14728800072044,157.14752500072063,157.14775800073403,157.1480400007349,157.14851000072667,157.14893500071048,157.149379000708,157.14963200069906,157.14997400069842,157.6085680007236,157.6088100007255,157.60897100074362,157.60963700071443,157.60994300070888,157.76417100071558,157.7642900007122,157.76453600070818,157.7648990007001,157.76503400070214,157.76520900070318,157.76568600069731,157.76595500068652,157.76608600067993,157.7662680006688,157.76645900066796,157.76658700066764,157.7667350006741,157.76691100068274,157.76717600068514,157.7673220006909,157.76754500068637,157.7677780006852,157.76792100068997,157.7681430006851,157.7683240007027,157.7689330006906,157.76985500068258,157.77004900069733,157.77075600069657,157.7708800006876,157.77102300069237,
157.78921400078252,157.80654700081504,157.82407600076112,157.84173400072905,157.85663000072236,157.8744020007871,157.8922590008151,157.9101520007316,157.91437300071993,157.9223910007131,157.94038200069917,157.9484940007169,157.9669260007213,157.97016500071913,157.98873300067498,158.02065700085222,158.08408500086807,158.16131600071822,158.31170900072902,158.36564500063832,158.5974330006502,158.81231500061403,159.31264200060832,159.63592800062906,159.6380960006063,159.6407390006134,159.68198500061408,160.26032700050564,161.27134700037277,162.54497000033734,163.72376500022074,166.1097310002151,173.4890270001997,177.01336400026048,177.1566390002772,177.15756900029373,177.1588020003037,177.3020710002893,177.58925500028272,177.73320100027922,178.0234060002913,178.02437100029783,178.02598500029126,178.0264570002837,178.17319700026565,178.17355900027178,178.31919900028151,178.46600200029206,178.4662520002821,178.46676500028116,178.46717900026852,178.61507600025652,178.61566600025253,178.6162850002802,178.6168000002799,178.61729700029537,178.6175320002949,178.61779000030947,178.61796100030915,178.91549200034933,178.91580100036663,179.06619100036914,179.06634400036273,179.06648700035294,179.06674200035195,179.06708000034996,179.0672070003493,179.06744400034222,179.06758500033175,179.21733700033656,179.6688630003191,179.66900800032454,179.66924200030917,179.66937900031917,179.66976100031752,179.67010000034497,179.6702880003577,179.67046700036008,179.67072900035419,179.67088600034185,179.67124300033902,179.67136100034986,179.67168400035007,179.67199800034723,179.67212500034657,179.6726720003353,179.67287600033887,179.67306100033602,179.6733700003242,179.67377900034626,179.67410600034782,179.67425700034073,179.67445600034262,179.67526800033374,179.67542000033427,179.67561000032583,179.67577000032907,179.67603100031556,179.67625000031694,179.6768530003028,
179.69556100032787,179.70759700036433,179.72413600034633,179.72599700035062,179.7436600004221,179.75027000046248,179.7657420004034,179.77080300041416,179.7884370004249,179.80659600042418,179.82508500046242,179.84332500038727,179.85106300043117,179.86900500053162,179.88817000058043,179.89357400060544,179.89566800058674,179.92172700048104,179.92552300045645,179.95159400064585,179.99666200063075,180.2294850006656,180.6556920006842,180.94214300071326,180.9606400006378,181.02901000061684,181.0992840005856,181.56767400058015,182.51176900065184,185.39477500064095,186.3435690006445,186.8631000005771,187.66550700061634,192.35489700060862,193.1673050005702,197.36394700052188,199.4697150005013,199.47018100051355,199.47113000049285,199.4714450004758,199.6166110004924,199.76112700047815,199.90844200047286,199.90895200048544,199.91000100051315,199.9104870005176,199.91078000051493,200.05707900051493,200.0577540005106,200.2046660005144,200.5014780005149,200.50180700051715,200.50219600052515,200.50315600052272,200.50440400050138,200.50470800049516,200.50492100048723,200.65327600048477,200.95137800049997,200.95191400049225,200.95306200050254,201.10283800048637,201.10366600046837,201.1039730004777,201.10426600046776,201.1047020004553,201.10502800044924,201.10516900044604,201.10536500046146,201.10557400048128,201.105791000482,201.1066490004887,201.10705600048095,201.10734300047625,201.10800100047345,201.10840000048483,201.10855100047775,201.1088300004776,201.10901000048034,201.10916400047427,201.10935600047378,201.71329900048295,201.71342600049684,201.71371500048554,201.71383200048876,201.71406300050148,201.71456500048225,201.7150010004916,201.71536600049149,201.71552300050826,201.71575000050507,201.71606400050223,201.71629600049346,201.71684700049082,201.71699600048305,201.7172770004836,201.7174430004743,201.71770600046875,201.71805800048605,201.71821100048692,
201.73710200047208,201.75435500055028,201.75493000054848,201.77236700054345,201.7903410005456,201.80827200061321,201.82608400054596,201.84386600051948,201.8617300006954,201.8797790006647,201.89805000062915,201.9223260005965,201.94037700064655,201.9505010005596,201.99199300054897,202.01926100052515,202.05897600057506,202.13787500063336,202.14062300064688,202.48426300066785,202.5371840006119,202.67461900062335,202.80575100067654,203.47404400075175,203.72399900082382,203.72748600078194,204.91539400070906,206.01645500058657,209.1441560005769,209.14598900057172,211.79152700068516,216.880165000548,217.51249800055666,217.51595100059785,217.77679200062266,218.56463600064308,218.70108100066136,218.96925900063798,220.89348900063487,220.8943930006135,221.03569000060088,221.0367520005966,221.17803100059245,221.46422000058374,221.4656360005829,221.4664300005752,221.46707800056174,221.4674400005606,221.46853700057545,221.7612620005748,221.76147300057346,221.7619440005874,222.05288800058042,222.05314400058705,222.05343500057643,222.05361600057222,222.05415000057837,222.0544960006082,222.05509200060624,222.05530900062877,222.64648700063844,222.64665100064303,222.64734700063855,222.64751300063654,223.09568700063392,223.2452630006228,223.2460600006234,223.24624400061293,223.24662800062652,223.2468920006213,223.39670300062426,223.39685900062614,223.39720100064733,223.39743600065412,223.39789600065706,223.54858700065233,223.70294900066074,223.70323200065468,223.70374600066134,223.70404400066764,223.7042260006565,223.70435400066344,223.70452100066905,223.7046740006699,223.7049510006691,223.70534000068437,223.70566500068526,223.7060910007276,223.70627600072476,223.70658600073511,223.7067470007314,223.70692900072027,223.7072400007164,223.70735900071304,223.70750300070358,223.70774100070412,223.70789800069906,223.708015000695,223.70828500068455,223.70847000067442,
