755.7678970010238,755.7682500010196,755.7688160010148,755.7693140010451,755.7698630010636,755.7702900010481,755.7710640010482,755.771551001053,755.7718150010478,755.7726700010753,755.7729990010703,755.7736540010737,755.7744190010562,755.775095001045,755.7755830010428,755.7762160010316,755.7769130010274,755.7772310010187,755.7782450010345,755.7787830010275,755.7790980010177,755.7794180010169,755.7797610010239,755.7800330010214,756.8702910010179,756.8705750010122,756.8708540010266,756.8714030010233,756.8719760010135,756.8724090010146,756.8729640009988,756.8733330009927,756.8736550009853,756.874250000983,756.8746400009768,757.9671460009704,757.9680940009493,757.9684120009551,757.9690350009478,757.96937200096,757.9696540009609,757.9700070009567,757.9703640009466,757.9706540009574,757.9709730009563,757.9712470009545,757.9716250009587,757.9720660009552,757.9723570009664,757.9728140009611,757.9733470009523,757.9736970009617,757.9740120009592,759.0709270009611,770.4015710009044,783.4961660008121,796.0486530008056,807.7674060007412,821.3080200007535,834.0023280006935,844.299956000672,859.2571650007303,868.4448940007496,882.6094860008307,895.6820350007692,895.6821860007767,895.6827800007813,895.6830370007883,895.6832450007932,895.6833850007824,895.6835720007875,895.684049000789,895.6842120007859,895.6843540007831,895.6845060007836,895.684648000788,895.6849580007911,895.685155000785,895.6852980007898,895.6855530007961,895.6856950007932,914.5627610009469,914.5629130009474,914.5630580009456,914.5633840009468,914.5635250009364,914.5636710009348,914.5638970009459,914.5641400009481,914.564297000943,914.5646320009473,914.5648060009407,914.5651540009494,914.5655860009501,914.5657520009554,914.5659810009456,914.5662440009401,914.567253000947,914.5674870009461,914.5676270009426,
914.5683910009393,914.5687370009327,914.5693330009308,914.5700140009212,914.5704980009323,914.5710100009164,914.571695000901,914.5728860009112,914.5735850008932,914.5743030009035,914.5745910009064,914.5752620009225,914.5756610009266,914.5762670009135,914.5769600009007,914.5774180009394,914.577823000931,915.664155000959,915.6646520009817,915.6650130009803,915.6657140009702,915.6662520009631,915.6665470009539,915.66694400095,915.6673090009645,915.6676700009702,915.6682050009622,915.6686720009602,915.6690150009672,915.6699500009781,915.6704530009738,915.6708960009855,915.6712630009788,915.67167500098,916.7646100009733,916.7648940009749,916.7657330009752,916.766009000974,916.7666600009834,916.7671330009762,916.7674290009745,916.7677270009735,916.7680470009655,916.7685970009697,916.7690660009612,916.7696320009563,916.7699260009613,916.7703650009571,916.7707290009566,916.7710850009607,916.7713650009682,916.7716580009728,916.7724540009513,916.7729670009503,916.7733930009563,916.7736720009634,916.7741930009652,916.7744900009639,916.7748310009556,929.1648270009318,942.2830260010451,954.7907320009544,965.1995860009047,975.959342001006,987.037994001068,999.8415970010028,1014.5855560010386,1028.3205380010113,1029.866694001008,1029.8671280010021,1029.8674680010008,1045.79812300107,1045.7986350010833,1045.7987790010811,1045.799100001088,1045.799446001074,1045.7996910010697,1045.799869001079,1045.8001560010744,1045.8002990010718,1045.8004440010773,1045.8005940010771,1045.8008670010677,1045.8010340010733,1045.8015220010784,1045.8019070010778,1045.8020510010829,1045.802205001084,1062.4755800010244,1062.4757290010166,1062.4760400010055,1062.4761790010161,1062.4765910010174,1062.4770260010118,1062.477177001012,1062.4777620009918,1062.4779020009955,1062.4783970009958,1062.4786470010004,1062.478877000991,
1062.479862000997,1062.4803730010099,1062.4808460010026,1062.4815350009885,1062.482607000973,1062.4829230009636,1062.4833950009706,1062.4839910009541,1062.4844670009552,1062.485038000952,1062.485769000974,1062.4861580009747,1062.4866150009693,1062.4870720009712,1062.4885540009636,1062.4888700009542,1062.489593000937,1062.4898640009415,1062.490394000939,1062.490726000935,1062.4912380009337,1062.4915050009367,1062.491943000954,1062.4922730009566,1063.581152000952,1063.5814470009573,1063.5819600009563,1063.582274000968,1063.5830680009822,1063.5839800009562,1063.5843850009478,1063.5848770009543,1064.678538000946,1064.6789560009347,1064.679240000929,1064.6798220009368,1064.6801520009321,1064.6808180009175,1064.681123000919,1064.6814530009215,1064.681894000918,1064.682245000913,1064.6825960009155,1064.6831910009132,1064.6834770009227,1064.6837680009266,1064.6841200009294,1064.6844260009384,1064.684865000927,1064.6851960009299,1064.6858160009215,1064.6861930009254,1064.6865040009216,1064.6870290009101,1064.687737000917,1064.688174000912,1064.6888020009137,1077.10199900109,1090.2400180009718,1102.8015620009537,1114.67115400092,1128.3101920009285,1139.6408680008972,1152.8411100009907,1164.8827020009849,1177.3744430009974,1193.7215500010134,1209.1643460008781,1210.9084990008705,1210.908647000877,1210.9088050008868,1210.9090000008873,1210.90918000089,1210.9094410008984,1210.9099290009108,1210.9100740009162,1210.910245000916,1210.910454000914,1210.910618000904,1210.910946000913,1226.9153670009546,1226.9156980009502,1226.915878000953,1226.9160770009476,1226.91625600095,1226.9164030009415,1226.9165450009314,1226.9166980009322,1243.442577000853,1243.4431960008296,1243.4434950008363,1243.4439390008338,1243.44410800084,1243.444467000838,1262.5491440007536,1262.5493380007538,1280.4725540008294,1280.472800000818,1280.4730320008093,1280.4731810008088,
1280.4736940008152,1280.4742730008147,1280.4746800008143,1280.4752820008216,1280.4757930008054,1280.4762160007886,1280.4766870007734,1280.4772340007548,1280.477598000747,1280.4780030007387,1280.478287000733,1280.478585000732,1280.4791150007222,1280.4797860007384,1280.4803680007317,1280.4807540007241,1280.4812400007504,1280.4817630007528,1280.4822760007519,1280.4828440007477,1280.4834460007478,1280.4841490007457,1280.484982000744,1280.4858040007675,1281.574420000754,1281.5749350007536,1281.5754000007582,1281.5758460007492,1281.5763540007465,1281.5766740007457,1281.5770960007358,1281.5774150007346,1281.5777100007326,1281.5782950007342,1281.5789590007262,1281.579406000732,1281.57983000073,1281.5803610007351,1281.5806770007403,1281.5811870007456,1281.5815650007426,1282.6834990007337,1282.6840070007383,1282.684350000738,1282.6846290007306,1282.685058000723,1282.6856640007245,1282.6860930007315,1282.6863700007307,1282.6868140007282,1282.687373000721,1282.6876520007136,1282.688077000712,1282.6883520007104,1295.0946480006096,1308.2034220005226,1320.734798000478,1331.182156000541,1344.6966120004945,1354.4298520004158,1365.8379220003771,1380.59470300041,1395.952894000351,1413.7089250003555,1416.9984030003543,1433.829863000392,1433.83015800039,1433.8303760003837,1433.8306590003922,1433.8308930003768,1433.8310980003735,1433.8313570003666,1433.831538000355,1433.8317730003619,1433.8319560003656,1447.7409090004148,1447.7411900004154,1447.74152600042,1447.7420150004473,1447.7422500004395,1447.742874000447,1447.7434710004381,1447.7436460004392,1447.7440690004369,1447.7442600004288,1447.7444330004364,1447.744604000436,1447.745156000441,1447.7453650004536,1447.7457300004535,1447.7460830004638,1447.7463640004644,1447.746661000463,1447.7469330004606,1447.7472230004569,1447.7476560004652,1447.7479530004566,1447.7481480004717,1447.7486560004836,1447.748823000482,
1447.749205000473,1447.749839000462,1447.7502010004537,1447.7506830004422,1447.7511840004227,1447.7515100004093,1447.7518730004012,1447.752491000385,1447.7528080003758,1447.7532910003938,1447.754465000413,1447.754920000436,1447.755516000434,1447.755842000428,1447.7568770004946,1447.757189000491,1447.7577000004821,1447.7581130004764,1447.7586220004814,1447.7594360004732,1447.7597740004785,1447.7604430004722,1447.761316000462,1447.7618410004652,1448.8517990004766,1448.8521890004777,1448.8525170004868,1449.9497090004952,1449.9500140004966,1449.9503000004916,1449.9506610004828,1449.9509750004872,1449.9515180004819,1449.9520930004728,1449.952632000466,1449.9530300004772,1449.9536130004926,1449.9539360004928,1449.9542620004795,1449.954540000479,1449.9551420005082,1449.9556310005137,1449.956013000512,1449.956292000512,1449.9566160005052,1449.9571470004958,1449.9576910005053,1449.9580070005177,1451.0576230005172,1462.4129790004226,1474.3389770003923,1486.85181200035,1498.646271000427,1509.535135000653,1523.7160060007227,1536.8926360008845,1548.9275550009115,1562.897270000809,1577.4252620008192,1577.4254600008062,1577.4256710008049,1589.1465750008283,1606.5012540006792,1630.144538000619,1630.1447190006293,1630.1449160006377,1630.145133000653,1630.145303000645,1630.1454710006437,1630.1460630006404,1630.146594000631,1630.1468290006378,1630.1469980006295,1630.1472920006345,1630.1475230006254,1630.1476750006186,1630.1479040006088,1630.148174000613,1630.148776000613,1630.1489710006135,1630.14924000061,1630.1494110006242,1630.149558000623,1630.1498120006218,1630.1499670006087,1630.1501100006135,1630.1505280006168,1630.1507040006254,1630.1509670006271,1630.1511420006282,1630.151293000621,1630.1515510006138,1630.15182700062,1630.1522350006126,1630.1525680006162,1630.152920000619,1630.1530860006096,1630.1532750006227,1630.153642000616,1630.1543430006132,
1630.1546800006108,1630.1551040005943,1630.1553770005848,1630.1558850005677,1630.1562360005628,1630.1566150005528,1630.157280000567,1630.1577310005523,1630.1579910005676,1630.1586690005788,1630.1592380006623,1630.1601550006526,1630.160558000658,1630.161103000646,1630.1615000006714,1630.1617700006755,1630.162149000702,1630.1629170007,1630.164085000688,1630.1645560007164,1630.1651850007256,1630.1656090007455,1630.166283000748,1630.167014000741,1630.1675180007442,1631.2566300007384,1631.2574020007305,1631.2578590007397,1631.2586100007247,1632.3652330007171,1632.3655190007266,1632.365986000732,1632.3664770007235,1632.3668320007127,1632.3673460007049,1632.367794000711,1632.3681420006978,1632.3685550007067,1632.3688590007005,1632.3693850006894,1632.3697530006903,1632.3704190006756,1632.3707770006731,1632.3710940006713,1632.3714110006695,1632.3718170006687,1632.372215000658,1632.3725730006554,1632.37320200065,1632.3734980006557,1633.4732630006547,1644.7895300006567,1656.664388000856,1670.4089390008448,1680.8990840008264,1693.111912000706,1704.38497400083,1714.6605500007136,1726.771216000794,1742.412358000809,1762.0327890007393,1777.4462170006736,1791.6741540007279,1808.4166510006908,1829.7839960006895,1858.1717640007264,1860.2472700007274,1879.2297040007543,1879.229931000751,1879.2303640007522,1879.2305860007546,1879.2308480007632,1879.2310520007522,1879.2312990007485,1879.2317000007752,1879.2318800007852,1879.2320600007952,1879.232265000799,1879.2324870008015,1879.2328080008083,1879.2336000008,1879.2338530008055,1879.2340230007976,1879.2341670007954,1879.234327000784,1879.2347970007831,1879.2349830007806,1879.2351270007857,1879.2353130007832,1879.2356110007822,1879.2358770007777,1879.2361670007813,1879.236499000799,1879.2366500008065,1879.2368400008127,1879.2369930008063,1879.2373300007966,1879.2375400008023,1879.2376830007925,1879.2378970007921,
1879.2382820007842,1879.2389800007804,1879.2392340007718,1879.239857000779,1879.240186000774,1879.2404370007716,1879.2409230007688,1879.2414130007674,1879.2420720007722,1879.2424470008045,1879.2430390007867,1879.2437820007763,1879.2441490007768,1879.2445110007684,1879.245110000782,1879.2455280007998,1879.2457950007956,1879.2461460007908,1879.2466280007793,1879.2470460007753,1879.2474030007797,1879.247695000784,1879.2482720007683,1879.2485460007665,1879.2493740007703,1879.2496730007697,1879.2500330007751,1879.2504550007725,1879.2509080007658,1879.2515970007516,1879.2521800007453,1879.2525260007387,1879.2530160007373,1879.2536010007316,1879.2541030007415,1879.2544320007437,1879.2548860007446,1879.2552250007575,1879.2558240007565,1879.2562400007664,1879.2567520007797,1880.3440660007764,1880.3444870007734,1880.3447980007622,1880.345388000751,1880.345680000748,1880.3460070007422,1880.3465740007305,1880.3475490007186,1880.348263000713,1880.3485910007075,1880.3489230007108,1881.4441010007213,1881.4446670007164,1881.445102000711,1881.4454790007294,1881.4458630007284,1881.446385000716,1881.446687000709,1881.4471260007122,1882.5472300007023,1895.0426060007449,1908.2008840008057,1922.106255000639,1932.6599510005399,1943.5152540005147,1956.0820960005149,1969.1132700004455,1981.118872000421,1998.2892380003905,2004.7722360003754,2004.7723960003714,2021.1939190003832,2021.1941150003768,2021.1942840003758,2021.1949760003918,2021.1952000003876,2021.1957140004088,2021.1958830004005,2021.1960350003865,2021.1964150003841,2021.1967780003906,2021.1969770003852,2036.641451000396,2036.6416620003947,2036.6418190003897,2036.642025000394,2036.642210000391,2036.642419000389,2036.6425600003931,2036.6428570003918,2036.6433970004,2036.6436350004005,2036.6438420004051,2052.8190140003426,2052.819163000342,2052.819478000347,2052.8199240003523,2052.8202200003507,2052.8203830003476,
2052.8207160003367,2052.8212640003403,2052.821514000352,2052.821847000341,2052.8221990003367,2052.8226650003417,2052.823072000334,2052.8234600003416,2052.8238360003743,2052.8244090003573,2052.824779000359,2052.8250580003514,2052.8254450003733,2052.8258000003843,2052.8262270003834,2052.8267760003946,2052.827113000385,2052.8276030003835,2052.828342000379,2052.8287000003766,2052.8291280003687,2052.8298400003696,2052.8304770003597,2052.831021000362,2052.8314660003525,2052.83192300034,2052.8322220003465,2052.832810000349,2052.833272000338,2052.833773000333,2052.8347090003153,2053.922673000314,2053.9230310003113,2053.923407000315,2053.9237860003122,2053.9242330003035,2053.924567000322,2053.9250840003588,2053.925715000354,2053.9265480003305,2055.016576000329,2055.016941000322,2055.017384000319,2055.0177010003463,2055.018060000344,2055.0185840003396,2055.0188550003368,2055.0191920003417,2055.0195110003406,2055.0200750003496,2055.0203730003414,2055.0206930003405,2055.0210760003465,2055.0215250003384,2055.021850000332,2055.022282000333,2055.0226270003404,2055.0229450003317,2055.02334800033,2055.0239910003293,2055.024310000321,2055.0247360003195,2068.590414000362,2081.7486690004225,2094.325501000516,2106.1493300004076,2118.4086680004402,2129.700311000488,2142.745761000435,2148.683564000399,2162.333427000507,2176.5419750004367,2176.5422640004326,2188.1359140005297,2188.1361630005267,2188.136557000529,2188.1367040005207,2188.1368790005363,2188.1370570005383,2188.1372510005385,2201.8640870005474,2223.2977660005636,2223.2979170005638,2223.2981560005646,2223.2983030005707,2223.2984510005626,2223.2987530005557,2223.2988960005605,2223.2991420005637,2223.2995600005597,2223.299770000558,2223.2999510005466,2223.3001200005456,2223.300354000552,2242.0272680005,2242.027566000492,2242.0277660004795,2242.0280100004748,2242.028324000479,2259.5546680005355,
2259.555092000526,2259.5553850005163,2259.5558320005293,2259.556255000527,2259.5566380005475,2259.557020000553,2259.557351000549,2259.557717000549,2259.5580700005376,2259.558509000548,2259.558962000534,2259.5595260005502,2259.560185000548,2259.5606860005355,2259.561084000532,2259.5621440005198,2259.5624360005168,2259.562885000516,2259.5633350005082,2259.5638140004958,2259.5642040004823,2259.5650080004925,2259.5653430004895,2259.5658370004967,2259.5662180004947,2259.567222000478,2259.5678870004704,2259.5686140004764,2259.5689980004754,2259.5693420004754,2259.5696380004665,2259.5699550004647,2260.659017000471,2260.659450000465,2260.659794000465,2260.6604270004755,2260.6607960004694,2260.661209000471,2260.6617030004636,2260.6622170004775,2260.6625370004695,2260.662889000472,2260.6634520004736,2260.6640910004644,2261.758532000458,2261.758879000452,2261.7593370004615,2261.7596110004597,2261.7599890004567,2261.7603650004603,2261.7608600004605,2261.7611310004577,2261.7616370004616,2261.761911000467,2261.762434000484,2261.762887000492,2261.763284000488,2261.7636690004874,2261.7640850004827,2261.764380000488,2262.8638820004853,2274.162470000447,2288.4446160004154,2300.9979360004145,2311.463818000295,2326.4485190002742,2334.937467000287,2348.098470000288,2358.7474490003224,2372.757598000375,2382.3245000003953,2400.5117950002605,2416.039538000252,2416.03979000025,2416.0399930002604,2416.0401960002637,2435.930984000246,2435.931287000247,2435.9317290002364,2435.9319000002433,2435.9321510002555,2435.932415000265,2435.933095000255,2435.9332440002545,2435.933494000252,2454.7302310002415,2454.730445000234,2454.7307160002456,2454.731006000242,2454.731221000242,2454.731763000258,2454.732008000261,2454.732151000273,2454.732427000272,2454.732739000261,2454.7329800002553,2454.7331510002623,2454.733486000274,2454.7337110002773,2454.733956000273,
2454.734293000278,2454.735100000282,2454.7355050002734,2454.7360620002655,2454.736587000254,2454.737603000256,2454.738463000256,2454.738967000245,2454.7394440002536,2454.7400330002492,2454.7403850002374,2454.7411170002306,2454.7415750002256,2454.7419280002287,2454.742415000226,2454.7428390002315,2455.8288810002414,2455.8292040002416,2455.83011800026,2455.8311120002472,2455.831518000239,2455.8320510002304,2455.8326270002217,2455.8331260002233,2455.8335520002292,2456.9866160002493,2456.9869180002424,2456.9872620002425,2456.9875820002417,2456.987943000233,2456.988268000234,2456.9887830002335,2456.9891400002234,2456.9898070002164,2456.9902940002285,2456.9908200002246,2456.9917760002063,2456.9922350002016,2456.992506000199,2456.9928260002052,2456.9932100002115,2456.9936400002043,2456.9939110002015,2456.994227000192,2456.994650000197,2456.9950670001926,2456.9956510001866,2456.9962540001798,2456.996774000203,2456.9970530001956,2456.9976990002106,2456.9980360002082,2469.440392000237,2481.314199000233,2495.065150000206,2505.5153850003117,2519.1444970003795,2533.2719940003517,2546.3952520003877,2556.8729370003202,2577.160409000433,2577.1605970004384,2588.606608000511,2588.6068750005143,2588.607115000508,2588.607264000515,2588.60769500053,2588.6080470005545,2588.6084800005483,2588.608631000541,2588.6088480005346,2588.6090730005308,2588.609582000521,2588.6097300005276,2588.610056000529,2588.6105040005205,2588.611050000516,2588.611241000508,2588.611602000514,2588.611785000532,2588.6119670005282,2588.6122300005154,2588.6123770005142,2588.612617000508,2588.6127700005018,2588.613243000531,2588.613567000524,2588.6137370005235,2588.6139030005215,2588.6140590005234,2588.614310000521,2588.6144680005236,2588.6146330005213,2588.615151000522,2588.615916000512,2588.616608000506,2588.617126000492,2588.6175670004886,2588.617955000489,2588.6186860004964,
2588.6192750004993,2588.619547000504,2588.62008000051,2588.6205830005056,2588.620992000535,2588.621574000528,2588.6225190005134,2588.6228250005297,2588.623823000533,2588.6243570005245,2588.6246890005423,2588.6251030005296,2588.625457000526,2588.625988000509,2588.6266220005054,2588.6269500005,2588.6272740005006,2588.6278170004953,2588.6284210004887,2588.6289620004827,2588.629416000491,2588.6297590004906,2588.630603000478,2588.630955000466,2588.631486000464,2588.6317600004622,2588.63218300046,2589.719637000446,2589.7202860004327,2589.720998000448,2589.721419000438,2589.7217680004323,2589.722201000426,2589.7228470004047,2589.7232360004273,2590.817225000428,2590.8176270004697,2590.818188000463,2590.8186190004562,2590.8189700004514,2590.81928300047,2590.8195680004646,2590.819843000485,2590.82023700048,2590.8207980004663,2590.8210630004614,2590.821348000456,2590.8219960004426,2590.8223840004357,2590.82274100044,2590.823242000435,2590.82350600043,2603.2366200004617,2615.1301060004553,2627.526568000336,2636.6002090004768,2650.1324320004496,2664.0738100003946,2675.5471250004557,2689.013116000322,2701.5100600002697,2706.3005280002544,2721.1365020003286,2739.9660720002285,2754.1556650001003,2754.156007000085,2754.1561520000905,2754.1564760000983,2754.156797000098,2754.1569460001047,2754.1571680001,2754.1575740000917,2754.1579050000873,2754.158300000083,2754.1585510000878,2754.1587610001006,2754.159144000085,2754.1592880000826,2754.1596600000994,2770.68342400025,2770.6836560002484,2770.6838040002476,2770.6840210002483,2770.684208000246,2789.6307450003296,2789.630931000327,2789.631105000328,2789.6317530003216,2789.632241000334,2789.6325870003348,2789.6328700003287,2789.633049000324,2789.633478000338,2789.63374100034,2789.634057000345,2789.634706000361,2789.6349410003604,2789.635167000357,2789.6354790003606,2789.635667000366,
2789.635924000373,2789.6364810003724,2789.636914000388,2789.6373160004005,2789.637652000427,2789.638201000409,2789.6385960003972,2789.639017000416,2789.639550000429,2789.640142000426,2789.6405850004303,2789.640975000417,2789.641280000411,2789.641619000402,2789.6420510003954,2789.6424570003946,2789.6428790004065,2789.6432430003915,2789.643604000419,2789.6440240004085,2789.6442800004006,2789.6447530003934,2789.645227000401,2789.6456600004094,2789.645987000411,2789.646496000394,2789.6468890003816,2789.64732800037,2789.647620000367,2789.6480200003716,2789.648406000364,2789.6487750003653,2789.649358000388,2789.6500760003764,2789.6506680003877,2789.651577000368,2790.739908000367,2790.7406440003906,2790.7412910003986,2790.7416590003995,2790.742425000404,2790.7428340004044,2790.743243000412,2791.8396820004127,2791.8399850004134,2791.8402750004097,2791.8406270004125,2791.8409360004152,2791.841402000413,2791.8417060003994,2791.8421050004035,2791.84294600039,2791.8432980003854,2791.8436800003838,2791.844194000376,2791.844567000371,2791.8454210004056,2804.2420540004314,2817.4069570004576,2829.901175000501,2842.9952890006243,2856.6040490005253,2867.9135140005237,2879.550285000558,2893.033996000704,2902.217672000639,2902.217883000638,2902.2182090006318,2902.2183760006374,2902.218523000636,2902.2186700006423,2902.218851000631,2902.2193450006307,2902.2194920006295,2902.219639000621,2902.219845000611,2902.2200710006146,2902.2202180006134,2902.2204240006104,2902.2207560006063,2902.2209650006116,2902.22119600061,2917.990669000559,2934.497452000447,2934.4978530004446,2934.4981360004313,2934.498424000427,2934.4986430004283,2934.4988040004246,2934.4989730004236,2934.4994890004164,2934.4998440003983,2934.5000750003965,2934.500440000389,2951.7824170004897,2951.782647000502,2951.7830480004995,2951.7832870005004,2951.7835090004955,2951.783996000493,
2951.7842930005063,2951.784852000499,2951.7853440004837,2951.785776000499,2951.786038000493,2951.7877040004896,2951.788010000484,2951.788450000473,2951.789198000457,2951.789483000459,2951.7907370004395,2951.791363000433,2951.7917330004348,2951.7921470004367,2951.792873000428,2951.793575000469,2951.7939100004733,2951.794737000462,2951.795172000464,2951.7958240004737,2951.796315000487,2951.7967310004897,2951.7972930004835,2951.79757000049,2951.798047000477,2951.7985510004655,2951.7990730004603,2952.8848230004805,2952.8853900004833,2952.8859770004783,2952.886348000473,2952.886835000463,2952.8871810004566,2952.887594000458,2952.8881030004413,2952.8890490004414,2952.8899840004233,2953.9838790004214,2953.9843690004127,2953.9847560004127,2953.9852580004153,2953.9857030004205,2953.98601100043,2953.9863010004337,2953.9866080004285,2953.987068000424,2953.987458000418,2953.988121000424,2953.9885110004398,2953.9889740004364,2953.989982000421,2955.085904000429,2966.3848530004616,2978.2534830005097,2992.008583000468,3001.1523340004205,3014.6817620003276,3027.3608620003215,3040.487335000362,3055.5361180002874,3067.992890000314,3074.351736000317,3074.351904000323,3074.352076000323,3074.3522250003225,3074.3524290003334,3074.352632000322,3074.3528930003376,3074.353084000337,3074.3533550003267,3074.3535680003333,3074.353725000343,3074.353901000344,3074.3540900003572,3074.3546800003533,3074.3548470003443,3074.3550260003467,3074.355417000341,3090.753783000364,3090.7541690003563,3090.7543720003523,3090.754596000348,3090.7547450003476,3090.7550340003363,3104.4703760003467,3104.470604000344,3104.4707990003517,3104.4711400003434,3104.4714460003524,3120.6266770002403,3120.6271850002377,3120.6274020002384,3120.6277050002245,3120.6279090002135,3120.6282100002136,3120.628427000207,3120.628722000205,3120.6288780001923,3120.6291890001958,3120.6295340002034,
3120.6299420002106,3120.630410000209,3120.630782000211,3120.6310940002004,3120.631828000194,3120.6323390002,3120.632719000205,3120.6330180002115,3120.633318000211,3120.633918000196,3120.6343060002037,3120.6346160001995,3120.6350030001995,3120.6359450002055,3120.636575000215,3120.6370070002304,3120.637405000227,3120.637740000224,3120.6381870002297,3120.6391120002227,3120.6397390002094,3120.640525000199,3120.640951000205,3120.641317000205,3120.641759000231,3120.64260200024,3120.6429150002296,3120.6432580002293,3120.643659000234,3120.6439990002254,3120.64475700022,3120.6452000002173,3120.6455920002118,3120.645894000212,3120.6464750002124,3120.646756000213,3120.64732200023,3120.6485600002343,3120.649490000229,3121.7381550002247,3121.738481000226,3121.7389180002137,3121.739498000221,3121.740115000226,3121.7407970002387,3121.741748000226,3121.742163000228,3121.7427070002304,3121.7431030002263,3122.836411000244,3122.8370450002403,3122.8376010002685,3122.837976000257,3123.9328140002544,3135.2559910002237,3148.3453550002814,3160.862302000307,3173.9855780004364,3184.894177000402,3197.578784000383,3209.2400750003217,3219.6869580003477,3233.4849990003495,3251.09799700031,3251.098314000308,3251.0990980003044,3251.099451000293,3251.0997210002897,3251.0998730002902,3251.100609000292,3251.1008160002893,3251.1009930002983,3251.1011970002874,3264.475811000295,3264.4760670002943,3264.476213000293,3264.4763630002853,3264.476533000292,3264.47672000029,3264.4771510002975,3264.477368000298,3276.618330000245,3276.618726000248,3276.619061000245,3276.619320000238,3276.619548000235,3276.619788000229,3276.619937000236,3276.620101000248,3276.6203700002516,3276.620643000242,3276.620814000242,3276.6213650002464,3276.6215310002444,3276.621885000248,3276.622076000247,3276.622224000239,3276.6224160002384,3276.622802000238,3276.62295000023,
3276.6233730002423,3276.6239170002373,3276.6243580002265,3276.6248710002255,3276.6253940002352,3276.626057000234,3276.6266100002176,3276.626933000225,3276.6273010002187,3276.6281090002376,3276.6284140002317,3276.6289540002763,3276.629273000268,3276.6297470002537,3276.630268000241,3276.6305280002343,3276.6308970002283,3276.6313380002175,3276.631795000234,3276.6322680002268,3276.6327850002417,3276.6335780002555,3276.634426000259,3276.634841000261,3276.6356630002483,3276.635956000253,3276.6365920002427,3276.6369850002375,3276.637442000225,3276.637947000214,3276.6383730002053,3276.63907400021,3276.639513000213,3276.6399600002114,3276.6402950002157,3276.6408280002142,3276.641405000213,3276.6418920002034,3277.7300490002162,3277.730884000215,3277.7313430002105,3277.731862000219,3277.7321650002123,3278.8274980002243,3278.8278390002306,3278.8281220002245,3278.8286430002117,3278.829050000204,3278.8294150001966,3278.8298290001985,3278.8311430001995,3278.831817000224,3278.832512000241,3278.8329350002386,3278.833706000245,3278.8339900002466,3278.8343550002464,3278.8346860002566,3278.834986000249,3278.835396000257,3292.474592000297,3305.650301000176,3318.240137000146,3330.0881780000927,3341.007600000128,3353.7240120000715,3363.869181000082,3377.303178000009,3391.1972060000116,3404.00984300008,3405.6341630000898,3405.6344510001,3405.634785000104,3425.7643950001802,3425.76455300019,3425.7647080001843,3425.7648760001975,3425.7651090001964,3425.765293000193,3425.7654780001903,3425.7659510001977,3425.766103000191,3425.7662700001893,3425.76701700018,3425.767363000181,3425.7676240001747,3425.767783000185,3425.7679780001854,3441.657168000129,3441.657461000126,3441.6576790001345,3441.657864000146,3441.658056000153,3441.6582130001625,3441.658371000165,3441.658591000167,3441.658862000171,3458.3509500002474,3458.351218000251,3458.3515380002573,
3458.351829000254,3458.352358000273,3458.3530810002776,3458.3533740002895,3458.354062000297,3458.354487000295,3458.354940000281,3458.355240000281,3458.3556290002743,3458.356136000293,3458.356434000285,3458.3567820002863,3458.357106000287,3458.3574260002933,3458.3577990002814,3458.3583560002953,3458.358718000287,3458.359060000279,3458.3594840002697,3458.3598010002606,3458.3603050002785,3458.3607880002673,3458.3613210002877,3458.361648000282,3458.3622010002946,3458.3625700003395,3458.362895000355,3458.363378000351,3458.363851000373,3458.364295000363,3458.3645870003675,3458.365000000369,3458.3655840003703,3458.3660130003627,3458.3668450003897,3459.4520200003826,3459.4524090003833,3459.452861000391,3459.453221000389,3459.4541040003824,3459.4545620003846,3459.4549100003787,3459.455814000379,3459.456373000372,3460.5491350003867,3460.549442000389,3460.549978000403,3460.550334000429,3460.5506160004297,3460.550971000426,3460.551377000418,3460.551757000423,3460.552452000411,3460.5528220004053,3460.553187000405,3460.5535870004023,3460.5539100004025,3460.5546190004097,3460.5551310004084,3460.5554500004073,3460.55604400039,3460.5564510003896,3461.655268000388,3474.1074370004353,3487.2499340006616,3499.815372000623,3512.97588800059,3522.518206000612,3535.1386840004634,3546.7087990004875,3557.1025190004,3574.0996580005085,3587.070242000438,3592.0321880004412,3592.0324560004374,3592.032760000453,3592.033320000468,3592.0335000004634,3607.2380470005737,3607.238205000569,3607.2385370005723,3607.2387760005804,3607.2389320005823,3607.2393910005776,3607.2397310005763,3607.240025000581,3607.240319000586,3607.2405720005772,3607.240716000575,3607.2410340005736,3607.24179200059,3607.241961000589,3623.12635100061,3623.1265120006137,3623.126664000607,3623.127062000596,3643.2892470004954,3643.2894060004983,3643.2898350005053,3643.2900710005124,
