0.018564000023616245,0.03746299998238101,0.05718400000841939,0.06613099997412064,0.0857139999170613,0.10094699985711486,0.1209719998842047,0.14094699990164372,0.16114899986132514,0.18163599985200563,0.19745099990541348,0.21807999989687232,0.2799469999408757,0.30115199993088027,0.30290099993362674,0.3432100000209175,0.4215550000226358,0.4999389999138657,0.9017810000477766,0.9036320000523119,0.9091080000216607,1.5956159999550437,1.9492149999459798,2.049325999971188,3.1252329999515496,4.0837249999531195,5.724201999935758,7.010986999877787,11.062723999879381,12.338158999897132,12.58098899991819,12.583757999927911,12.58474199993725,14.080730999929074,14.467232999926637,14.4680039999148,21.5735949999289,21.57420299992009,21.576063999917096,21.736422999929346,22.058435999915673,22.060365999910573,22.060944999906496,22.22439299989128,22.226045999886992,22.38936899988039,22.39091999988159,22.71735299987631,22.717820999878313,22.71816899987971,22.883105999877444,22.8847369998839,23.3781419998777,23.378390999874682,23.37908599986622,23.380163999860088,23.712093999853096,23.879632999862224,23.880566999861912,24.049444999851403,24.049769999855926,24.050175999847852,24.05071999984284,24.050880999839137,24.05129399983707,24.051637999837112,24.0518389998324,24.052092999834713,24.052383999845915,24.052719999850524,24.053306999849156,24.05350899984478,24.05423999983759,24.054427999835752,24.054816999836476,24.055061999835743,24.05548599984104,24.0556599998381,24.055897999838635,24.224444999832485,24.734181999825523,24.734388999830117,24.734546999832673,24.735029999832477,24.735178999831987,24.735409999844705,24.735606999842275,24.735912999844004,24.736164999842003,24.736493999844242,24.736664999843924,24.73680999984572,24.737568999840732,24.73786799984009,24.73811999984173,24.738568999844574,24.738756999842735,24.738950999842928,24.739131999842357,24.73972099983075,
24.740610999830096,24.742702999814355,24.74354099980701,24.745145999801025,24.747131999811245,24.748124999798165,24.748931999798515,24.750231999816606,24.75072399983037,24.75230099982946,24.755449999858683,24.75627599985819,24.757424999854265,24.75849899984678,24.759676999852672,24.760123999847565,24.7614329998396,24.762559999828227,24.76370699985273,24.764563999851816,26.90991799977928,28.90176899979997,30.970830999853206,33.114634999841655,35.33826599987151,37.35914899972704,40.00243399975079,42.443358999764314,45.58913699974437,49.16647899973759,50.877573999747256,50.87848099974872,50.87891299974581,51.88168599974961,55.33161699977791,59.28300499971738,62.95700999971086,66.74303899968072,67.12744999968709,67.12984499967206,67.13011899967023,67.13093799965645,67.13155299965729,67.13181599966265,67.13248899966857,68.2907799996683,71.04289599962067,75.06197399959638,80.03211899955568,84.28904699947452,88.22035999956643,92.25476899957721,92.25619099955293,92.2564519995467,92.25695499955691,92.71058999955494,92.71126899954834,92.71172699953968,93.16303699954005,93.61822999951983,93.61856499952046,94.07472199952463,99.18019999950775,99.18055799950889,99.18071599950781,99.18135899950721,99.18161799951122,99.18224699951679,99.18268099951456,99.18283899952075,99.1831479995235,99.18349799952193,99.18368999952145,99.18414399952235,99.18443999952069,99.18478399952073,99.18520099951638,99.18562199950975,99.65860299950873,99.65992899951743,101.07242299951395,106.3557619994499,106.35591199945338,106.3561529994513,106.35634199945343,106.35653499946056,106.35678699945856,106.35696999946231,106.35720199945717,106.35755799946492,106.35773899945707,106.35791999944922,106.35810999944806,106.35835599945494,106.35855599945353,106.35887599944908,106.35928799947214,106.35951499947987,106.35970899947279,106.35991199947239,
106.3612939994564,106.36214199946698,106.36370299948976,106.36531699948682,106.36751799947888,106.36901999949623,106.3712579994899,106.37231199949747,106.37306999949578,106.37476599948423,106.37746999950468,106.3788679995123,109.91064299956633,113.55332499956785,117.75970899955792,121.60896399956255,126.55307799957518,131.13875499953065,134.25043799954074,139.0370099995598,143.95605399960186,147.89259999959177,153.6549479995556,154.82563799955824,154.82609699956447,156.00043399955757,161.37333099955504,166.32515699950454,170.69034899952385,177.08029599945075,182.98724099954416,189.02746299951468,189.0279349995253,189.7063909995304,189.70718599951942,189.708102999517,189.7093289995246,190.38959099954445,190.3900309995479,190.39045299954887,190.39113099954193,190.39208399954077,190.3930639995342,190.3935929995314,190.39381699953083,190.39452099952905,191.75827399951595,199.6695109995344,205.33613599946693,213.28050399942003,219.9147529993861,219.91521099939928,219.91569099939443,219.9163119993973,222.90428899937615,222.90491699937775,222.90507499937667,222.90550899937807,222.9057009993776,222.90665599939894,222.9068109993932,222.90697999939948,222.9074399993915,222.90801599939005,222.9081739993926,222.90854599938757,222.9087349993897,232.8000779994145,232.80039799941733,232.8006499994117,232.80092699941451,233.57069199940815,233.57085999940682,233.5710449994076,235.11705599940979,235.11737999941397,235.8924699994168,235.89262899941605,242.9698579994656,242.97000499946807,242.97020899947165,242.97037699947396,242.9705709994778,242.97081099947536,242.9710929994726,242.97128599947246,242.97145899946918,242.9718449994616,242.9719909994601,242.9725689994484,242.97270999944885,242.9732499994534,242.97375299945634,242.97389599945745,242.97406599945316,242.97420599944962,242.97457099944586,242.97471299944664,242.9748749994469,242.97521799945025,
242.97591099945566,242.9770259994475,242.97943899943857,242.9813679994404,242.98214899944287,242.983219999438,242.9851869994236,242.9866159994126,242.9886169993879,242.98950399937166,242.98993599936875,242.99235999937082,242.9999319993949,243.00075699940498,249.38135199936733,254.66588699935892,260.10143799937214,267.0845209993895,273.62721999945643,280.31125799945585,287.91772099948867,294.18467399941073,303.0062089993553,309.5353689993608,317.9169519993411,324.7876839993369,331.8128409992569,340.76343199928306,348.09523399930913,348.0973009993104,357.47910899922863,358.432032999237,358.4329879992292,358.43321599923,358.4343239992304,359.3860839992449,359.3869089992404,360.3286929992464,360.32962199924805,360.32996899924547,360.3308319992502,361.27723699925264,369.9505899992364,380.7841609992465,389.8094349992134,389.8097519992116,389.8101869992024,389.8109089991958,389.81170699917857,389.81198699917513,390.823995999177,393.86949599917716,407.28383099923303,407.28415099922495,407.28449299921704,407.2846689992148,407.2851759992227,407.2857469992159,407.2859709992117,407.28644399920813,407.28671399920495,407.2869269992043,416.7944799991783,416.79471299917714,416.79502999917895,416.7952129991754,416.7955829991697,416.7958659991673,416.79642799916473,416.7970419991725,416.7973199991684,416.79763599916623,416.79826099915954,416.79845699915677,416.7988159991655,417.86429899914947,418.9773839991467,420.0525279991598,420.05268999916007,420.0529589991602,420.0533559991636,421.13045699916256,432.01221399913265,441.98460899913334,441.98490599913566,441.9850529991345,441.98520699913206,441.9854879991326,441.9857989991324,441.9859609991363,441.9861389991311,457.80266599910465,457.8028119990995,457.8030289991002,457.80319099909684,457.8033669990946,457.80359599909934,457.80373699909615,457.8040789990955,457.80430099909063,
457.8049249990909,457.80550299909737,457.80648999911136,457.8075629991072,457.80879299909066,457.8091459990974,457.8100539990919,457.8106289990974,457.81148099910206,457.8121959991149,457.81290799911585,457.8142499990827,457.81475799909094,457.8151639991047,457.8164899991134,457.81838699910077,457.81965099909576,457.8203889990946,457.8240989990809,457.8261169990619,457.8273909990603,457.8281749990674,457.82906399905914,457.83093699907477,457.83304599909025,457.8335929990935,459.57132199908665,460.4150069990865,468.14922199906505,475.21333199908986,483.37235799905466,489.8751799990787,496.519645999153,505.29010899919376,513.2475759991539,524.4443469991493,533.8819909991907,541.3598989991951,554.4705059993103,562.2716669993133,572.4379019992994,572.4384859992897,572.439021999282,572.4402239992814,572.4416399992879,574.7274529992865,577.0250269992648,589.8431499993567,601.742735999349,610.2341329994015,610.2349109993957,610.2359489993905,611.4563079993932,615.1344479993859,631.4106389993503,631.4109169993499,631.4111489993484,631.4114789993582,631.4118689993702,631.4124179993669,631.412861999368,631.4133269993763,632.682886999366,632.6832029993711,636.5244679993812,650.730038999307,662.6114169991924,677.4375179992057,677.4377839992048,677.4379739992073,677.4383289992074,677.4390819992041,677.4393109992088,677.4395529992144,692.5560129992882,703.7915529992206,703.7920179992179,703.792323999216,703.7928849992204,703.7935909992157,719.485821999253,719.4860379992606,719.4862719992561,719.4875969992572,719.4880509992763,722.3733419992823,725.3127369992872,725.3129189992906,725.3132119992952,725.3136709992868,725.3138449992875,725.313987999285,725.3143429992851,725.3146289992837,725.3148539992799,741.4378759992724,741.4380499992694,741.4382169992641,741.4383999992679,741.4387059992769,
741.4413309992669,741.4421429992763,741.4438429992879,741.4456149992911,741.4495599992879,741.4509589992813,741.452618999283,741.4530899992824,741.4567589993021,741.4578269993181,742.5172379993055,751.0919819992705,759.819401999317,768.7805129993321,777.9553679993005,788.5181169992393,799.3523019992936,811.683538999252,823.0528359992095,836.0234589992251,850.5945249992292,862.7989769991909,875.2537649991609,879.4445339991544,880.843661999148,880.8472069991367,880.8481939991325,880.848687999136,886.490476999119,899.3906469991416,900.8361859991346,900.8369899991521,902.2863319991629,905.1929149991374,918.4998949992041,938.0886959991585,938.0892199991576,950.4536699991659,950.4539589991655,952.0084249991669,952.0091459991745,955.1248889991584,955.1251669991616,970.9884589991816,970.9887709991817,970.9892339991784,972.5825849991816,987.1649119992071,996.9818489991703,1018.6377739991512,1018.6381009991528,1020.3229829991542,1020.3235389991532,1035.7342049991275,1035.7346729991223,1039.1865669991093,1039.1868679991094,1039.1871369991095,1053.1535179991079,1053.153706999099,1053.1538749991014,1053.1544399990926,1053.154782999096,1072.6084499991339,1072.6086219991303,1101.5913869991127,1101.591729999116,1101.5919089991148,1101.5921329991106,1101.592492999127,1101.5927839991273,1101.5929419991262,1101.5933079991337,1101.5936879991314,1101.5939009991307,1101.5941599991347,1103.428764999131,1103.4290729991299,1103.429303999128,1103.429607999129,1103.4299659991266,1103.4303279991254,1103.430521999122,1103.4308399991205,1103.431017999119,1103.4311579991227,1103.4315929991099,1103.4318569991083,1103.432651999101,1103.432969999103,1123.8706729990445,1123.8709109990414,1123.8710609990449,1123.8712489990467,1123.8714199990463,1123.8719459990389,1123.8722349990385,1123.8725369990389,1123.8727369990374,1123.8730859990355,
1123.8743969990428,1123.8748639990517,1123.8775559990609,1123.8785959990964,1123.8800789991,1123.8844219991042,1123.8863399990878,1123.8868539990872,1123.887889999074,1123.892038999038,1123.8952979990463,1123.898017999043,1123.8985809990518,1123.8991179990517,1126.4601369990523,1129.0362459990465,1139.4938329990073,1150.1916559989731,1161.1376969989906,1176.6236579989636,1188.1173909989739,1201.3188949989926,1211.8115809989795,1231.8247009990191,1245.9464829989338,1250.7145119989254,1266.898198999017,1266.8992539990177,1268.5382989990358,1270.1716699990284,1285.0921139989769,1290.106373998984,1305.3578069989671,1305.3595099989761,1317.4365329989523,1331.4425429989642,1349.354250998993,1369.474508998952,1369.4748509989622,1373.1717669989484,1373.1725099989526,1376.8831269989678,1393.8258119989478,1410.9847389989009,1410.985720998906,1410.9859199989114,1410.986840998925,1410.9873499989226,1410.9877299989275,1410.9881799989234,1414.8307869989294,1418.682558998924,1418.6828329989185,1436.2512609988953,1454.090305998874,1472.2973079989242,1472.2974979989303,1497.075744998965,1497.076246998975,1497.0765949989654,1497.0770219989572,1497.0772179989617,1497.0774499989566,1497.0776019989535,1497.0783199989564,1497.0789089989703,1497.0794579989597,1497.079892998965,1499.1627869989716,1499.1633319989705,1499.1636629989698,1518.1225999989801,1518.1229829989788,1520.2454519989806,1520.2457329989738,1520.24591499897,1520.2463469989707,1520.2465279989665,1522.3772549989662,1522.3775499989606,1522.3777079989595,1522.3779779989563,1522.3781879989547,1522.3783639989488,1522.3788389989422,1522.3790369989474,1522.3792119989484,1522.3795119989445,1524.50865499895,1524.5088029989492,1524.5091759989518,1524.5094129989411,1524.5095909989432,1554.75168299894,1554.7519459989344,1554.7523509989405,1554.752625998939,1554.7528139989408,1554.7529589989317,1554.753214998931,
1554.7538579989414,1554.7562019989382,1554.7568279989355,1554.7573579989366,1554.7577719989386,1554.7587699989308,1554.759638998923,1554.761103998917,1554.7643629989034,1554.7654489988927,1554.7659529988923,1554.7672509988915,1554.768558998876,1554.7709549988685,1554.7716629988681,1554.772627998871,1568.4291419988513,1580.802655998832,1595.0768129988064,1609.690967998784,1623.0418069988227,1638.2742939988275,1655.5554439987718,1671.4427289988234,1680.4081839987957,1696.7637309988131,1709.7700729987773,1726.7499739987215,1726.7508399987419,1726.75204099873,1726.7526399987328,1726.752907998729,1726.753909998737,1726.754318998741,1726.7554049987484,1726.7559009987417,1734.4084749987414,1749.9531019987735,1765.7560349987762,1783.839814998868,1810.6273549988546,1831.6872619988753,1850.9988819988394,1879.4219219988372,1879.4231069988346,1881.686506998827,1888.3389999988285,1908.5671079988242,1931.4297829987954,1931.4302109987912,1931.4311259988026,1931.4318419987903,1931.4327299987854,1931.4335089987835,1936.0581599987745,1940.690978998795,1940.6918479988017,1940.6922469987949,1940.6924299987913,1940.6930549987846,1940.6933759987842,1961.7656409988558,1961.7658099988512,1961.766073998846,1961.766379998855,1961.7666969988568,1961.767332998861,1961.7677469988594,1961.7681159988606,1961.7688159988538,1961.7692889988539,1961.7696779988546,1966.4825809988506,1966.4831569988419,1971.2097109988426,1971.2099109988376,1971.2102309988404,1971.2104979988399,1971.2106839988373,1971.2108729988358,1971.2110989988323,1971.211326998833,1971.211642998831,1990.375102998867,1990.3752959988706,1990.3754399988684,1990.3759469988654,1990.3762809988584,1990.3765409988591,1990.3768239988567,1990.3770949988502,1990.3773859988469,1990.3778379988325,1990.3780479988309,1990.3781919988323,1990.3784839988293,2014.6158869987448,2014.6162909987434,2014.6165519987408,2014.6167879987406,
2014.6172849987342,2014.6186819987306,2014.620044998719,2014.6236229987517,2014.624275998758,2014.6255169987562,2014.6267499987443,2014.6287439987536,2014.6310619987307,2014.6317519987388,2014.6351049987425,2014.6367369987347,2014.637302998719,2014.6385219987023,2014.6408179986865,2014.6414049986852,2014.6417679986953,2021.489935998692,2037.188739998688,2051.5479249986456,2066.162031998614,2082.889702998542,2098.1269629984854,2117.5903169984704,2135.5036769984727,2151.707787998479,2170.299756998458,2189.241284998443,2208.644249998397,2223.956854998447,2246.1365069984677,2261.9567629984667,2282.6521859984823,2310.688473998456,2317.793757998468,2317.7953749984554,2320.184670998431,2327.349461998445,2349.092965998432,2373.7926469984304,2373.7931159984255,2376.2769949984213,2376.2776049984386,2383.769323998433,2416.678299998479,2416.678823998489,2416.6794739984834,2419.2402919984816,2419.2410599984723,2442.5798039984875,2466.4009409984683,2466.4011799984655,2471.7237299984736,2471.7240709984762,2471.7244609984846,2471.724917998472,2471.725346998479,2504.0061819984912,2504.0070859984917,2504.0075289984998,2504.008383998509,2504.0085949985114,2506.720085998517,2506.7203049985146,2506.720566998516,2506.720884998518,2506.7215809985137,2506.722107998514,2506.722412998526,2506.7227209985213,2506.7229069985187,2506.723231998516,2506.723414998516,2506.7236609985157,2506.724069998516,2506.724549998511,2506.724925998511,2509.4485509985097,2509.448938998503,2509.449243998497,2539.7832669985837,2539.783494998588,2539.7837079985875,2542.5617729985897,2548.1402659985943,2548.1404269985906,2599.1356529985824,2599.1358599985797,2599.136028998575,2599.1365319985744,2599.1368929985692,2599.1370699985746,2599.1372129985684,2599.1376339985654,2599.137839998566,2599.138146998561,2599.138386998562,2599.1385869985643,2599.1388009985603,2599.1390129985593,
2599.141548998563,2599.1441819985703,2599.1462709985826,2599.146908998584,2599.1483669985682,2599.149747998581,2599.151062998564,2599.153099998537,2599.1537299985357,2599.15472799855,2599.156088998563,2599.156976998569,2599.1577719985653,2599.158184998574,2599.160685998573,2599.161695998584,2599.16276899858,2606.9059809985556,2622.5881369985545,2638.660241998583,2655.0204559984923,2673.803722998535,2690.896972998522,2708.4061999985533,2726.1713119985725,2748.7340839986173,2771.81751199863,2785.906458998641,2809.710277998587,2841.381818998525,2841.383554998538,2841.3853529985427,2851.3525919985514,2851.3531489985435,2853.841038998544,2853.8412599985422,2853.841524998541,2853.8417519985414,2861.336001998545,2879.0556119985704,2904.738767998624,2931.008108998627,2931.008938998617,2933.6618239986055,2933.6627959986035,2933.663727998599,2933.663942998606,2933.6649929985942,2938.984033998586,2960.447243998595,2987.7681819986974,2990.5325479987005,3018.4909079986865,3018.4912299986863,3018.491544998691,3018.49233699869,3018.49256199869,3018.4929409986944,3018.493166998691,3018.4933319986885,3018.4936049986936,3018.4938119986946,3018.4948709986966,3018.4955689987037,3018.4963719987136,3018.496622998715,3018.496903998712,3018.4974629987155,3018.4978299987197,3018.498283998728,3018.4984719987224,3026.9797429987266,3026.979910998729,3029.814815998725,3064.198999998698,3084.71107899876,3111.4123189986894,3111.4126869986867,3111.4128399986803,3144.5214549986995,3144.5222779987016,3144.522436998701,3144.522653998709,3144.522870998706,3144.5230539986987,3144.5232179987033,3144.523818998714,3144.524124998712,3144.5242829987037,3144.524494998699,3144.5249479986924,3144.5251169986986,3144.525455998697,3144.5257809986942,3144.5259469986922,3144.5261679986907,3144.5265579986954,3144.526711998693,3144.527528998693,3144.5279569986888,
