0.0,0.0,1.3386,0.0,0.19253,0.0,0.8769799999999999,0.0,0.0,0.0,0.6195900000000001,0.0,0.09311,0.46208000000000005,0.03314,1.1899500000000003,0.7969899999999999,6.853530000000004,8.237560000000006,8.401840000000004,8.237560000000006,8.473010000000004,8.566120000000003,8.379900000000005,8.401840000000004,8.566120000000003,8.494950000000003,8.401840000000004,8.566120000000003,8.379900000000005,8.308730000000004,8.473010000000004,8.566120000000003,8.566120000000003,8.494950000000003,8.566120000000003,8.494950000000003,8.401840000000004,8.352610000000004,8.494950000000003,8.566120000000003,8.566120000000003,8.379900000000005,8.473010000000004,8.566120000000003,8.473010000000004,8.379900000000005,8.566120000000003,8.566120000000003,8.566120000000003,8.401840000000004,8.473010000000004,8.566120000000003,8.566120000000003,8.215620000000007,8.473010000000004,8.473010000000004,8.473010000000004,8.566120000000003,8.566120000000003,8.473010000000004,8.473010000000004,8.566120000000003,8.566120000000003,8.215620000000005,8.566120000000003,8.566120000000003,8.308730000000004,8.473010000000004,8.473010000000004,8.566120000000003,8.566120000000003,8.401840000000004,8.401840000000004,8.308730000000004,8.423780000000004,8.379900000000005,8.566120000000003,8.379900000000005,8.566120000000003,8.401840000000004,8.566120000000003,8.566120000000003,8.473010000000004,8.494950000000005,8.494950000000003,8.401840000000004,8.566120000000003,8.566120000000003,8.566120000000003,8.566120000000003,8.566120000000003,8.401840000000004,8.566120000000003,8.308730000000004,8.473010000000004,8.566120000000003,8.401840000000004,8.473010000000004,8.494950000000003,
0.0,0.0,0.0,0.86958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451799999999999,0.4938,0.0,1.15773,1.00323,1.7530000000000003,5.8454500000000005,8.566120000000003,8.423780000000004,8.566120000000003,8.473010000000004,8.401840000000004,8.566120000000003,8.494950000000003,8.566120000000003,8.566120000000003,8.473010000000004,7.618930000000005,8.379900000000005,8.473010000000004,8.401840000000004,8.401840000000004,8.566120000000003,8.566120000000003,8.566120000000003,8.401840000000004,8.473010000000004,8.566120000000003,8.473010000000004,8.566120000000003,8.473010000000004,8.401840000000004,8.566120000000003,8.215620000000005,8.473010000000004,8.341870000000004,8.423780000000004,7.958230000000007,8.494950000000003,8.193680000000006,8.494950000000003,8.494950000000003,8.215620000000005,8.473010000000004,8.566120000000003,8.566120000000003,8.566120000000003,8.473010000000004,8.473010000000004,8.352610000000004,8.566120000000003,8.401840000000004,8.473010000000004,8.566120000000003,8.473010000000004,8.379900000000005,8.494950000000003,8.473010000000004,8.566120000000003,8.473010000000004,8.566120000000003,8.566120000000003,8.566120000000003,8.566120000000003,8.494950000000003,8.566120000000003,8.401840000000004,8.473010000000004,8.401840000000004,8.473010000000004,8.473010000000004,8.286790000000005,8.379900000000005,8.566120000000003,8.566120000000003,8.566120000000003,8.566120000000003,8.379900000000005,8.401840000000004,8.473010000000004,8.494950000000003,8.401840000000004,8.566120000000003,8.566120000000003,8.473010000000004,8.566120000000003,8.473010000000004,8.566120000000003,8.308730000000004,
0.0,0.0,0.0,1.2325000000000004,1.9516000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07257,0.86784,0.79006,0.72451,5.72801999999999,5.587889999999991,6.3641099999999895,6.475569999999989,6.620709999999988,6.531299999999988,6.5481399999999885,6.475569999999989,6.5481399999999885,6.531299999999988,6.531299999999988,6.603869999999988,6.419839999999988,6.492409999999989,6.5481399999999885,6.603869999999988,6.564979999999989,6.564979999999989,6.603869999999988,6.603869999999988,6.620709999999988,6.12955999999999,6.620709999999988,6.347269999999989,6.492409999999989,6.603869999999988,6.620709999999988,6.475569999999989,6.620709999999988,6.531299999999988,6.402999999999989,6.5481399999999885,6.475569999999989,6.492409999999989,6.475569999999989,6.564979999999989,6.603869999999988,6.620709999999988,6.531299999999988,6.564979999999989,6.475569999999989,6.4587299999999885,6.620709999999988,6.330429999999989,6.676439999999988,6.564979999999989,6.620709999999988,6.620709999999988,6.564979999999989,6.620709999999988,6.419839999999989,6.676439999999988,6.4587299999999885,6.620709999999988,6.5481399999999885,6.492409999999989,6.5481399999999885,6.330429999999989,6.419839999999989,6.4587299999999885,6.676439999999988,6.564979999999989,6.3641099999999895,6.325219999999989,6.620709999999988,6.676439999999988,6.5481399999999885,6.603869999999988,6.509249999999988,6.475569999999989,6.564979999999989,6.620709999999988,6.564979999999989,6.364109999999989,6.386159999999989,6.475569999999989,6.603869999999988,6.5481399999999885,6.620709999999988,6.603869999999988,6.419839999999989,6.603869999999988,6.492409999999989,
0.6724899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6842299999999999,0.0,0.0,1.9372399999999985,0.0,1.3813199999999997,0.5821799999999998,1.19709,2.4346699999999992,7.632269999999997,5.016109999999998,5.844369999999997,7.960529999999996,8.458539999999996,8.554449999999996,8.248259999999997,8.476999999999995,8.631899999999996,7.9384599999999965,8.285179999999997,8.631899999999996,8.591369999999996,8.285179999999997,8.362629999999996,7.783559999999997,8.285179999999995,8.074899999999996,8.440079999999996,8.130279999999997,7.956919999999996,8.476999999999997,8.266719999999996,8.572909999999997,7.824089999999996,8.399549999999996,8.285179999999997,8.226189999999997,8.015909999999996,8.458539999999996,8.362629999999996,8.591369999999996,8.285179999999997,8.458539999999996,8.266719999999996,8.226189999999997,7.883079999999996,8.170809999999996,8.303639999999994,8.650359999999996,8.226189999999995,8.303639999999996,7.978989999999996,8.440079999999996,8.668819999999997,8.440079999999996,8.495459999999996,8.189269999999997,8.746269999999996,8.381089999999997,8.476999999999997,8.650359999999996,8.244649999999996,8.303639999999996,8.668819999999997,8.093359999999997,8.476999999999997,8.591369999999996,8.244649999999996,8.554449999999996,8.111819999999996,7.895399999999998,8.554449999999996,8.440079999999996,8.440079999999996,8.071289999999998,8.285179999999997,8.303639999999996,8.170809999999996,8.285179999999997,8.266719999999996,8.074899999999996,8.440079999999996,8.458539999999996,8.052829999999997,8.399549999999996,8.012839999999997,7.9384599999999965,8.285179999999997,8.399549999999996,8.458539999999996,8.303639999999996,8.650359999999996,
1.3611999999999997,0.0,0.0,0.5211999999999999,0.0,1.06065,0.0,0.0,0.4918699999999999,0.28466,0.35651,0.38364,0.0,0.4334199999999999,0.0,2.0999399999999993,0.1303,4.187309999999998,7.787169999999996,8.535989999999996,8.476999999999997,8.513919999999995,8.189269999999997,8.631899999999996,8.266719999999996,8.362629999999996,8.148739999999997,8.362629999999996,8.572909999999995,8.554449999999996,8.266719999999996,8.207729999999996,8.170809999999996,8.244649999999996,8.189269999999997,8.164669999999996,8.285179999999997,8.476999999999997,8.458539999999996,8.266719999999996,8.266719999999996,8.244649999999996,8.340559999999996,8.440079999999996,8.340559999999996,8.495459999999996,8.207729999999996,8.495459999999994,8.303639999999996,8.207729999999996,8.381089999999997,8.303639999999996,8.322099999999997,8.668819999999997,8.399549999999994,7.956919999999997,8.399549999999996,8.668819999999997,8.093359999999997,8.650359999999996,8.285179999999997,8.111819999999996,8.381089999999997,8.189269999999997,8.381089999999997,8.093359999999997,7.978989999999996,8.226189999999997,7.499439999999996,8.152349999999997,8.207729999999996,8.458539999999996,8.476999999999995,8.727809999999996,8.322099999999995,8.362629999999996,8.303639999999996,8.322099999999997,8.532919999999995,7.883079999999996,8.381089999999997,8.303639999999996,8.303639999999996,8.554449999999996,8.285179999999995,8.591369999999996,8.495459999999996,8.303639999999996,8.207729999999996,8.170809999999996,8.458539999999996,8.399549999999996,8.631899999999996,8.071289999999998,8.535989999999996,8.399549999999996,8.668819999999997,8.074899999999996,8.362629999999996,8.285179999999997,
0.0,0.0,0.20775,0.0,0.0,0.0,0.0,0.0,0.40209999999999996,0.11184,0.0,1.0391199999999998,0.0,0.52933,0.45548999999999995,2.165109999999999,4.171379999999998,5.193989999999998,7.193249999999996,7.230169999999996,8.554449999999996,8.170809999999996,7.997449999999996,8.226189999999997,8.285179999999995,8.052829999999997,8.303639999999996,7.6825899999999985,8.285179999999997,8.093359999999997,8.650359999999996,8.285179999999997,8.322099999999995,8.344169999999997,8.362629999999996,8.244649999999996,8.381089999999997,8.746269999999996,8.093359999999997,8.322099999999997,8.399549999999996,8.248259999999997,8.359559999999997,8.458539999999996,7.861009999999997,8.189269999999997,8.362629999999996,8.207729999999996,8.362629999999996,8.148739999999997,8.362629999999996,8.476999999999995,8.650359999999996,8.381089999999997,8.554449999999996,7.669189999999997,8.668819999999997,8.650359999999996,8.418009999999997,8.554449999999996,8.303639999999996,8.322099999999995,8.631899999999996,8.285179999999997,8.340559999999996,8.418009999999997,7.588669999999997,8.244649999999996,7.975379999999997,8.189269999999997,8.148739999999997,8.572909999999997,8.207729999999996,8.476999999999995,8.495459999999996,8.241579999999997,8.207729999999996,7.842549999999996,8.381089999999997,8.170809999999996,8.226189999999997,7.883079999999996,7.824089999999996,7.913319999999996,8.186199999999996,8.455469999999996,8.207729999999996,8.476999999999997,8.285179999999997,8.148739999999997,8.149279999999997,8.263649999999995,8.359559999999995,8.167199999999998,7.725109999999997,7.997449999999996,8.148739999999997,8.189269999999997,7.956919999999996,8.207729999999996,
0.0,0.9442299999999998,0.0,0.0,0.0,0.0,0.21771,0.0,0.0,0.31414,0.4252,0.25139,0.28526999999999997,0.0,0.8039,1.0071699999999997,1.3948800000000001,4.344179999999994,6.257859999999989,6.5481399999999885,6.5481399999999885,6.603869999999988,6.620709999999988,6.475569999999989,6.676439999999988,6.531299999999988,6.531299999999988,6.620709999999988,6.4587299999999885,6.603869999999988,6.676439999999988,6.676439999999988,6.5481399999999885,6.564979999999989,6.564979999999988,6.603869999999988,6.564979999999989,6.620709999999988,6.603869999999988,6.676439999999988,6.2746999999999895,6.531299999999988,6.676439999999988,6.5481399999999885,6.676439999999988,6.620709999999988,6.564979999999989,6.564979999999989,6.402999999999989,6.603869999999988,6.620709999999988,6.531299999999988,6.475569999999989,6.676439999999988,6.3641099999999895,6.5481399999999885,6.531299999999988,6.492409999999989,6.492409999999989,6.564979999999989,6.564979999999989,6.5481399999999885,6.620709999999988,6.676439999999988,6.470559999999988,6.564979999999989,6.38094999999999,6.564979999999989,6.5481399999999885,6.419839999999989,6.603869999999988,6.14138999999999,6.419839999999989,6.564979999999989,6.531299999999988,6.38094999999999,6.620709999999988,6.419839999999989,6.5481399999999885,6.4587299999999885,6.5481399999999885,6.5481399999999885,6.5481399999999885,6.492409999999989,6.598859999999988,6.4587299999999885,6.4587299999999885,6.620709999999988,6.492409999999989,6.676439999999988,6.531299999999988,6.5481399999999885,6.531299999999988,6.531299999999988,6.531299999999988,6.620709999999988,6.531299999999988,6.603869999999988,6.4587299999999885,6.5481399999999885,
1.4397699999999993,0.0,0.0,0.38056999999999996,0.0,0.0,0.0,1.1181899999999996,0.0,0.0,1.2709299999999997,0.0,0.0,0.0,0.24774,1.3427799999999992,1.829549999999999,4.638069999999998,8.359559999999997,8.572909999999997,8.440079999999996,8.476999999999997,8.303639999999996,8.015909999999996,7.916389999999997,8.381089999999997,8.111819999999996,8.362629999999996,7.978989999999996,8.495459999999996,7.9384599999999965,8.266719999999996,8.535989999999996,8.362629999999996,8.727809999999996,8.362629999999996,7.762029999999997,8.554449999999996,8.322099999999997,8.476999999999997,8.189269999999997,8.207729999999996,8.226189999999995,8.476999999999997,8.399549999999996,8.322099999999997,8.170809999999996,8.381089999999997,8.130279999999997,7.901539999999996,8.440079999999996,8.495459999999996,8.285179999999997,8.344169999999997,8.476999999999995,8.264189999999996,8.535989999999996,7.956919999999997,8.207729999999996,8.535989999999996,8.458539999999996,8.381089999999997,8.207729999999996,8.303639999999996,8.476999999999997,8.572909999999995,8.399549999999996,8.362629999999996,8.170809999999996,8.248259999999997,8.572909999999997,8.381089999999997,8.207729999999996,8.572909999999997,8.381089999999997,8.322099999999997,8.226189999999997,8.111819999999996,8.263649999999997,8.399549999999996,8.381089999999997,8.554449999999996,8.226189999999997,8.399549999999996,8.495459999999994,8.244649999999996,8.650359999999996,7.842549999999997,8.015909999999996,8.440079999999996,8.476999999999995,8.111819999999996,8.130279999999997,8.668819999999997,8.727809999999996,8.074899999999996,8.223119999999998,8.322099999999997,8.189269999999997,8.303639999999996,
0.0,0.0,1.14478,0.0,0.0,0.0,0.0,0.0,0.6760999999999999,0.0,0.28773,0.0,0.9509699999999996,0.8883700000000002,0.0,0.0,1.5167199999999992,4.409909999999998,8.554449999999996,8.440079999999996,8.226189999999997,8.650359999999996,8.170809999999996,8.207729999999996,7.632269999999997,8.152349999999997,8.362629999999996,8.554449999999996,8.554449999999996,8.285179999999995,8.572909999999997,8.285179999999997,8.266719999999996,8.341099999999997,8.322099999999995,8.535989999999996,8.631899999999996,7.805629999999996,8.727809999999996,8.303639999999996,8.458539999999996,8.381089999999997,7.805629999999996,8.052829999999997,8.226189999999997,8.108209999999996,8.591369999999996,8.458539999999996,8.668819999999997,8.476999999999997,8.650359999999996,8.399549999999996,8.148739999999997,8.362629999999996,8.746269999999996,8.591369999999996,8.285179999999997,8.495459999999996,8.338029999999998,8.341099999999996,8.322099999999997,7.842549999999997,8.052829999999997,8.476999999999995,8.572909999999995,8.148739999999997,8.381089999999997,7.997449999999995,8.285179999999997,8.167739999999997,7.935389999999996,8.127209999999998,8.303639999999996,8.340559999999996,8.266719999999996,8.244649999999996,8.495459999999996,8.266719999999996,8.399549999999996,8.535989999999996,8.399549999999996,8.554449999999996,8.399549999999996,8.554449999999996,8.303639999999996,8.148739999999997,8.071829999999997,8.495459999999996,8.572909999999997,8.034369999999997,8.303639999999996,8.668819999999997,8.399549999999996,7.861009999999996,8.015909999999996,8.399549999999996,7.4219899999999965,8.746269999999996,8.170809999999996,7.805629999999996,
0.45427000000000006,1.2848300000000004,0.0,0.0,0.0,0.0,0.0,0.8776600000000001,0.0,0.0,0.0,0.0,0.0,1.11883,0.7629999999999999,0.3430099999999999,0.8311599999999999,4.136489999999995,6.386159999999989,6.492409999999989,6.620709999999988,6.5481399999999885,6.402999999999989,6.492409999999989,6.402999999999989,6.676439999999988,6.475569999999989,6.564979999999989,6.603869999999988,6.402999999999989,6.603869999999988,6.475569999999989,6.603869999999988,6.5481399999999885,6.676439999999988,6.386159999999989,6.5481399999999885,6.475569999999989,6.531299999999988,6.5481399999999885,6.2746999999999895,6.603869999999988,6.548139999999988,6.04014999999999,6.492409999999989,6.620709999999988,6.347269999999989,6.531299999999988,6.620709999999988,6.676439999999988,6.620709999999988,6.492409999999989,6.492409999999989,6.475569999999989,6.313589999999989,6.564979999999988,6.620709999999988,6.620709999999988,6.531299999999988,6.402999999999989,6.4587299999999885,6.676439999999988,6.5481399999999885,6.475569999999989,6.475569999999989,6.5481399999999885,6.620709999999988,6.386159999999989,6.5481399999999885,6.603869999999988,6.548139999999988,6.603869999999988,6.676439999999988,6.603869999999988,6.3641099999999895,6.402999999999989,6.620709999999988,6.603869999999988,6.603869999999988,6.564979999999989,6.564979999999989,6.531299999999988,6.492409999999989,6.603869999999988,6.603869999999988,6.4587299999999885,6.475569999999989,6.603869999999988,6.402999999999989,6.5481399999999885,6.620709999999988,6.603869999999988,6.676439999999988,6.386159999999989,6.4587299999999885,6.475569999999989,6.603869999999988,6.3641099999999895,6.313589999999989,6.492409999999989,
0.0,0.0,0.0,0.0,0.09591,0.19182,0.3990299999999999,0.20775,0.0,0.0,0.0,0.0,0.0,1.4450399999999992,0.1303,3.0795299999999988,1.6500499999999994,3.836399999999998,7.956919999999997,8.554449999999996,8.052829999999997,8.458539999999996,7.765099999999996,8.034369999999997,7.8240899999999955,8.074899999999996,8.226189999999995,8.266719999999996,8.591369999999996,8.362629999999996,8.148739999999997,8.071829999999997,8.111819999999996,8.111819999999996,8.285179999999997,7.997449999999996,8.148739999999997,8.303639999999996,8.591369999999996,8.513919999999995,8.727809999999996,8.591369999999996,7.879469999999996,8.170809999999996,8.572909999999997,8.572909999999995,8.668819999999995,8.186199999999996,8.303639999999996,8.285179999999997,8.148739999999997,8.170809999999996,8.440079999999996,8.418009999999997,8.458539999999996,8.207729999999996,8.362629999999996,8.458539999999996,8.381089999999997,8.378019999999996,8.207729999999994,8.111819999999996,8.495459999999996,8.285179999999995,8.650359999999996,8.263109999999996,8.381089999999997,8.074899999999996,8.130279999999997,8.668819999999997,8.458539999999996,7.916929999999996,8.130279999999997,8.207729999999996,8.458539999999996,8.495459999999996,8.071289999999998,8.458539999999996,8.263109999999996,8.340559999999996,8.285179999999997,8.362629999999996,8.418009999999997,8.513919999999997,8.554449999999996,8.189269999999997,8.554449999999996,7.978989999999996,8.399549999999996,8.226189999999997,8.303639999999996,8.476999999999995,8.746269999999996,8.399549999999996,8.727809999999996,8.093359999999995,8.244649999999996,8.303639999999996,8.111819999999996,8.170809999999996,
0.0,0.54088,0.0,0.8596299999999998,0.0,0.49497,0.0,0.0,0.0,0.26843,0.0,0.07257,0.0,0.0,0.16197999999999999,0.7613899999999999,1.96943,4.406329999999993,6.05698999999999,6.5481399999999885,6.402999999999989,6.531299999999988,6.603869999999988,6.347269999999989,6.436679999999989,6.603869999999988,6.620709999999988,6.531299999999988,6.241019999999989,6.4587299999999885,6.475569999999989,6.386159999999989,6.620709999999988,6.603869999999988,6.603869999999988,6.4587299999999885,6.402999999999989,6.603869999999988,6.5481399999999885,6.509249999999989,6.5481399999999885,6.531299999999988,6.5481399999999885,6.676439999999988,6.475569999999989,6.620709999999988,6.620709999999988,6.676439999999988,6.5481399999999885,6.620709999999988,6.620709999999988,6.475569999999989,6.603869999999988,6.620709999999988,6.531299999999988,6.620709999999988,6.620709999999988,6.475569999999989,6.531299999999988,6.603869999999988,6.419839999999989,6.531299999999988,6.402999999999989,6.5481399999999885,6.603869999999988,6.38094999999999,6.2746999999999895,6.620709999999988,6.603869999999988,6.492409999999989,6.603869999999988,6.676439999999988,6.5481399999999885,6.419839999999988,6.257859999999989,6.492409999999989,6.531299999999988,6.5481399999999885,6.419839999999989,6.620709999999988,6.676439999999988,6.475569999999989,6.676439999999988,6.5481399999999885,6.475569999999989,6.21896999999999,6.531299999999988,6.676439999999988,6.603869999999988,6.386159999999989,6.531299999999988,6.526289999999988,6.5481399999999885,6.475569999999989,6.620709999999988,6.509249999999989,6.676439999999988,6.676439999999988,6.620709999999988,6.620709999999988,
0.7780200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29638000000000003,0.27586000000000005,0.0,0.0,0.0,0.24761,1.63544,0.7019599999999999,1.5531100000000004,7.607730000000005,8.303840000000005,7.882170000000007,8.494950000000003,8.494950000000003,8.566120000000003,8.494950000000003,8.401840000000004,8.566120000000003,8.566120000000003,8.566120000000003,8.566120000000003,8.401840000000004,8.473010000000004,8.379900000000005,8.494950000000003,8.494950000000003,8.566120000000003,8.473010000000004,8.494950000000003,8.308730000000004,8.286790000000005,8.494950000000003,8.473010000000004,8.473010000000004,8.473010000000004,8.566120000000003,8.566120000000003,8.423780000000004,8.566120000000003,8.566120000000003,8.193680000000006,8.566120000000003,8.566120000000003,8.566120000000003,8.494950000000003,8.379900000000005,8.566120000000003,8.473010000000004,8.423780000000004,8.566120000000003,8.566120000000003,8.401840000000004,8.566120000000003,8.423780000000004,8.401840000000004,8.566120000000003,8.566120000000003,8.566120000000003,8.566120000000003,8.566120000000003,8.566120000000003,8.473010000000004,8.566120000000003,8.494950000000003,8.566120000000003,8.566120000000003,8.379900000000005,8.379900000000005,8.401840000000004,8.494950000000003,8.473010000000004,8.286790000000005,8.352610000000006,8.566120000000003,8.566120000000003,8.494950000000003,8.566120000000003,8.494950000000003,8.379900000000005,8.473010000000004,8.401840000000004,8.566120000000003,8.473010000000004,7.991370000000006,8.566120000000003,8.494950000000003,8.423780000000004,8.566120000000003,8.566120000000003,8.566120000000003,8.423780000000004,8.494950000000003,
0.0,0.0,0.0,0.0,0.0,0.42263000000000006,0.0,0.0,0.0,0.12625,0.60885,0.0,0.24130000000000001,0.27932999999999997,0.58833,1.4506799999999997,2.2482599999999997,8.079590000000007,8.423780000000004,8.494950000000003,8.494950000000003,8.566120000000003,8.144450000000006,8.330670000000005,8.473010000000004,8.401840000000004,8.286790000000005,8.473010000000004,8.566120000000003,8.566120000000003,8.566120000000003,8.494950000000003,8.566120000000003,8.566120000000003,8.494950000000003,8.473010000000004,8.473010000000004,8.566120000000003,8.566120000000003,8.566120000000003,8.566120000000003,8.566120000000003,8.401840000000004,8.308730000000004,8.494950000000003,8.473010000000004,8.122510000000005,8.401840000000004,8.494950000000003,8.566120000000003,8.566120000000003,8.566120000000003,8.566120000000003,8.494950000000003,8.494950000000003,8.473010000000004,8.566120000000003,8.379900000000005,8.566120000000003,8.401840000000004,8.566120000000003,8.401840000000004,8.566120000000003,8.308730000000006,8.494950000000003,8.566120000000003,8.566120000000003,8.566120000000003,8.286790000000005,8.566120000000003,8.566120000000003,8.473010000000004,8.473010000000004,8.330670000000005,8.473010000000004,8.494950000000003,8.566120000000003,8.566120000000003,8.494950000000003,8.566120000000003,8.566120000000003,8.566120000000003,8.473010000000004,8.566120000000003,8.473010000000004,8.566120000000003,8.379900000000005,8.566120000000003,8.566120000000003,8.566120000000003,8.566120000000003,8.423780000000004,8.286790000000005,8.308730000000004,8.494950000000003,8.566120000000003,8.494950000000003,8.566120000000003,8.473010000000004,8.379900000000005,
0.48314,0.0,0.0,0.0,0.0,0.0,0.24157,0.0,0.0,0.0,0.30711999999999995,0.22473,0.25139,0.0,1.54624,0.49516999999999994,2.11338,4.259779999999995,6.564979999999989,6.2746999999999895,6.4587299999999885,6.564979999999989,6.419839999999989,6.620709999999988,6.5481399999999885,6.620709999999988,6.531299999999988,6.676439999999988,6.603869999999988,6.603869999999988,6.386159999999989,6.386159999999989,6.1852899999999895,6.620709999999988,6.453519999999989,6.347269999999989,6.676439999999988,6.475569999999989,6.676439999999988,6.475569999999989,6.620709999999988,6.4587299999999885,6.475569999999989,6.475569999999989,6.470559999999988,6.620709999999988,6.5481399999999885,6.475569999999989,6.5481399999999885,6.531299999999988,6.603869999999988,6.531299999999988,6.603869999999988,6.676439999999988,6.620709999999988,6.5481399999999885,6.5481399999999885,6.603869999999988,6.492409999999989,6.475569999999989,6.5481399999999885,6.676439999999988,6.676439999999988,6.419839999999989,6.386159999999989,6.676439999999988,6.5481399999999885,6.676439999999988,6.620709999999988,6.419839999999989,6.531299999999988,6.564979999999989,6.531299999999988,6.564979999999989,6.402999999999989,6.5481399999999885,6.564979999999989,6.620709999999988,6.564979999999989,6.603869999999988,6.620709999999988,6.531299999999988,6.39778999999999,6.492409999999989,6.620709999999988,6.531299999999988,6.492409999999989,6.531299999999988,6.531299999999988,6.5481399999999885,6.676439999999988,6.603869999999988,6.676439999999988,6.436679999999989,6.676439999999988,6.620709999999988,6.603869999999988,6.620709999999988,6.676439999999988,6.564979999999989,
0.0,0.19838,0.26324000000000003,0.36755,0.0,0.0,0.0,0.0,0.0,0.03314,0.5279,0.0,0.0,1.2167800000000004,0.6585799999999997,1.5467600000000001,0.9495699999999998,6.8047600000000035,8.401840000000005,8.566120000000003,8.379900000000005,8.473010000000004,8.401840000000004,8.566120000000003,8.566120000000003,8.494950000000003,8.494950000000003,8.473010000000004,8.473010000000004,8.330670000000005,8.259500000000005,8.566120000000003,8.566120000000003,8.494950000000003,8.566120000000003,8.566120000000003,8.473010000000004,8.566120000000003,8.566120000000003,8.193680000000006,8.566120000000003,8.566120000000003,8.566120000000003,8.566120000000003,8.473010000000004,8.494950000000003,8.379900000000005,8.494950000000003,8.566120000000003,8.363810000000004,8.566120000000003,8.566120000000003,8.473010000000004,8.401840000000004,8.494950000000003,8.566120000000003,8.330670000000005,8.566120000000003,8.473010000000004,8.473010000000004,8.423780000000004,8.473010000000004,8.308730000000004,8.494950000000005,8.566120000000003,8.473010000000004,8.566120000000003,8.401840000000004,8.473010000000004,8.566120000000003,8.286790000000005,8.401840000000004,8.494950000000005,8.566120000000003,8.566120000000003,8.494950000000003,8.401840000000004,8.494950000000003,8.566120000000003,8.401840000000004,8.566120000000003,8.566120000000003,8.494950000000003,8.566120000000003,8.566120000000003,8.473010000000004,8.379900000000005,8.473010000000004,8.473010000000004,8.473010000000004,8.566120000000003,8.423780000000004,8.473010000000004,8.566120000000003,8.566120000000003,8.330670000000005,8.051340000000007,8.566120000000003,8.494950000000003,8.401840000000005,
0.0,0.0,0.0,0.0,0.0,0.7054599999999999,0.0,0.66015,0.0,0.10144,0.0,1.0230000000000001,0.0,1.1162300000000003,0.4877500000000001,0.35964999999999997,0.9077399999999998,4.488529999999994,6.0958799999999895,6.620709999999988,6.475569999999989,6.402999999999989,6.3085799999999885,6.4587299999999885,6.620709999999988,6.257859999999989,6.402999999999989,6.620709999999988,6.475569999999989,6.402999999999989,6.564979999999989,6.620709999999988,6.620709999999988,6.5481399999999885,6.492409999999989,6.564979999999989,6.676439999999988,6.168449999999989,6.620709999999988,6.676439999999988,6.3641099999999895,6.564979999999989,6.436679999999989,6.475569999999989,6.475569999999989,6.38094999999999,6.620709999999988,6.475569999999989,6.676439999999988,6.5481399999999885,6.4587299999999885,6.402999999999989,6.603869999999988,6.436679999999989,6.509249999999989,6.313589999999989,6.436679999999989,6.564979999999989,6.676439999999988,6.603869999999988,6.620709999999988,6.5481399999999885,6.620709999999988,6.257859999999989,6.603869999999988,6.676439999999988,6.257859999999989,6.676439999999988,6.492409999999989,6.603869999999988,6.4587299999999885,6.603869999999988,6.620709999999988,6.603869999999988,6.492409999999989,6.5481399999999885,6.676439999999988,6.676439999999988,6.436679999999989,6.564979999999989,6.402999999999989,6.676439999999988,6.543129999999988,6.419839999999989,6.603869999999988,6.676439999999988,6.598859999999988,6.402999999999989,6.603869999999988,6.5481399999999885,6.5481399999999885,6.676439999999988,6.603869999999988,6.475569999999989,6.5481399999999885,6.603869999999988,6.5481399999999885,6.41482999999999,6.492409999999989,6.598859999999988,
0.0,0.0,0.0,0.0,0.09311,0.0,0.0,0.0,0.0,0.0,0.81308,0.9612699999999996,0.0,0.7731300000000001,0.62005,0.55661,3.4133899999999975,5.805960000000002,8.286790000000005,8.566120000000003,8.473010000000004,8.379900000000005,8.494950000000003,8.566120000000003,7.810540000000005,8.029400000000006,8.473010000000004,8.473010000000004,8.308730000000004,8.473010000000004,8.473010000000004,8.473010000000004,8.566120000000003,8.379900000000005,8.423780000000004,8.566120000000003,8.566120000000003,8.494950000000003,8.215620000000005,8.401840000000005,8.566120000000003,8.494950000000003,8.566120000000003,8.401840000000004,8.566120000000003,8.473010000000004,8.308730000000004,8.401840000000004,8.401840000000004,8.494950000000003,8.379900000000005,8.379900000000005,8.494950000000003,8.566120000000003,8.379900000000005,8.494950000000003,8.423780000000004,8.473010000000004,8.215620000000005,8.379900000000005,8.473010000000004,8.215620000000005,8.473010000000004,8.308730000000004,8.379900000000005,8.494950000000003,8.566120000000003,8.566120000000003,8.566120000000003,8.270700000000005,8.473010000000004,8.494950000000003,8.473010000000004,8.566120000000003,8.379900000000005,8.566120000000003,8.155650000000005,8.401840000000004,8.401840000000004,8.566120000000003,8.566120000000003,8.566120000000003,8.566120000000003,8.566120000000003,8.566120000000003,8.434980000000003,8.566120000000003,8.566120000000003,8.566120000000003,8.566120000000003,8.566120000000003,8.494950000000003,8.494950000000003,8.352610000000004,8.566120000000003,8.566120000000003,8.286790000000005,8.566120000000003,8.566120000000003,8.401840000000004,
