0.0,1.1730299999999996,0.0,0.0,0.46781,0.19182,0.0,0.0,0.11184,0.31904999999999994,0.0,0.0,0.0,0.63138,0.0,1.2638799999999994,1.8413299999999988,4.889459999999998,8.207729999999996,8.476999999999997,8.322099999999997,8.381089999999997,8.362629999999996,8.105679999999998,8.034369999999997,8.130279999999996,8.381089999999997,8.248259999999997,8.554449999999996,7.746639999999997,8.650359999999996,8.362629999999996,8.476999999999997,8.266719999999996,7.956919999999997,8.303639999999996,8.226189999999995,8.458539999999996,8.130279999999997,8.285179999999997,7.746639999999997,8.513919999999997,8.476999999999997,8.303639999999996,8.285179999999997,8.381089999999997,8.554449999999996,8.089749999999997,7.919999999999996,8.650359999999996,8.303639999999996,8.266719999999996,8.130279999999996,8.111819999999996,8.015909999999996,8.359559999999997,8.207729999999996,8.189269999999997,8.554449999999996,8.513919999999997,8.130279999999996,8.285179999999995,7.9384599999999965,8.285179999999997,8.111819999999996,8.362629999999996,8.381089999999997,8.362629999999996,8.668819999999997,8.207729999999996,8.476999999999995,8.263649999999997,8.362629999999996,8.130279999999996,8.034369999999997,8.399549999999996,8.285179999999997,8.727809999999996,8.285179999999997,8.650359999999996,7.824089999999996,8.362629999999996,8.226189999999995,8.344169999999997,8.111819999999996,8.572909999999997,8.322099999999997,8.495459999999996,8.189269999999997,8.727809999999996,8.074899999999996,8.130279999999997,7.978989999999996,8.476999999999997,7.7097199999999955,8.535989999999996,8.381089999999997,8.285179999999997,8.650359999999996,8.591369999999996,
0.0,0.0,0.0,0.0,0.45577,0.0,0.0,0.0,0.0,0.0,0.0,0.77409,0.0,0.19253,0.06628,1.3906699999999996,3.3816699999999975,7.618970000000004,7.0222400000000045,8.566120000000003,8.401840000000004,8.423780000000004,8.423780000000006,8.566120000000003,8.566120000000003,8.379900000000005,8.494950000000003,8.423780000000004,8.237560000000006,8.566120000000003,8.494950000000003,8.494950000000003,8.473010000000004,8.423780000000004,8.379900000000005,8.379900000000005,8.308730000000004,8.566120000000003,8.423780000000004,8.494950000000003,8.494950000000003,8.473010000000004,8.566120000000003,8.473010000000004,8.566120000000003,8.494950000000003,8.286790000000005,8.566120000000003,8.494950000000003,8.473010000000004,8.330670000000005,8.473010000000004,8.352610000000004,8.566120000000003,8.473010000000004,8.566120000000003,8.566120000000003,8.566120000000003,8.259500000000005,8.566120000000003,8.494950000000003,8.494950000000003,8.494950000000005,8.473010000000004,8.401840000000004,8.473010000000004,8.352610000000004,8.379900000000005,8.401840000000004,8.379900000000005,8.566120000000003,8.330670000000005,8.494950000000003,8.352610000000004,8.494950000000003,8.473010000000004,8.308730000000004,8.193680000000006,8.423780000000004,8.566120000000003,8.566120000000003,8.566120000000003,8.566120000000003,8.494950000000003,8.473010000000004,8.473010000000004,8.566120000000003,8.308730000000006,8.379900000000005,8.473010000000004,8.473010000000004,8.566120000000003,8.566120000000003,8.401840000000004,8.379900000000005,8.566120000000003,8.473010000000004,8.566120000000003,8.423780000000004,8.473010000000004,
0.0,0.0,0.0,0.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756000000000001,0.15216000000000002,0.81191,0.71067,0.37168,2.1424500000000006,5.025779999999993,6.620709999999988,6.531299999999988,6.603869999999988,6.676439999999988,6.603869999999988,6.620709999999988,6.531299999999988,6.4587299999999885,6.620709999999988,6.4587299999999885,6.603869999999988,6.620709999999988,6.492409999999988,6.531299999999988,6.620709999999988,6.492409999999989,6.492409999999989,6.676439999999988,6.5481399999999885,6.531299999999988,6.676439999999988,6.603869999999988,6.5481399999999885,6.620709999999988,6.2746999999999895,6.386159999999989,6.5481399999999885,6.330429999999989,6.564979999999988,6.603869999999988,6.564979999999989,6.676439999999988,6.531299999999988,6.676439999999988,6.4587299999999885,6.402999999999989,6.676439999999988,6.436679999999989,6.603869999999988,6.603869999999988,6.509249999999989,6.603869999999988,6.419839999999989,6.531299999999988,6.436679999999989,6.531299999999988,6.620709999999988,6.676439999999988,6.676439999999988,6.564979999999989,6.676439999999988,6.676439999999988,6.620709999999988,6.5481399999999885,6.29153999999999,6.603869999999988,6.4587299999999885,6.564979999999989,6.676439999999988,6.603869999999988,6.676439999999988,6.509249999999989,6.386159999999989,6.676439999999988,6.475569999999989,6.419839999999989,6.676439999999988,6.5481399999999885,6.330429999999989,6.676439999999988,6.620709999999988,6.313589999999989,6.603869999999988,6.475569999999989,6.603869999999988,6.620709999999988,6.603869999999988,6.402999999999989,6.330429999999989,6.475569999999989,6.5481399999999885,6.419839999999989,
0.0,0.0,0.0,0.0,0.35985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30711999999999995,1.0382499999999997,0.9520399999999998,1.17898,1.5781100000000003,5.572859999999991,6.676439999999988,6.419839999999989,6.564979999999989,6.330429999999989,6.620709999999988,6.5481399999999885,6.5481399999999885,6.30837999999999,6.564979999999989,6.531299999999988,6.5481399999999885,6.492409999999989,6.5481399999999885,6.676439999999988,6.5481399999999885,6.676439999999988,6.475569999999989,6.492409999999989,6.492409999999989,6.419839999999989,6.676439999999988,6.676439999999988,6.5481399999999885,6.4587299999999885,6.5481399999999885,6.492409999999989,6.676439999999988,6.347269999999989,6.676439999999988,6.509249999999989,6.620709999999988,6.5481399999999885,6.603869999999988,6.419839999999989,6.620709999999988,6.5481399999999885,6.419839999999989,6.347269999999989,6.330429999999989,6.5481399999999885,6.402999999999989,6.603869999999988,6.676439999999988,6.620709999999988,6.492409999999989,6.603869999999988,6.5481399999999885,6.257859999999989,6.475569999999989,6.603869999999988,6.475569999999989,6.620709999999987,6.531299999999988,6.402999999999989,6.620709999999988,6.603869999999988,6.436679999999989,6.4587299999999885,6.5481399999999885,6.436679999999988,6.492409999999989,6.603869999999988,6.603869999999988,6.676439999999988,6.603869999999988,6.531299999999988,6.676439999999988,6.603869999999988,6.676439999999988,6.5481399999999885,6.620709999999988,6.492409999999989,6.620709999999988,6.470559999999988,6.419839999999989,6.620709999999988,6.5481399999999885,6.676439999999988,6.676439999999988,6.5481399999999885,6.676439999999988,6.531299999999988,
0.09311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12625,0.9246599999999996,1.0417600000000002,0.0,0.5283599999999999,0.37829000000000007,1.7154700000000005,4.0427199999999965,5.0576099999999995,7.876320000000006,8.494950000000003,8.473010000000004,8.494950000000003,8.401840000000004,8.566120000000003,8.473010000000004,8.401840000000004,8.566120000000003,8.379900000000005,8.566120000000003,8.401840000000004,8.566120000000003,8.494950000000003,8.566120000000003,8.566120000000003,8.286790000000005,8.566120000000003,8.473010000000004,8.566120000000003,8.566120000000003,8.494950000000003,8.379900000000005,8.566120000000003,8.029400000000006,8.473010000000004,8.286790000000005,8.566120000000003,8.566120000000003,8.352610000000004,8.566120000000003,8.286790000000005,8.122510000000005,8.423780000000004,8.193680000000006,8.566120000000003,8.401840000000004,8.566120000000003,8.566120000000003,8.379900000000005,8.566120000000003,8.473010000000004,8.566120000000003,8.473010000000004,8.473010000000004,8.330670000000005,8.566120000000003,8.566120000000003,8.494950000000003,8.566120000000003,8.473010000000004,8.566120000000003,8.494950000000003,8.473010000000004,8.566120000000003,8.286790000000005,8.566120000000003,8.566120000000003,8.566120000000003,8.473010000000004,8.566120000000003,8.237560000000006,8.401840000000004,8.401840000000004,8.308730000000004,8.566120000000003,8.379900000000005,8.566120000000003,8.566120000000003,8.423780000000004,8.401840000000004,8.494950000000003,8.379900000000005,8.566120000000003,8.566120000000003,8.494950000000003,8.494950000000003,8.401840000000005,8.494950000000003,8.566120000000003,8.379900000000005,8.566120000000003,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55393,0.09591,1.876799999999999,0.0,1.27255,0.0,0.0,1.11458,0.09591,4.885309999999998,5.355609999999998,7.202499999999998,6.308529999999997,8.189269999999997,7.805629999999996,8.399549999999996,8.381089999999997,7.762029999999996,8.189269999999997,8.476999999999997,8.381089999999997,7.842549999999997,8.344169999999997,8.130279999999997,8.458539999999996,8.399549999999996,8.399549999999996,8.015909999999996,8.554449999999996,8.244649999999996,8.344169999999997,8.130279999999997,8.285179999999997,7.765099999999996,8.362629999999996,8.399549999999996,8.495459999999996,8.248259999999997,8.303639999999996,8.554449999999996,7.938459999999996,7.997449999999996,8.226189999999995,8.170809999999996,8.381089999999997,8.362629999999996,8.381089999999997,8.266719999999996,8.554449999999996,8.359019999999997,8.015909999999996,8.071829999999997,8.378019999999996,8.362629999999996,8.535989999999996,8.572909999999995,8.303639999999996,8.418009999999997,8.244649999999996,7.901539999999996,8.303639999999996,8.418549999999996,7.861009999999997,8.111819999999996,7.725109999999996,8.631899999999996,8.111819999999996,8.207729999999996,8.303639999999996,8.053369999999997,8.186199999999998,8.650359999999996,8.399549999999996,8.418009999999997,8.245189999999996,8.458539999999996,8.476999999999995,7.802559999999997,8.204659999999995,8.631899999999996,8.399549999999994,8.535989999999996,8.189269999999997,8.746269999999996,8.396479999999997,8.727809999999996,8.554449999999996,8.244649999999996,8.476999999999997,8.111819999999996,8.266719999999996,8.266719999999996,8.381089999999995,
0.0,0.0,0.0,0.03314,0.0,0.03314,0.0,0.0,0.0,0.26324000000000003,0.0,0.0,0.50943,0.055080000000000004,1.0695100000000002,2.488599999999999,6.803340000000004,4.379509999999997,6.514270000000003,7.630130000000006,8.341870000000004,8.566120000000003,8.566120000000003,8.248760000000004,8.566120000000003,8.566120000000003,8.379900000000005,8.566120000000003,8.566120000000003,7.909460000000007,7.969430000000007,8.494950000000003,8.566120000000003,8.473010000000004,8.401840000000004,8.566120000000003,8.473010000000004,8.566120000000003,8.286790000000005,8.566120000000003,8.494950000000003,8.401840000000004,8.566120000000003,8.566120000000003,8.473010000000004,8.494950000000003,8.566120000000003,8.494950000000003,8.566120000000003,8.566120000000003,8.494950000000003,8.379900000000005,8.566120000000003,8.401840000000004,8.401840000000004,8.566120000000003,8.423780000000004,8.308730000000004,8.286790000000005,8.473010000000004,8.473010000000004,8.566120000000003,8.566120000000003,8.494950000000003,8.566120000000003,8.473010000000004,8.473010000000004,8.566120000000003,8.401840000000004,8.473010000000004,8.473010000000004,8.473010000000004,8.423780000000004,8.566120000000003,8.566120000000003,8.494950000000003,8.494950000000005,8.473010000000004,8.473010000000004,8.566120000000003,8.473010000000004,8.308730000000004,8.566120000000003,8.566120000000003,8.566120000000003,8.473010000000004,8.308730000000004,8.566120000000003,8.363810000000004,8.494950000000003,8.566120000000003,8.401840000000005,8.423780000000004,8.566120000000003,8.423780000000004,8.473010000000004,8.401840000000004,8.494950000000003,8.401840000000004,8.494950000000003,
0.0,0.0,0.0,0.0,0.0,0.05072,0.9708899999999999,0.0,0.0,0.0,0.8289500000000001,0.30412,0.0,0.0,0.36285,1.4085200000000002,2.0488199999999996,5.024169999999993,6.475569999999989,6.603869999999988,6.5481399999999885,6.564979999999988,6.5481399999999885,6.4587299999999885,6.676439999999988,6.603869999999988,6.620709999999988,6.676439999999988,6.676439999999988,6.5481399999999885,6.603869999999988,6.676439999999988,6.531299999999988,6.603869999999988,6.676439999999988,6.5481399999999885,6.30837999999999,6.475569999999989,6.5481399999999885,6.4587299999999885,6.28652999999999,6.603869999999988,6.5481399999999885,6.5481399999999885,6.5481399999999885,6.531299999999988,6.564979999999989,6.676439999999988,6.5481399999999885,6.603869999999988,6.603869999999988,6.386159999999989,6.4587299999999885,6.620709999999988,6.603869999999988,6.603869999999988,6.380949999999989,6.291539999999989,6.5481399999999885,6.603869999999988,6.620709999999988,6.30336999999999,6.4587299999999885,6.492409999999989,6.620709999999988,6.41482999999999,6.4587299999999885,6.564979999999989,6.419839999999989,6.402999999999989,6.5481399999999885,6.620709999999988,6.620709999999988,6.603869999999988,6.676439999999988,6.3641099999999895,6.620709999999988,6.04014999999999,6.5481399999999885,6.676439999999988,6.5481399999999885,6.402999999999989,6.564979999999989,6.492409999999989,6.676439999999988,6.531299999999988,6.620709999999988,6.603869999999988,6.543129999999988,6.492409999999989,6.676439999999988,6.5481399999999885,6.620709999999988,6.386159999999989,6.509249999999989,6.330429999999989,6.620709999999988,6.5481399999999885,6.676439999999988,6.676439999999988,
0.28526999999999997,0.0,0.0,0.0,0.28006000000000003,0.0,0.0,0.0,0.92818,0.4035500000000001,0.0,0.0,0.49978,1.11923,0.78525,0.7297199999999999,0.0,5.0803199999999915,6.5481399999999885,6.676439999999988,6.603869999999988,6.620709999999988,6.475569999999989,6.676439999999988,6.386159999999989,6.436679999999989,6.620709999999988,6.5481399999999885,6.603869999999988,6.676439999999988,6.531299999999988,6.620709999999988,6.5481399999999885,6.3641099999999895,6.402999999999989,6.676439999999988,6.620709999999988,6.4587299999999885,6.676439999999988,6.475569999999989,6.330429999999989,6.676439999999988,6.620709999999988,6.676439999999988,6.676439999999988,6.402999999999989,6.492409999999989,6.4587299999999885,6.603869999999988,6.620709999999988,6.436679999999989,6.676439999999988,6.564979999999989,6.620709999999988,6.676439999999988,6.676439999999988,6.5481399999999885,6.620709999999988,6.543129999999988,6.4587299999999885,6.436679999999989,6.5481399999999885,6.5481399999999885,6.531299999999988,6.564979999999989,6.386159999999989,6.564979999999989,6.676439999999988,6.492409999999989,6.419839999999989,6.603869999999988,6.676439999999988,6.5481399999999885,6.603869999999988,6.475569999999989,6.5481399999999885,6.475569999999989,6.676439999999988,6.4587299999999885,6.436679999999989,6.492409999999989,6.475569999999989,6.402999999999989,6.564979999999989,6.3641099999999895,6.603869999999988,6.603869999999988,6.620709999999988,6.676439999999988,6.603869999999988,6.620709999999988,6.531299999999988,6.402999999999989,6.492409999999989,6.603869999999988,6.475569999999989,6.603869999999988,6.475569999999989,6.603869999999988,6.068819999999991,
8.566120000000003,8.473010000000004,8.473010000000004,8.352610000000004,8.473010000000004,8.473010000000004,8.473010000000004,8.494950000000003,8.379900000000005,8.566120000000003,8.473010000000004,8.566120000000003,8.494950000000003,8.473010000000004,8.494950000000003,8.566120000000003,8.379900000000005,8.494950000000005,8.308730000000004,8.473010000000004,8.330670000000005,8.308730000000004,8.473010000000004,8.494950000000003,8.566120000000003,8.401840000000004,8.566120000000003,8.473010000000004,8.379900000000005,8.566120000000003,8.494950000000003,8.494950000000003,8.494950000000003,8.494950000000003,8.473010000000004,8.566120000000003,8.494950000000003,8.566120000000003,8.473010000000004,8.566120000000003,8.401840000000004,8.473010000000004,8.566120000000003,8.566120000000003,8.473010000000004,8.494950000000005,8.423780000000004,8.566120000000003,8.473010000000004,8.566120000000003,8.379900000000005,8.473010000000004,8.379900000000005,8.566120000000003,8.379900000000005,8.423780000000004,8.423780000000004,8.566120000000003,8.566120000000003,8.566120000000003,8.566120000000003,8.401840000000004,8.473010000000004,8.566120000000003,8.494950000000003,8.286790000000005,8.566120000000003,8.566120000000003,8.566120000000003,8.423780000000004,8.494950000000005,8.494950000000003,8.566120000000003,8.494950000000003,8.401840000000004,8.401840000000004,8.401840000000004,8.566120000000003,8.473010000000004,8.473010000000004,8.566120000000003,8.473010000000004,8.473010000000004,8.566120000000003,8.401840000000004,8.566120000000003,8.473010000000004,8.423780000000004,8.566120000000003,8.566120000000003,8.566120000000003,8.379900000000005,8.566120000000003,8.352610000000004,8.566120000000003,8.494950000000003,8.423780000000004,8.566120000000003,8.566120000000003,8.494950000000003,
