0.0,0.0,0.0,0.0,0.0,0.09591,0.0,0.7493999999999998,0.9073699999999998,0.0,0.39596,0.5642599999999998,1.0007499999999998,0.0,0.20775,1.900319999999999,0.0,5.046349999999998,7.669189999999997,8.285179999999997,8.263109999999998,8.418009999999997,8.167199999999996,8.418009999999995,8.074899999999996,8.495459999999996,8.495459999999996,8.381089999999997,7.978989999999996,8.244649999999996,8.266719999999996,8.455469999999996,8.476999999999997,8.266719999999996,8.458539999999996,8.359559999999997,7.762029999999997,8.513919999999995,8.244649999999996,8.148739999999997,8.476999999999997,8.572909999999997,8.746269999999996,8.458539999999996,8.458539999999996,8.399549999999996,8.418009999999997,8.341099999999996,8.572909999999997,8.476999999999997,8.052829999999997,7.938459999999996,7.9384599999999965,8.554449999999996,7.8240899999999955,8.266719999999996,7.997449999999996,8.572909999999997,8.145669999999997,8.285179999999995,8.362629999999996,8.650359999999996,8.535989999999996,8.381089999999997,8.015909999999996,8.285179999999997,8.226189999999997,8.322099999999997,7.802559999999996,8.170809999999996,8.303639999999996,8.513919999999997,8.303639999999996,8.303639999999996,8.111819999999996,8.650359999999996,7.650729999999996,8.285179999999997,8.381089999999997,8.440079999999996,8.572909999999997,8.554449999999996,8.381089999999995,7.876399999999996,8.074899999999996,7.820479999999997,8.108749999999997,8.244649999999995,8.399549999999996,8.189269999999997,8.399549999999996,8.591369999999996,8.572909999999997,8.381089999999995,8.093359999999997,7.883079999999996,8.226189999999997,8.226189999999997,8.130279999999997,8.285179999999997,
0.0,0.0,0.03314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7302099999999998,0.46066,1.11828,1.1743199999999996,1.0538800000000001,0.7740899999999997,0.7312099999999999,5.805960000000002,8.566120000000003,8.494950000000003,8.566120000000003,8.566120000000003,8.308730000000004,8.566120000000003,8.308730000000004,8.566120000000003,8.494950000000003,8.494950000000003,8.566120000000003,8.566120000000003,8.566120000000003,8.494950000000003,8.379900000000005,8.473010000000004,8.401840000000004,8.566120000000003,8.473010000000004,8.566120000000003,8.423780000000004,8.566120000000003,8.566120000000003,8.423780000000004,8.379900000000005,8.423780000000004,8.566120000000003,8.379900000000005,8.330670000000005,8.379900000000005,8.494950000000003,8.494950000000003,8.379900000000005,8.566120000000003,8.566120000000003,8.401840000000004,8.566120000000003,8.401840000000004,8.566120000000003,8.566120000000003,8.566120000000003,8.401840000000004,8.237560000000006,8.379900000000005,8.566120000000003,8.566120000000003,8.566120000000003,8.566120000000003,8.566120000000003,8.566120000000003,8.473010000000004,8.494950000000003,8.473010000000004,8.494950000000003,8.566120000000003,8.473010000000004,8.473010000000004,8.566120000000003,8.566120000000003,8.215620000000005,8.566120000000003,8.473010000000004,8.286790000000005,8.566120000000003,8.494950000000003,8.494950000000003,8.566120000000003,8.566120000000003,8.566120000000003,8.494950000000003,8.566120000000003,8.494950000000003,8.494950000000003,8.494950000000003,8.401840000000004,8.566120000000003,8.566120000000003,8.494950000000003,8.473010000000004,8.566120000000003,8.292640000000004,8.566120000000003,
0.0,0.0,0.0,0.44725000000000004,0.39171999999999996,0.14514,0.0,0.0,0.0,1.4059099999999998,0.0,0.48274000000000006,0.0,0.21771,0.64011,0.0,1.31591,5.461399999999991,6.436679999999989,6.676439999999988,6.676439999999988,6.620709999999988,6.20212999999999,6.603869999999988,6.603869999999988,6.330429999999989,6.603869999999988,6.676439999999988,6.5481399999999885,6.531299999999988,6.347269999999989,6.620709999999988,6.2746999999999895,6.531299999999988,6.492409999999989,6.313589999999989,6.5481399999999885,6.676439999999988,6.620709999999988,6.402999999999989,6.676439999999988,6.603869999999988,6.475569999999989,6.475569999999989,6.531299999999988,6.676439999999988,6.487399999999989,6.676439999999988,6.5481399999999885,6.509249999999989,6.603869999999988,6.5481399999999885,6.23580999999999,6.5481399999999885,6.676439999999988,6.492409999999989,6.402999999999989,6.620709999999988,6.5481399999999885,6.475569999999989,6.402999999999989,6.492409999999989,6.475569999999989,6.564979999999989,6.603869999999988,6.676439999999988,6.402999999999989,6.620709999999988,6.564979999999989,6.620709999999988,6.347269999999989,6.564979999999989,6.436679999999989,6.676439999999988,6.564979999999989,6.676439999999988,6.603869999999988,6.419839999999989,6.531299999999988,6.342059999999989,6.620709999999988,6.564979999999989,6.531299999999988,6.531299999999988,6.402999999999989,6.603869999999988,6.5481399999999885,6.603869999999988,6.325419999999989,6.676439999999988,6.5481399999999885,6.509249999999989,6.4587299999999885,6.603869999999988,6.330429999999989,6.492409999999989,6.603869999999988,6.620709999999988,6.492409999999989,6.475569999999989,
0.14514,0.0,0.0,0.29028,0.0,0.0,0.0,0.77342,0.42039,1.0580899999999998,0.32116,0.7872599999999998,0.43241999999999997,0.53847,0.05072,0.07257,0.9448200000000001,5.069879999999992,6.492409999999989,6.475569999999989,6.620709999999988,6.492409999999988,6.620709999999988,6.620709999999988,6.4587299999999885,6.5481399999999885,6.531299999999988,6.492409999999989,6.453719999999988,6.419839999999989,6.620709999999988,6.492409999999988,6.419839999999989,6.347269999999989,6.676439999999988,6.5481399999999885,6.492409999999989,6.475569999999989,6.676439999999988,6.620709999999988,6.5481399999999885,6.313589999999989,6.676439999999988,6.5481399999999885,6.5481399999999885,6.419839999999989,6.603869999999988,6.531299999999988,6.676439999999988,6.5481399999999885,6.419839999999989,6.531299999999988,6.4587299999999885,6.5481399999999885,6.603869999999988,6.5481399999999885,6.492409999999989,6.526289999999989,6.620709999999988,6.676439999999988,6.5481399999999885,6.5481399999999885,6.531299999999988,6.564979999999988,6.5481399999999885,6.676439999999988,6.603869999999988,6.330429999999989,6.386159999999989,6.620709999999988,6.603869999999988,6.676439999999988,6.531299999999988,6.347269999999989,6.419839999999989,6.564979999999988,6.603869999999988,6.475569999999989,6.5481399999999885,6.531299999999988,6.676439999999988,6.5481399999999885,6.509449999999989,6.603869999999988,6.564979999999989,6.531299999999988,6.5481399999999885,6.475569999999989,6.676439999999988,6.620709999999988,6.4587299999999885,6.475569999999989,6.38094999999999,6.5481399999999885,6.531299999999988,6.676439999999988,6.5481399999999885,6.603869999999988,6.5481399999999885,6.676439999999988,
0.12136000000000001,0.0,0.18622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55427,0.0,0.5708200000000001,1.8153500000000002,1.07047,2.608499999999999,6.149100000000002,8.215620000000005,8.494950000000003,8.401840000000004,8.330670000000005,8.566120000000003,8.308730000000004,8.494950000000003,8.566120000000003,8.494950000000003,8.473010000000004,8.379900000000005,8.379900000000005,8.308730000000004,8.401840000000004,8.566120000000003,8.286790000000005,8.308730000000004,8.379900000000005,8.566120000000003,8.566120000000003,8.494950000000003,8.494950000000003,8.494950000000003,8.473010000000004,8.566120000000003,8.566120000000003,8.379900000000005,8.473010000000004,8.494950000000003,8.494950000000003,8.473010000000004,8.401840000000004,8.494950000000003,8.494950000000003,8.379900000000005,8.566120000000003,8.566120000000003,8.308730000000004,8.494950000000005,8.237560000000006,8.494950000000003,8.473010000000004,8.566120000000003,8.401840000000004,8.566120000000003,8.566120000000003,8.566120000000003,8.423780000000004,8.330670000000005,8.566120000000003,8.494950000000005,8.401840000000004,8.494950000000003,8.473010000000004,8.122510000000007,8.401840000000004,8.566120000000003,8.473010000000004,8.566120000000003,8.566120000000003,8.566120000000003,8.566120000000003,8.566120000000003,8.494950000000003,8.473010000000004,8.215620000000005,8.494950000000003,8.379900000000005,8.566120000000003,8.566120000000003,8.566120000000003,8.423780000000004,8.494950000000003,8.379900000000005,8.494950000000003,8.566120000000003,8.473010000000004,8.566120000000003,8.494950000000003,8.566120000000003,8.494950000000003,8.566120000000003,
0.0,0.0,0.0,0.0,0.0,0.0,0.60985,0.0,0.0,0.0,0.0,1.1797099999999996,0.47648,0.7929999999999999,0.9607599999999998,0.0,1.4151699999999998,6.163959999999997,7.5819899999999985,8.650359999999996,7.997449999999996,8.093359999999997,8.207729999999996,8.458539999999996,8.303639999999996,8.111819999999996,8.436469999999996,8.476999999999997,8.071829999999997,8.476999999999997,8.185659999999997,8.266719999999996,8.551379999999996,8.495459999999996,8.266719999999996,8.650359999999996,8.266719999999996,8.226189999999997,7.879469999999997,8.554449999999996,7.978989999999996,8.495459999999996,8.572909999999997,8.476999999999997,8.362629999999996,8.476999999999997,8.378019999999998,8.554449999999996,8.458539999999996,7.650729999999997,8.322099999999995,8.285179999999997,8.130279999999997,8.303639999999996,8.170809999999996,8.399549999999996,8.381089999999995,8.381089999999997,8.170809999999996,8.554449999999996,8.381089999999997,8.362629999999996,8.303639999999996,8.093359999999997,7.975919999999997,8.668819999999995,8.111819999999996,8.535989999999996,8.631899999999996,8.285179999999997,8.495459999999996,8.476999999999995,8.303639999999996,7.9384599999999965,8.111819999999996,8.362629999999996,8.418009999999995,8.476999999999997,8.476999999999997,8.727809999999996,7.960529999999996,8.476999999999997,8.440079999999996,8.285179999999997,8.189269999999997,7.9384599999999965,8.362629999999996,8.572909999999997,8.381089999999997,8.535989999999996,8.399549999999996,8.458539999999996,8.381089999999997,8.495459999999996,8.572909999999997,8.130279999999997,8.093359999999997,8.650359999999996,8.440079999999996,8.362629999999996,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525,0.0,0.0,0.55866,0.32321,0.0,0.5157400000000001,1.4707000000000001,0.62494,4.0197299999999965,8.100570000000006,8.566120000000003,5.5616900000000005,8.566120000000003,8.566120000000003,8.401840000000004,8.473010000000004,8.566120000000003,8.566120000000003,8.401840000000004,8.566120000000003,8.566120000000003,8.566120000000003,8.566120000000003,8.494950000000003,8.566120000000003,8.494950000000005,8.494950000000003,8.100570000000006,8.566120000000003,8.566120000000003,8.473010000000004,8.473010000000004,8.379900000000005,8.566120000000003,8.473010000000004,8.423780000000004,8.473010000000004,8.308730000000004,8.193680000000006,8.566120000000003,8.379900000000005,8.566120000000003,8.566120000000003,8.473010000000004,8.566120000000003,8.566120000000003,8.494950000000003,8.566120000000003,8.494950000000003,8.473010000000004,8.379900000000005,8.473010000000004,8.308730000000004,8.401840000000004,8.566120000000003,8.352610000000004,8.566120000000003,8.566120000000003,8.401840000000004,8.566120000000003,8.401840000000004,8.494950000000005,8.494950000000003,8.566120000000003,8.308730000000004,8.473010000000004,8.566120000000003,8.379900000000005,8.494950000000003,8.566120000000003,8.566120000000003,8.473010000000004,8.566120000000003,8.494950000000003,8.401840000000004,8.423780000000004,8.473010000000004,8.566120000000003,8.566120000000003,8.566120000000003,8.401840000000004,8.566120000000003,8.401840000000004,8.473010000000004,8.401840000000004,8.566120000000003,8.566120000000003,8.308730000000004,8.423780000000004,8.423780000000004,8.566120000000003,8.494950000000003,
0.0,0.10144,0.0,0.0,0.0,0.0,0.65715,0.0,0.48294000000000004,0.6110400000000001,0.0,0.4640900000000001,0.0,0.19585999999999998,0.8814799999999997,0.5942,1.6943800000000002,5.188359999999992,6.5481399999999885,6.620709999999988,6.475569999999989,6.603869999999988,6.564979999999989,6.603869999999988,6.475569999999989,6.603869999999988,6.676439999999988,6.5481399999999885,6.5481399999999885,6.564979999999989,6.603869999999988,6.492409999999988,6.603869999999988,6.620709999999988,6.603869999999988,6.257859999999989,6.603869999999988,6.531299999999988,6.564979999999989,6.603869999999988,6.313589999999989,6.543129999999988,6.564979999999989,6.620709999999988,6.620709999999988,6.676439999999988,6.620709999999988,6.5481399999999885,6.492409999999989,6.676439999999988,6.330429999999989,6.531299999999988,6.676439999999988,6.676439999999988,6.676439999999988,6.475569999999989,6.620709999999988,6.5481399999999885,6.676439999999988,6.676439999999988,6.436679999999989,6.676439999999988,6.475569999999989,6.676439999999988,6.5481399999999885,6.5481399999999885,6.531299999999988,6.4587299999999885,6.509249999999989,6.5481399999999885,6.531299999999988,6.564979999999989,6.402999999999989,6.676439999999988,6.4587299999999885,6.386159999999989,6.620709999999988,6.2746999999999895,6.531299999999988,6.5481399999999885,6.419839999999989,6.313589999999989,6.475569999999989,6.531299999999988,6.5481399999999885,6.603869999999988,6.5481399999999885,6.603869999999988,6.4587299999999885,6.29153999999999,6.470559999999988,6.620709999999988,6.603869999999988,6.419839999999989,6.5481399999999885,6.436679999999989,6.402999999999989,6.4587299999999885,6.603869999999988,6.620709999999988,
0.8672399999999999,0.0,0.0,0.27545,0.0,0.0,0.0,0.0,0.0,0.33599,0.0,0.61144,0.57215,0.70566,0.07257,2.3048300000000017,0.0,4.426769999999994,6.603869999999988,6.676439999999988,6.603869999999988,6.603869999999988,6.620709999999988,6.470559999999988,6.620709999999988,6.492409999999989,6.620709999999988,6.436679999999989,6.603869999999988,6.620709999999988,6.453519999999989,6.620709999999988,6.603869999999988,6.531299999999988,6.620709999999988,6.620709999999988,6.620709999999988,6.4587299999999885,6.241019999999989,6.531299999999988,6.603869999999988,6.5481399999999885,6.564979999999989,6.475569999999989,6.4587299999999885,6.531299999999988,6.475569999999989,6.509249999999989,6.676439999999988,6.475569999999989,6.414829999999989,6.564979999999989,6.5481399999999885,6.386159999999989,6.419839999999989,6.620709999999988,6.531299999999988,6.676439999999988,6.603869999999988,6.531299999999988,6.475569999999989,6.603869999999988,6.492409999999989,6.620709999999988,6.4587299999999885,6.342259999999989,6.492409999999989,6.402999999999989,6.492409999999989,6.436679999999989,6.475569999999989,6.676439999999988,6.531299999999988,6.603869999999988,6.676439999999988,6.603869999999988,6.676439999999988,6.564979999999988,6.676439999999988,6.531299999999988,6.4587299999999885,6.475569999999989,6.475569999999989,6.492409999999989,6.564979999999989,6.313589999999989,6.531299999999988,6.531299999999988,6.509249999999989,6.5481399999999885,6.509249999999988,6.492409999999989,6.531299999999988,6.252849999999989,6.676439999999988,6.330429999999989,6.603869999999988,6.29153999999999,6.564979999999989,6.5481399999999885,
0.0,0.46555,1.722780000000001,0.0,0.0,0.0,2.461769999999999,0.0,0.0,0.0,0.60396,0.0,0.03314,0.0,0.0,0.40842,0.26512,7.4707400000000055,7.3176600000000045,8.494950000000003,8.473010000000004,8.566120000000003,8.566120000000003,8.494950000000003,8.473010000000004,8.566120000000003,8.494950000000003,8.330670000000005,8.401840000000004,8.566120000000003,8.566120000000003,8.566120000000003,8.566120000000003,8.473010000000004,8.473010000000004,8.494950000000003,8.566120000000003,8.473010000000004,8.379900000000005,8.566120000000003,8.494950000000003,8.566120000000003,8.401840000000004,8.566120000000003,8.566120000000003,8.566120000000003,8.566120000000003,8.566120000000003,8.566120000000003,8.379900000000005,8.330670000000005,8.566120000000003,8.473010000000004,8.330670000000005,8.494950000000003,8.286790000000005,8.566120000000003,8.494950000000003,8.473010000000004,8.566120000000003,8.566120000000003,8.473010000000004,8.473010000000004,8.379900000000005,8.566120000000003,8.379900000000005,8.566120000000003,8.330670000000005,8.566120000000003,8.494950000000003,8.473010000000004,8.494950000000003,8.566120000000003,8.308730000000004,8.379900000000005,8.330670000000005,8.494950000000003,8.473010000000004,8.494950000000003,8.566120000000003,8.494950000000003,8.308730000000006,8.473010000000004,8.494950000000003,8.473010000000004,8.473010000000004,8.473010000000004,8.379900000000005,8.566120000000003,8.566120000000003,8.473010000000004,8.379900000000005,8.566120000000003,8.473010000000004,8.308730000000004,8.566120000000003,8.494950000000005,8.379900000000005,8.566120000000003,8.473010000000004,
