0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0791099999999998,0.15183,0.0,0.0,0.0,1.3653899999999999,1.5465499999999996,1.3253999999999997,0.51394,7.242489999999997,7.106589999999997,8.340559999999996,8.572909999999997,8.226189999999997,8.226189999999997,8.319569999999997,8.052829999999997,7.916929999999997,8.226189999999995,8.554449999999996,8.535989999999996,7.650729999999997,8.052829999999997,7.997449999999996,8.458539999999996,8.189269999999997,8.418009999999995,8.030759999999997,8.207729999999996,8.591369999999996,8.746269999999996,8.381089999999997,8.170809999999996,7.956919999999997,8.340559999999996,8.285179999999997,8.207729999999996,8.034369999999996,8.148739999999997,8.554449999999996,8.727809999999996,8.189269999999995,8.476999999999997,8.591369999999996,8.418009999999997,8.244649999999996,8.111819999999996,8.476999999999997,8.495459999999996,8.074899999999996,8.263649999999997,8.668819999999997,8.285179999999997,8.303639999999996,8.631899999999996,8.130279999999997,8.189269999999997,8.362629999999996,8.148739999999997,8.226189999999997,8.362629999999996,8.226189999999997,8.535989999999996,8.340559999999996,8.458539999999996,8.458539999999996,8.089749999999997,8.381089999999997,7.956919999999997,8.266719999999996,8.631899999999996,8.034369999999997,8.458539999999996,8.476999999999997,7.901539999999996,7.7281799999999965,8.381089999999997,8.303639999999996,7.709719999999996,8.381089999999997,8.381089999999997,8.285179999999997,8.476999999999997,7.861549999999996,8.285179999999995,8.170809999999996,7.960529999999996,8.399549999999996,8.399549999999996,8.207729999999996,8.015909999999996,8.148739999999997,
0.0,0.0,0.0,0.0,0.0,0.0,0.46555,0.0,0.0,0.5986100000000001,0.9101199999999998,1.05785,0.03314,0.43479,0.0,1.5798999999999999,0.8807799999999997,7.789060000000006,7.936290000000007,7.076360000000005,8.215620000000005,8.473010000000004,8.566120000000003,8.566120000000003,8.566120000000003,8.473010000000004,8.308730000000004,8.566120000000003,8.473010000000004,8.494950000000003,8.566120000000003,8.566120000000003,8.566120000000003,8.566120000000003,8.494950000000003,8.494950000000003,8.566120000000003,8.379900000000005,8.423780000000004,8.566120000000003,8.494950000000003,8.494950000000003,8.473010000000004,8.494950000000003,8.473010000000004,8.566120000000003,8.473010000000004,8.566120000000003,8.566120000000003,8.379900000000005,8.308730000000004,8.473010000000004,8.566120000000003,8.494950000000003,8.494950000000003,8.494950000000003,8.193680000000006,8.494950000000003,8.566120000000003,8.566120000000003,8.566120000000003,8.566120000000003,8.566120000000003,8.494950000000003,8.379900000000005,8.566120000000003,8.494950000000003,8.566120000000003,8.494950000000003,8.566120000000003,8.494950000000003,8.566120000000003,8.566120000000003,8.494950000000003,8.566120000000003,8.473010000000004,8.308730000000004,8.566120000000003,8.566120000000003,8.473010000000004,8.566120000000003,8.379900000000005,8.029400000000006,8.308730000000004,8.566120000000003,8.494950000000003,8.401840000000004,8.566120000000003,8.494950000000003,8.566120000000003,8.379900000000005,8.401840000000004,8.473010000000004,8.401840000000004,8.494950000000003,8.566120000000003,8.494950000000003,8.566120000000003,8.379900000000005,8.566120000000003,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7343299999999999,0.0,0.0,0.07257,0.0,0.44223999999999997,0.9829199999999997,0.77823,1.28523,1.0851500000000003,5.456389999999991,6.620709999999988,6.603869999999988,6.676439999999988,6.4587299999999885,6.676439999999988,6.531299999999988,6.603869999999988,6.620709999999988,6.620709999999988,6.531299999999988,6.564979999999989,6.3641099999999895,6.5481399999999885,6.1852899999999895,6.603869999999988,6.492409999999989,6.603869999999988,6.603869999999988,6.676439999999988,6.475569999999989,6.531299999999988,6.4873999999999885,6.620709999999988,6.509249999999989,6.5481399999999885,6.5481399999999885,6.564979999999988,6.5481399999999885,6.564979999999989,6.676439999999988,6.5481399999999885,6.531299999999988,6.4587299999999885,6.676439999999988,6.475569999999989,6.2746999999999895,6.475569999999989,6.620709999999988,6.5481399999999885,6.5481399999999885,6.5481399999999885,6.676439999999988,6.5481399999999885,6.603869999999988,6.419839999999989,6.564979999999989,6.475569999999989,6.475569999999989,6.603869999999988,6.419839999999989,6.603869999999988,6.531299999999988,6.475569999999989,6.313589999999989,6.436679999999989,6.603869999999988,6.603869999999988,6.475569999999989,6.620709999999988,6.531299999999988,6.676439999999988,6.603869999999988,6.676439999999988,6.620709999999988,6.564979999999989,6.676439999999988,6.676439999999988,6.5481399999999885,6.564979999999989,6.676439999999988,6.603869999999988,6.475569999999989,6.531299999999988,6.531299999999988,6.620709999999988,6.5481399999999885,6.676439999999988,6.620709999999988,6.620709999999988,6.5481399999999885,6.453719999999988,6.436679999999989,
0.0,0.0,0.0,0.0,0.7106699999999999,1.0733200000000003,1.0506799999999998,0.0,0.0,0.0,0.0,0.0,0.05072,0.0,0.5893899999999999,0.6936299999999999,1.70522,5.130619999999992,6.2746999999999895,6.531299999999988,6.620709999999988,6.509249999999989,6.4873999999999885,6.531299999999988,6.475569999999989,6.676439999999988,6.4587299999999885,6.676439999999988,6.531299999999988,6.676439999999988,6.531299999999988,6.603869999999988,6.564979999999989,6.676439999999988,6.676439999999988,6.620709999999988,6.564979999999989,6.419839999999989,6.620709999999988,6.5481399999999885,6.475569999999989,6.475569999999989,6.620709999999988,6.620709999999988,6.475569999999989,6.492409999999989,6.676439999999988,6.436679999999989,6.676439999999988,6.531299999999988,6.4587299999999885,6.492409999999989,6.676439999999988,6.475569999999989,6.564979999999989,6.5481399999999885,6.620709999999988,6.564979999999989,6.676439999999988,6.347269999999989,6.564979999999989,6.386159999999989,6.564979999999989,6.564979999999989,6.603869999999988,6.676439999999988,6.620709999999988,6.564979999999989,6.402999999999989,6.5481399999999885,6.5481399999999885,6.325419999999989,6.2746999999999895,6.603869999999988,6.5481399999999885,6.676439999999988,6.5481399999999885,6.676439999999988,6.470559999999988,6.330429999999989,6.564979999999989,6.492409999999989,6.5481399999999885,6.419839999999989,6.620709999999988,6.531299999999988,6.291539999999989,6.386159999999989,6.402999999999989,6.676439999999988,6.603869999999988,6.676439999999988,6.4587299999999885,6.603869999999988,6.492409999999989,6.603869999999988,6.603869999999988,6.620709999999988,6.386159999999989,6.676439999999988,
0.0,0.0,0.0,0.0,0.24761,0.0,0.0,0.09311,0.0,0.5045400000000001,0.0,0.8331000000000001,0.0,0.2525,0.6580800000000001,1.8894000000000004,1.6193900000000003,8.566120000000003,7.750070000000006,8.566120000000003,8.473010000000004,8.566120000000003,8.566120000000003,8.566120000000003,8.566120000000003,8.286790000000005,8.566120000000003,8.473010000000004,8.401840000000004,8.494950000000003,8.566120000000003,8.566120000000003,8.473010000000004,8.379900000000005,8.566120000000003,8.566120000000003,8.401840000000004,8.566120000000003,8.401840000000004,8.473010000000004,8.401840000000005,8.494950000000003,8.566120000000003,8.473010000000004,8.566120000000003,8.473010000000004,8.494950000000003,8.494950000000003,8.494950000000003,8.566120000000003,8.473010000000004,8.566120000000003,8.193680000000006,8.566120000000003,8.423780000000004,8.473010000000004,8.566120000000003,8.566120000000003,8.494950000000003,8.308730000000004,8.473010000000004,8.566120000000003,8.566120000000003,8.308730000000004,8.286790000000005,8.379900000000005,8.401840000000004,8.566120000000003,8.566120000000003,8.473010000000004,8.330670000000005,8.566120000000003,8.566120000000003,8.494950000000003,8.566120000000003,8.566120000000003,8.473010000000004,8.494950000000003,8.566120000000003,8.144450000000006,8.566120000000003,8.566120000000003,8.494950000000003,8.379900000000005,8.566120000000003,8.566120000000003,8.473010000000004,8.566120000000003,8.423780000000004,8.473010000000004,8.566120000000003,8.473010000000004,8.237560000000006,8.473010000000004,8.259500000000005,8.144450000000006,8.494950000000003,8.494950000000003,8.566120000000003,8.401840000000004,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01614,0.05592,0.1303,0.05592,0.6221699999999999,0.0,0.43395999999999996,0.9350399999999996,0.05592,2.232229999999999,4.760609999999997,8.495459999999996,8.572909999999997,7.9384599999999965,8.381089999999997,8.650359999999996,8.476999999999997,8.381089999999997,7.880009999999997,8.554449999999996,8.282109999999996,8.226189999999997,8.440079999999996,8.381089999999997,8.381089999999997,8.381089999999997,8.554449999999996,7.805629999999996,8.285179999999997,8.207729999999996,8.495459999999996,8.513919999999997,8.285179999999997,8.591369999999996,8.476999999999997,8.074899999999996,7.883079999999996,7.9384599999999965,8.152349999999997,8.130279999999996,8.034369999999997,8.282109999999996,8.167739999999997,8.591369999999996,8.535989999999996,8.340559999999996,8.074899999999996,7.632269999999997,8.458539999999996,8.458539999999996,8.111819999999996,8.207729999999996,8.476999999999997,8.362629999999996,8.458539999999996,8.535989999999996,8.344169999999997,8.362629999999996,8.263109999999996,8.282109999999996,7.997449999999996,8.746269999999996,8.362629999999996,8.746269999999996,8.440079999999996,8.303639999999996,8.303639999999996,8.285179999999997,8.535989999999996,8.532919999999995,8.282109999999998,8.495459999999996,8.362629999999996,7.9384599999999965,8.495459999999996,8.285179999999997,8.207729999999996,8.170809999999996,8.170809999999996,8.554449999999996,7.784099999999996,8.207729999999996,8.052829999999997,8.170809999999996,8.572909999999997,8.381089999999997,8.285179999999997,8.164129999999997,8.631899999999996,8.362629999999996,8.495459999999996,8.359019999999996,8.130279999999997,
0.0,0.0,0.0,1.0333999999999997,0.0,0.5386400000000001,0.0,0.0,0.32321,0.0,0.40023,0.0,0.36755,0.86185,0.0,1.2669300000000001,0.8515699999999999,7.361540000000004,7.914350000000007,8.566120000000003,8.566120000000003,8.473010000000004,8.566120000000003,8.566120000000003,8.473010000000004,8.494950000000003,8.473010000000004,8.473010000000004,8.566120000000003,8.566120000000003,8.566120000000003,8.215620000000005,8.401840000000004,8.473010000000004,8.473010000000004,8.473010000000004,8.308730000000004,8.379900000000005,8.566120000000003,8.494950000000003,8.473010000000004,8.473010000000004,8.494950000000003,8.473010000000004,8.401840000000004,8.473010000000004,8.473010000000004,8.473010000000004,8.566120000000003,8.494950000000003,8.494950000000005,8.473010000000004,8.566120000000003,8.308730000000004,8.401840000000004,8.379900000000005,8.473010000000004,8.566120000000003,8.566120000000003,8.566120000000003,8.494950000000003,8.352610000000004,8.473010000000004,8.494950000000003,8.473010000000004,8.144450000000006,8.494950000000003,8.473010000000004,8.566120000000003,8.473010000000004,8.473010000000004,8.215620000000005,8.566120000000003,8.473010000000004,8.494950000000003,8.401840000000004,8.473010000000004,8.566120000000003,8.494950000000005,8.473010000000004,8.473010000000004,8.566120000000003,8.494950000000003,8.566120000000003,8.401840000000004,8.566120000000003,8.473010000000004,8.423780000000004,8.473010000000004,8.473010000000004,8.566120000000003,8.566120000000003,8.566120000000003,8.494950000000003,8.566120000000003,8.566120000000003,8.401840000000004,8.122510000000005,8.379900000000005,8.566120000000003,
0.0,0.05072,0.0,0.0,0.0,1.08555,0.0,0.0,0.0,1.4303700000000006,0.6302899999999999,1.14289,0.0,0.07257,0.0,1.0139899999999997,0.65494,4.426769999999994,6.347269999999989,6.5481399999999885,6.676439999999988,6.676439999999988,6.603869999999988,6.603869999999988,6.676439999999988,6.330429999999989,6.386159999999989,6.402999999999989,6.676439999999988,6.603869999999988,6.5481399999999885,6.2746999999999895,6.5481399999999885,6.402999999999989,6.531299999999988,6.526289999999988,6.402999999999989,6.5481399999999885,6.620709999999988,6.4587299999999885,6.386159999999989,6.676439999999988,6.620709999999988,6.5481399999999885,6.5481399999999885,6.603869999999988,6.386159999999989,6.603869999999988,6.531299999999988,6.492409999999989,6.620709999999988,6.531299999999988,6.18007999999999,6.564979999999989,6.676439999999988,6.470559999999989,6.620709999999988,6.676439999999988,6.436679999999989,6.419839999999989,6.402999999999989,6.5481399999999885,6.531299999999988,6.4587299999999885,6.5481399999999885,6.620709999999988,6.21395999999999,6.419839999999989,6.5481399999999885,6.5481399999999885,6.475569999999989,6.676439999999988,6.620709999999988,6.330429999999989,6.492409999999989,6.5481399999999885,6.5481399999999885,6.543129999999988,6.257859999999989,6.620709999999988,6.475569999999989,6.475569999999989,6.531299999999988,6.531299999999988,6.531299999999988,6.5481399999999885,6.3979899999999885,6.475569999999989,6.564979999999989,6.620709999999988,6.564979999999989,6.676439999999988,6.509249999999989,6.4587299999999885,6.509249999999989,6.531299999999988,6.676439999999988,6.347269999999989,6.4587299999999885,6.402999999999989,
0.0,0.08940999999999999,0.0,0.0,0.59641,0.0,0.0,0.29028,0.0,0.07257,0.0,0.3937299999999999,0.64713,0.0,0.45426999999999995,1.63485,1.5666800000000007,5.041009999999993,6.492409999999988,6.620709999999988,6.620709999999988,6.603869999999988,6.676439999999988,6.564979999999989,6.676439999999988,6.531299999999988,6.347269999999989,6.676439999999988,6.5481399999999885,6.564979999999989,6.676439999999988,6.492409999999989,6.620709999999988,6.620709999999988,6.475569999999989,6.509249999999989,6.330429999999989,6.620709999999988,6.436679999999989,6.564979999999989,6.347269999999989,6.620709999999988,6.4535199999999895,6.4873999999999885,6.475569999999989,6.676439999999988,6.620709999999988,6.620709999999988,6.509249999999988,6.492409999999989,6.509249999999988,6.5481399999999885,6.5481399999999885,6.492409999999989,6.531299999999988,6.620709999999988,6.620709999999988,6.564979999999989,6.603869999999988,6.5481399999999885,6.564979999999989,6.603869999999988,6.676439999999988,6.531299999999988,6.4587299999999885,6.4587299999999885,6.4587299999999885,6.23580999999999,6.603869999999988,6.531299999999988,6.620709999999988,6.380949999999989,6.676439999999988,6.380949999999989,6.620709999999988,6.531299999999988,6.419839999999989,6.676439999999988,6.676439999999988,6.676439999999988,6.603869999999988,6.5481399999999885,6.5481399999999885,6.531299999999988,6.492409999999989,6.620709999999988,6.603869999999988,6.492409999999989,6.5481399999999885,6.475569999999989,6.470559999999988,6.475569999999989,6.5481399999999885,6.5481399999999885,6.531299999999988,6.603869999999988,6.475569999999989,6.4587299999999885,6.620709999999988,6.676439999999988,
8.401840000000004,8.379900000000005,8.494950000000003,8.473010000000004,8.566120000000003,8.494950000000003,8.566120000000003,8.473010000000004,8.494950000000003,8.566120000000003,8.308730000000004,8.494950000000003,8.473010000000004,8.473010000000004,8.566120000000003,8.401840000000004,8.566120000000003,8.566120000000003,8.473010000000004,8.566120000000003,8.494950000000003,8.566120000000003,8.401840000000004,8.423780000000004,8.566120000000003,8.566120000000003,8.401840000000004,8.494950000000003,8.566120000000003,8.566120000000003,8.494950000000005,8.401840000000004,8.473010000000004,8.473010000000004,8.473010000000004,8.494950000000003,8.379900000000005,8.401840000000004,8.473010000000004,8.494950000000003,8.473010000000004,8.473010000000004,8.473010000000004,8.473010000000004,8.473010000000004,8.566120000000003,8.566120000000003,8.473010000000004,8.379900000000005,8.379900000000005,8.566120000000003,8.401840000000004,8.473010000000004,8.566120000000003,8.494950000000003,8.401840000000004,8.401840000000004,8.473010000000004,8.566120000000003,8.363810000000004,8.473010000000004,8.566120000000003,8.566120000000003,8.494950000000003,8.144450000000006,8.566120000000003,8.379900000000005,8.473010000000004,8.401840000000004,8.473010000000004,8.566120000000003,8.237560000000006,8.494950000000003,8.473010000000004,8.401840000000004,8.566120000000003,8.401840000000004,8.286790000000005,8.473010000000004,8.401840000000004,8.494950000000003,8.308730000000004,8.401840000000004,8.566120000000003,8.566120000000003,8.566120000000003,8.330670000000005,8.473010000000004,8.308730000000004,8.401840000000004,8.566120000000003,8.473010000000004,8.566120000000003,8.401840000000004,8.494950000000003,8.308730000000004,8.473010000000004,8.473010000000004,8.473010000000004,8.566120000000003,
8.566120000000003,8.566120000000003,8.330670000000005,8.473010000000004,8.473010000000004,8.473010000000004,8.494950000000003,8.379900000000005,8.566120000000003,8.494950000000003,8.566120000000003,8.401840000000004,8.494950000000003,8.401840000000004,8.566120000000003,8.423780000000004,8.566120000000003,8.494950000000003,8.566120000000003,8.566120000000003,8.494950000000003,8.566120000000003,8.494950000000003,8.566120000000003,8.379900000000005,8.566120000000003,8.330670000000005,8.401840000000004,8.566120000000003,8.423780000000004,8.566120000000003,8.401840000000004,8.473010000000004,8.401840000000004,8.473010000000004,8.566120000000003,8.473010000000004,8.566120000000003,8.401840000000004,8.473010000000004,8.401840000000004,8.566120000000003,8.379900000000005,8.473010000000004,8.308730000000004,8.494950000000003,8.286790000000005,8.494950000000003,8.566120000000003,8.494950000000003,8.566120000000003,8.494950000000003,8.401840000000004,8.401840000000004,8.494950000000003,8.566120000000003,8.494950000000003,8.494950000000003,8.215620000000005,8.566120000000003,8.566120000000003,8.566120000000003,8.566120000000003,8.473010000000004,8.566120000000003,8.494950000000003,8.566120000000003,8.423780000000004,8.379900000000005,8.494950000000003,8.566120000000003,8.423780000000004,8.215620000000005,8.473010000000004,8.494950000000003,8.401840000000004,8.566120000000003,8.566120000000003,8.494950000000003,8.473010000000004,8.473010000000004,8.566120000000003,8.401840000000004,8.473010000000004,8.423780000000004,8.566120000000003,8.473010000000004,8.473010000000004,8.401840000000004,8.401840000000004,8.566120000000003,8.494950000000003,8.494950000000003,8.566120000000003,8.494950000000003,8.494950000000003,8.566120000000003,8.566120000000003,8.494950000000003,8.494950000000003,
8.566120000000003,8.566120000000003,8.566120000000003,8.566120000000003,8.566120000000003,8.566120000000003,8.566120000000003,8.473010000000004,8.566120000000003,8.401840000000004,8.473010000000004,8.473010000000004,8.566120000000003,8.566120000000003,8.473010000000004,8.379900000000005,8.308730000000004,8.379900000000005,8.566120000000003,8.566120000000003,8.566120000000003,8.401840000000005,8.473010000000004,8.473010000000004,8.494950000000003,8.566120000000003,8.473010000000004,8.473010000000004,8.494950000000003,8.566120000000003,8.566120000000003,8.566120000000003,8.566120000000003,8.566120000000003,8.423780000000004,8.566120000000003,8.401840000000004,8.566120000000003,8.566120000000003,8.473010000000004,8.379900000000005,8.473010000000004,8.566120000000003,8.401840000000004,8.286790000000005,8.494950000000003,8.566120000000003,8.566120000000003,8.473010000000004,8.473010000000004,8.308730000000004,8.566120000000003,8.401840000000004,8.401840000000004,8.423780000000004,8.494950000000003,8.401840000000004,8.401840000000004,8.473010000000004,8.423780000000004,8.473010000000004,8.423780000000004,8.308730000000004,8.566120000000003,8.401840000000004,8.286790000000005,8.494950000000003,8.566120000000003,8.286790000000005,8.401840000000004,8.473010000000004,8.330670000000005,8.566120000000003,8.193680000000006,8.494950000000003,8.494950000000005,8.566120000000003,8.473010000000004,8.473010000000004,8.494950000000003,8.473010000000004,8.494950000000003,8.401840000000004,8.401840000000004,8.379900000000005,8.566120000000003,8.330670000000005,8.494950000000003,8.566120000000003,8.566120000000003,8.566120000000003,8.473010000000004,8.494950000000003,8.566120000000003,8.122510000000005,8.566120000000003,8.494950000000003,8.401840000000004,8.566120000000003,8.494950000000005,
