0.001729000017803628,0.022034000074199867,0.023019000080239493,0.04404199999407865,0.05094699997425778,0.051441999967209995,0.07188100001076236,0.09019999986776384,0.11000899998907698,0.12980599989532493,0.14969699994981056,0.1518349999532802,0.17208999994181795,0.19236899990937673,0.1949499999245745,0.2115049999265466,0.23113099985494046,0.25162899998395005,0.3127790000216919,0.36109299991221633,0.36189499989995966,0.38952299990342,0.4338280000083614,0.44316500003333203,0.4743220001037116,0.5314350001353887,0.56279500011442,0.5955219999523251,0.6867510001320625,0.8127850001474144,0.9760330002463888,1.1964750002589426,1.3286060002283193,1.4997270002277219,1.6634750002413057,2.509155000181636,2.811500000185333,3.7905200003442587,8.214666000276338,8.482015000307001,8.825433000281919,9.52863400028582,9.529218000301626,9.52955100031977,9.52972600031353,9.530397000307858,10.556439000276441,10.557108000270091,10.557339000268257,10.557532000268111,10.558212000250933,11.325248000270221,13.369684000215784,13.37148700022226,13.372624000206997,13.459833000211802,13.719775000194204,13.721031000182847,13.721604000173102,13.721759000181919,13.72211800016521,13.722993000163115,13.723138000175823,13.723277000171947,13.723446000163676,13.723859000157972,13.724216000155138,13.724911000164866,14.074908000147843,14.075096000138728,14.07519100013451,14.075556000127108,14.075843000122404,14.075936000124784,14.076028000126826,14.076150000124471,14.07628300012584,14.076753000132157,14.076848000127939,14.076981000122032,14.077469000141718,14.07760700014478,14.077760000138369,14.07799700013129,14.078200000141806,14.078339000159758,14.078578000153357,14.078693000148633,14.078833000152372,14.07905300015409,14.079262000152085,14.079383000149392,14.079521000137902,14.079906000137271,14.080032000128995,14.080156000127317,14.168176000122912,14.168318000112777,14.1684420001111,14.168686000113667,
14.189006000102381,14.189406000106828,14.20832700010942,14.22213200013357,14.241499000163458,14.261632000052487,14.281110000098124,14.297467000047618,14.311414000039804,14.312212000040745,14.332247000049392,14.336096000020916,14.350908999978856,14.3580399998973,14.371925999890664,14.388121999822033,14.446071999773267,14.484742999629816,14.489167999585334,14.491924999550974,14.521765999619674,14.522335999638017,14.594046999627608,14.614303999565891,14.657871999574127,14.725809999494231,14.737501999450615,14.783556999493157,14.947764999524225,14.966386999549286,15.352817999482795,16.196121999426396,16.695088999462314,17.07452099951479,18.673144999520446,19.571249999542488,21.5547979995099,24.97202299950004,25.198592999498942,25.501422999499482,25.57928299948253,26.677933999460947,27.75105099942448,27.751760999417456,27.753010999433172,27.75339499943948,27.83557299945096,27.919169999469887,27.919363999462803,27.91964999945776,27.919810999454057,27.920543999447546,27.921158999452018,27.922073999448912,27.922217999439454,27.92237299943372,27.922664999488916,27.922885999483697,28.007952999490954,28.008360999490833,28.09338699949876,28.093740999509464,28.093879999498313,28.094021999488177,28.094177999497333,28.26557599948137,28.783937999469345,28.784064999468683,28.784308999463974,28.78479199946014,28.784895999466244,28.785126999478962,28.785228999477113,28.785371999481868,28.785517999487638,28.78571599948191,28.785859999487002,28.786090999485168,28.786212999482814,28.786372999486048,28.786465999488428,28.786558999498084,28.786664999490313,28.786978999516577,28.78710799952387,28.78724999952101,28.787429999523738,28.78758399952494,28.787966999523633,28.78812399952585,28.788225999531278,28.875749999526306,28.87590599952091,28.96748699951422,28.967662999515596,28.967857999516127,28.967961999514955,29.055203999523656,29.055320999526884,29.0554369995225,
29.07550599948445,29.0901879994708,29.09718399947451,29.11634699942806,29.120007999415975,29.139670999429654,29.14260399943305,29.152069999407104,29.165066999477858,29.171373999452044,29.181087999473675,29.182235999469412,29.201776999310823,29.23680399943987,29.245492999485577,29.371819999520085,29.391148999682628,29.508581999660237,29.528556999575812,29.574904999448336,29.586284999517375,29.591858999461692,29.60816799956956,29.627628999609442,29.64737299954868,29.69600999954855,29.790768999395368,29.898657999357965,30.156684999354184,30.15979199931462,30.285716999336728,30.800610999234777,30.890821999237232,31.101531999236613,31.530701999210578,31.532124999190273,32.361212999188865,34.320134999281436,34.426178999266995,36.44863699934649,36.44900299935398,37.287398999382276,37.35285199937789,37.35337899935985,39.84391299937124,40.93917399950442,40.940158999517735,40.94029799951386,40.940949999516306,40.941369999542076,40.941808999559726,42.00159999958851,42.33528999958071,42.335786999581615,42.335982999582484,42.33668099959323,42.33688599959714,42.421238999580964,42.421405999572016,42.42157299956307,42.42167899956985,42.506367999565555,42.50666199956322,42.50697799955378,42.50717099955364,42.507355999543506,42.50749099954555,42.50774299954355,42.592603999546554,42.67754699954821,42.677712999538926,42.677796999545535,42.678025999557576,42.678199999551,42.678497999557294,42.67869299955055,42.67882399955852,42.67902599955414,42.6792989995447,42.67956499954744,42.67968099955033,42.679820999539515,42.67993599953479,42.68024499953026,42.68036199953349,42.680554999526066,42.68067799952405,42.68083399952593,42.68093799953931,42.6810409995378,42.68114299953595,42.681244999526825,42.68145999953413,42.68155099953583,42.6816729995262,42.68178499952046,42.68187999952352,42.681974999526574,42.682103999533865,42.68228899953829,
42.70262699954765,42.703312999539776,42.70773999949597,42.71770899961848,42.737579999557056,42.748109999542066,42.76642399946286,42.786325999361,42.78797799942549,42.80031699938263,42.80631799936236,42.8260349994307,42.84553799943387,42.864356999489246,42.87548699949548,42.890292999545636,42.89512799953809,42.91380999951798,42.93362999947567,42.935777999482525,42.937617999523354,43.02513399954478,43.085709999882965,43.150752000176,43.153083000157494,43.17267500008893,43.20348000001832,43.224101000058,43.28379400009726,43.344028000035905,43.353668999960064,43.447408000021824,43.60537099999783,43.74572799995076,43.827296999857936,44.26832699994702,44.60791699995025,44.63997099993867,45.12133699991682,45.550094999875,48.873767999852134,51.019739999952435,52.1839949999121,52.25864899987937,54.76628499990329,55.09215899990522,55.09233699991455,55.83791999996174,55.838585999954375,55.83976799995435,55.83990899995115,55.840185999935784,55.84040499994444,55.84062799994717,55.924767999953474,55.925306999954046,55.92551699995238,56.0097199999509,56.17970599995897,56.17991999996593,56.18044599996938,56.18062099997769,56.181070999962685,56.181362999959674,56.18151299995952,56.18175899996277,56.18190299996786,56.18212999996467,56.18249699995795,56.18284999995376,56.18344699995214,56.18356599994877,56.18386499994813,56.18441199994413,56.18477899993741,56.18528599993442,56.27020099993388,56.27031299993541,56.35463099992921,56.52796999992279,56.5280859999184,56.52831399990828,56.52841299990541,56.528552999901876,56.528717999921355,56.528816999925766,56.52894399991783,56.52917599992361,56.52947799993126,56.52961199992569,56.529998999933014,56.53019599994877,56.530312999952,56.53042899994762,56.530588999943575,56.53074199993716,56.53087199993024,56.53126099992369,56.53139899992675,56.531554999921354,
56.55154799992306,56.570818999854964,56.590928999678,56.61111299958429,56.6312469996119,56.65125799942325,56.65660899943032,56.66180799942231,56.67943999934505,56.70003999937035,56.71957099943393,56.7389079993809,56.75523899933614,56.774962999261334,56.82682299918815,56.830117999175854,56.848323999278364,56.84888599928672,56.869115999303176,56.87663099925703,56.877796999251586,56.89710599924001,56.944082999361854,56.982796999349375,56.98389499934274,56.9871089993394,57.00376899929688,57.00413299930369,57.02785099924222,57.11495399916021,57.18619999927614,57.24641799926758,57.29697899927123,57.34625399929064,58.14965099921392,58.150476999209786,58.40346699923248,60.5850509991069,60.814427999088366,62.333503999099776,63.91434899899468,67.3029579989743,67.37901299896475,67.4570859989617,67.45723599896155,67.45737099897087,67.45752999896649,69.6309859989924,69.63273099898652,69.71743999898172,69.71779399897059,69.71788599897263,69.71800399896892,69.71814099897165,69.71831099896372,69.71842699895933,69.7185599989607,69.71867699896393,69.71879999896919,69.71901099896786,69.80398499896546,69.97309199895244,69.97320799894806,69.97332099894265,69.9734429989403,69.97357899894268,69.97381899892935,69.97389799892699,69.97405599892954,69.97423299893126,69.97430399894074,69.97437399894989,69.97444499894482,69.97477699893352,69.97486399893387,69.97498199893016,69.97513299893035,69.97530099892901,69.97538199892006,69.97568599892111,69.97576699891943,69.97584999891842,69.97612799892522,69.97652799891512,69.97659099891462,69.97671799892123,69.97685199892294,69.97703199893294,69.97718899892789,69.977432998945,69.97755899893673,69.97769999894808,69.97789499894134,69.97807199894305,69.97818799893867,69.97826599893597,69.9783649989331,69.97851499893295,69.9786519989284,69.97872199893027,
69.98513699888281,70.00694799893245,70.02716199881979,70.04422699877614,70.05116199878103,70.0599039988665,70.07279199899494,70.09242599901336,70.09274899900629,70.10528699901624,70.10762199900637,70.12729899898113,70.14725299887505,70.14895099885325,70.15037799884885,70.16966999885335,70.16998399886506,70.19003399876237,70.20925099869055,70.21647799859056,70.22346599859156,70.22624099855602,70.24624499859783,70.26569899862079,70.26751499860984,70.28608499855181,70.32124799846497,70.32927499844664,70.370756998469,70.39366799843992,70.4133399984421,70.53911399860954,70.6355559985459,70.80392199860216,70.82190599858586,71.04329599862103,71.10905499861838,71.13066299859202,71.17416999862326,71.61934799858864,73.28831799853651,75.43351699842606,75.54105999840976,76.55080699840619,76.90775599841436,77.91134399842122,80.65525999847887,80.6557269984769,80.73186599847395,80.80811299847846,80.88476299844478,80.8848739984387,80.88504999844008,80.88528699844028,80.88559199843439,80.88641499843652,80.88661599842453,80.88676999841846,80.88700999842695,80.88742899843055,80.88788199842384,80.88800299842114,80.88812299843266,80.88828899843793,80.8883939984371,80.88874799844052,80.88901799845917,80.88909599845647,80.88950199845567,80.88961899846618,80.88987799846655,80.89010499846336,80.890194998472,80.89040399846999,80.89054799846781,81.04312599846162,81.04322599846637,81.19588699845917,83.1332519984644,83.13341099846002,83.13349199845834,83.13396399847261,83.1340539984667,83.13452499845152,83.13477599844191,83.13485699845478,83.13495799845259,83.13505799845734,83.13513999844872,83.13522099844704,83.13559199844167,83.13576999843644,83.13591599842766,83.13619599843514,83.1363739984372,83.13643999843043,83.13664099844027,83.1369189984398,83.13702199843101,83.13708999842493,
83.1580279984264,83.17816299843253,83.19098499842221,83.20722699842736,83.22627899845247,83.24626199845079,83.25394399846118,83.27412899846968,83.29368599840382,83.29721399841947,83.31626699837216,83.32483099835372,83.32813099834311,83.33881399834354,83.35849699830578,83.37857499854726,83.3809639985484,83.39997599849448,83.4047319984893,83.42365399838309,83.4336139985171,83.45372899851645,83.4545379985284,83.4738269985246,83.52399599857017,83.56181299861055,83.56287299861287,83.56440999861661,83.6327459986569,83.70873299865343,84.03668099857896,84.10060399871145,84.23659299880819,84.76498999868636,86.3908819986973,89.21948799870006,90.8470169986249,90.84737399862934,90.84797399862146,90.84818899862148,90.84882299861056,90.84929399860266,92.9703319986802,92.97075199867686,92.97119199867302,92.97153099867865,92.9718329986863,92.9720279986941,92.97262899870111,92.97292699870741,93.0456519986983,93.11830299870053,93.11877599868603,93.19186999867816,93.19197799868562,93.19234499868617,93.19255799868552,93.19296899867913,93.19312499868101,93.19323799867561,93.19337199867732,93.26723199868138,94.25032199869747,94.25079799872037,96.53954599870485,96.54005799871084,96.54021399870544,96.54086399869993,96.54118599868525,96.54159499867092,96.54172799867956,96.54184899867687,96.54200499867147,96.54223699867725,96.54255999868474,96.54272099869559,96.54313199871831,96.54325299870834,96.54352299870516,96.63071099871013,96.88995199873898,96.89008599874069,96.89017899874307,96.89045399874158,96.89075099873298,96.89090499872691,96.89123999871663,96.89159399872005,96.89191599871992,96.89216699871758,96.8922789987264,96.89235999872471,96.89254299872118,96.89282899872342,96.89296499871853,96.89305199871887,96.89314199872024,96.89323999871704,96.89357099871268,96.89399799871899,
96.91557499879127,96.93286699876626,96.95315399883111,96.97331499891152,96.99264599890739,97.01245099899825,97.03234099901601,97.04274899903976,97.04656399900705,97.06591699917772,97.08516099933331,97.09032699934323,97.10983699926146,97.11793399923772,97.12012099924323,97.12230999925669,97.14134699920396,97.161697999225,97.17048499932571,97.17364599928987,97.19292499924632,97.19528199924389,97.19945099922188,97.25089999931515,97.27931299933698,97.28799699947558,97.28848799946718,97.29509099950519,97.32435199939937,97.38046099933126,97.41213399932894,97.44012499932433,97.46613499928935,97.51031999926636,97.59615099923394,97.64957699918159,97.86266399913438,98.47330299914756,99.31053899903782,99.88388999902963,103.21881099901657,105.94880799896055,108.15489699898171,109.4369409989522,109.43837099892698,109.43855599891685,109.43877799891197,109.68778499891778,109.68804399891815,109.68826299891953,109.68864399892482,109.68882099892653,109.77268299894058,110.3642519989371,110.3649819989223,110.36551099892677,110.36597099894425,110.36645899892756,110.36682099893369,110.45333799894433,110.45349099895247,110.45375799894828,110.54008999894722,110.5402739989513,110.71317899894348,110.71335999893927,110.71347799894284,110.71360899894353,110.71380899895303,110.71397499895829,110.71408099895052,110.7142219989546,110.71434699895326,110.7145069989565,110.71460399896023,110.71470299896464,110.71488799896179,110.71505699896807,110.71520499897451,110.71540399898367,110.71568299899081,110.71580999898288,110.71614299897192,110.71632099897397,110.71660899897688,110.71674699896539,110.71692799896846,110.71718999896257,110.71745499896497,110.71767299895873,110.71797399895149,110.71807799895032,110.71817199895304,110.71828699895559,110.71844799895189,110.71861099896341,110.7187489989592,110.7188529989653,110.71898699897429,110.71915199896466,
110.7360609988973,110.75547599899437,110.76380399899062,110.77385399895138,110.77759899890953,110.79680799893686,110.7977819989319,110.80145199892286,110.82138799893437,110.84037799888029,110.85981499882473,110.87471199876018,110.89539099876856,110.91520599879004,110.93516199870646,110.95467199867562,110.97495699864521,110.99397799858707,111.01379499848554,111.0175209984809,111.0267969984925,111.05359199843224,111.07011599843827,111.12518599856412,111.12982299854048,111.13634499855834,111.14875499848858,111.24161799850117,111.53805799840484,111.61638499847322,111.63402299847075,111.8014699985215,112.20060099854163,112.67433699854882,113.7404869985694,116.60661499860726,116.66318699863041,118.5384829986433,118.6678279986445,118.9362979986181,118.93662699861306,120.38711299866554,120.53027399865823,121.34363599865901,121.49348799865402,121.64580299866066,121.64651099867478,122.50257099865121,122.58206199864799,122.58247599864262,122.58299099864234,122.58364799865376,122.66387199865858,122.66415799865354,122.82645599865646,124.06615099868213,124.06703099867445,124.06723099869123,124.0674659987053,124.06762299870024,124.06782299870974,124.06794899870874,124.06816699871706,124.06831299871556,124.0684149987137,124.06864699871221,124.06892699871241,124.24027599870169,124.24044899870205,124.32581299871526,124.32603999871935,124.32618399871717,124.32633499871736,124.32651499872009,124.32661999872653,124.4119199987399,124.4120739987411,124.41246099873388,124.4125809987454,124.58502299877,124.58537399877241,124.58551599877683,124.58569799878751,124.58590999877924,124.58604799878958,124.58620399879146,124.58654999880673,124.58669599881978,124.58682199881878,124.58698199881474,124.58717899880867,124.58735299880209,124.58752799879585,124.58766199879756,124.58780899879639,124.58801699880132,124.58830799880525,124.58855899879563,124.58872099880682,124.58886199879635,
124.59542499874078,124.59973799873842,124.61982699880173,124.62490399880335,124.62695499887195,124.62988499884523,124.6305719988377,124.64968899885571,124.66966599893203,124.67401099892595,124.69014699890977,124.6924319989048,124.71238199888467,124.72635999906925,124.74647399897367,124.77358699899924,124.791691999053,124.8227009990078,124.84287699894776,124.846671998901,124.86676699884265,124.88714399886521,124.89802099886583,124.9065279988572,124.9132729988778,124.93230799884623,124.93294099884952,124.9902289988313,125.0405149986982,125.05292099869257,125.05332699869177,125.0914429987024,125.21153399876493,125.24956899877725,125.26444399877073,125.28731399881508,125.43239599881053,125.77545099876443,126.74204099880444,127.58763299891143,129.38540599885891,131.18152499890857,132.35554099888395,132.35577799888415,135.59363299897814,135.75067899897113,137.286068999063,137.2864319990622,137.62227999906463,138.0455029990626,138.04578699907142,138.04614399906131,138.046325999072,138.04653999907168,138.04723799908243,138.04756599907705,138.04768699907436,138.13366299908375,138.13434499907453,138.13460799906898,138.13486199906038,138.13497199906124,138.30786899907253,138.30807299906883,138.30841199907445,138.3086029990809,138.3940059990855,138.39409599908686,138.39422999910312,138.39440899909823,138.39453899910586,138.39472599911096,138.39495099911437,138.3954359991185,138.39561499910633,138.39580899910652,138.3959139991057,138.39619899910758,138.39638499910507,138.3965729991105,138.39689199910208,138.39732199911668,138.39753399910842,138.39764199911588,138.39790299911692,138.39800999911677,138.39810699911322,138.39828199912154,138.3985659991231,138.39872899912007,138.39894299912703,138.3990359991294,138.39913799912756,138.39926399912656,138.4848009991183,138.571459999097,138.6596549991009,138.65979499909736,138.65991599909466,138.66003399909823,
