0.020314000015787315,0.022826000014902093,0.04348100001516286,0.06197499999689171,0.08141999999497784,0.08239699999830918,0.08946399995329557,0.10843099992416683,0.116777999966871,0.12409099998694728,0.12646599999425234,0.1442510000342736,0.14485900003637653,0.15726200000426616,0.16263600005186163,0.17098700001952238,0.19128300000738818,0.2106790000361798,0.2225360000229557,0.24222100002589286,0.2547050001048774,0.2617830000817776,0.26578600007633213,0.270169000075839,0.29003000000375323,0.2955700000238721,0.2994580000267888,0.3185440000197559,0.3228230000240728,0.34236599997166195,0.3860339999846474,0.4144499999783875,0.41808099998161197,0.456227999922703,0.5206049998669187,0.522126999872853,0.5963269998792384,0.872368999876926,1.3347109998539963,2.874746999794297,5.488716999851022,8.7395649998507,9.804475999844726,12.385725999796705,12.385940999793092,12.38613899980919,12.386505999817018,12.386969999814028,12.387135999815655,12.387583999810886,12.722259999816742,13.316460999827541,13.316886999837152,13.401825999822904,13.401945999830787,13.570307999834768,13.57054699983928,13.570675999842933,13.570926999840594,13.571068999841373,13.571255999846471,13.571420999844122,13.571581999844057,13.571745999845007,13.571998999846983,13.572212999853946,13.572333999858529,13.656994999859307,13.65714199985814,13.657248999857984,13.657391999862739,13.657494999861228,13.657696999860491,13.657800999859319,13.658044999858248,13.65816699986317,13.658483999861346,13.658586999859835,13.65874499986603,13.65903499986598,13.659190999864222,13.659282999866264,13.659374999864667,13.65946799986341,13.659627999870281,13.659741999872494,13.659873999873525,13.659972999877937,13.660125999882439,13.660240999881353,13.660716999875149,13.66085699987525,13.661081999882299,13.661190999879182,13.66135799987751,13.661600999883376,13.661771999886696,13.661865999885777,13.661976999886974,13.66222499988362,
13.682180999880075,13.682766999889282,13.68316899988713,13.703254999854835,13.723488999818073,13.733664999806933,13.750483999832795,13.769798999870545,13.790499999831809,13.794981999817537,13.805565999802639,13.82610199978808,13.827627999780816,13.847870999790757,13.848673999797029,13.849397999791108,13.869009999732953,13.879409999717609,13.89707399971303,13.906483999719057,14.120881999748235,14.121341999747528,14.141769999769167,14.55525599982866,14.575619999799528,14.987015999788127,15.404506999740988,15.820640999743773,16.850687999751244,19.991341999739234,21.945734999742854,23.72424599974329,29.505533999774343,38.123067999767954,42.28444299977127,44.415093999763485,45.554056999772,46.36582699977953,48.82912599978954,49.66154499983895,70.29838099979679,76.02121499983696,78.93845399982092,80.24922299982427,82.89345599983062,82.89376799983438,82.89412499983882,82.89447499983362,83.55984599982912,88.27059899976302,88.27094399975613,88.27115199976106,88.95147999975961,88.95173499975863,89.29246099975717,89.29277999975966,89.29304799975216,89.29354999975476,89.29372299975512,89.29413599976033,89.29441399976713,89.29494799976237,89.295487999756,89.29583699975774,89.29641399974935,89.29651799974818,89.29715999973268,89.63695699972959,90.6615169997167,90.66164799971739,90.66175199971258,90.66195299971514,90.66205699971397,90.66238999971392,90.66248299970903,90.66262599971014,90.66272099970593,90.66281399971194,90.66303599970706,90.6631619997097,90.66329899970515,90.6634309996989,90.66393199969752,90.66405999969356,90.66418199969485,90.66434199969808,90.66457899970555,90.66466199970455,90.66474899970854,90.66507199971238,90.66515899971273,90.66524299971206,90.66545299971767,90.66558699971574,90.66568199971516,90.66584799970951,90.66600699970513,90.66614899970955,90.66638899971804,90.66659699971933,
90.6893279996948,90.70953199976066,90.71213099975648,90.72210299973813,90.74180499970316,90.74769999968339,90.76297699969291,90.78287299964359,90.79470199961361,90.81446699969092,90.83487899965257,90.83852199964895,90.83960699965246,90.84917499965741,90.86903099966003,90.88083399959578,90.90049199948771,90.90753499948914,90.91417299948807,90.91464999948948,90.92641699952947,91.70300399951884,91.72251199955281,91.73557199955394,91.73643099956826,92.12839599955623,92.13177799955884,92.15205699948274,92.54481199941074,92.54552299940042,92.56500499940012,93.34334499938268,96.46619399935298,100.89519799931804,104.96547599931,119.38972099936291,133.37846899940996,148.47815099941,149.93659899942213,151.39889799942466,152.38066699943374,159.8071769994749,180.03333299951555,185.38464599952567,200.82888199947047,227.3809589994562,227.38124399945445,227.38156999945932,228.57659999946554,228.5769089994683,228.57708099946467,228.57720599946333,228.57735499946284,228.57752599945889,228.57770799946593,228.57785399946079,228.57813499946133,228.57863199944768,228.5787949994483,228.57898499945804,228.57922499945926,228.5795909994522,228.57991399944513,228.58007999944311,228.58028999945236,228.58047599944985,228.58069999945292,228.58084199945006,228.581135999455,230.97442999943087,230.97452999943198,230.97467499943377,230.97485199943185,230.9750809994439,230.9754129994435,230.9755339994408,230.9756999994388,230.97579399943788,230.97588599943992,230.97603399943546,230.9765469994345,230.97664599943528,230.97683499943014,230.97718399942823,230.97730599943316,230.97740799942767,230.97763599941754,230.97772499941857,230.97783399941545,230.97792499941716,230.9781339994188,230.9784859994179,230.97862299941698,230.97873399941454,230.9788239994159,230.978963999416,230.97913199941104,230.97929399940767,231.5830139994141,231.5832099994186,
231.60905599938633,231.61459099939384,231.63378399940484,231.65435199941567,231.65768099942943,231.6771709996101,231.67936799964446,231.69916699962414,231.7116889996032,231.7319139997271,231.7520569996923,231.7721879997589,231.77290799974435,231.7925099997119,231.80915699978505,231.82841699980418,232.40956599987476,232.4117929998647,232.43222199995216,233.58018900002935,233.5979680000637,234.18200200007777,234.7571540000281,234.76713299992844,235.92343599990636,241.75151999985246,244.09455899985187,244.68714699986958,248.24905899983787,257.9316629998684,259.78098999985014,262.27186799987976,264.1510139998827,278.21047199984605,305.9585429998042,338.23866699980863,367.77547999980015,382.63337999981013,416.7296459997888,416.73034699978234,416.7307429997891,416.7308559997873,417.56164899978467,417.5618149997863,417.56248499978756,417.5627429997912,418.3948359997994,418.39607699980115,418.39628799979255,418.39649199978885,419.2315989998024,420.8949499998016,420.895120999794,428.51937799981533,431.90913399980855,431.9093439998178,431.90963499981444,431.9098739998153,431.91031499981545,431.9108129998094,432.76226199981465,432.7628729998323,433.6170229998388,433.61713499984035,433.6173039998466,435.3266549998443,435.32689299985213,435.32700799985105,435.327261999857,435.32736799986014,435.32749399985914,435.32765699985976,435.3279919998531,435.3281029998543,435.3282179998532,435.32845699985046,435.3285539998542,435.3286499998503,435.32885599984365,435.32898599984765,435.3290839998481,435.3291789998475,435.3294069998519,435.32951299985507,435.32964699985314,435.3297829998555,435.3299229998629,435.33008499985954,435.33021699985693,435.3303639998521,435.3304789998474,435.33059499984665,435.33082599984846,435.33098099984636,435.33135399984894,435.33151999985057,435.3316239998494,435.33172699984425,435.33191099984106,435.33203799983676,
435.3528219998334,435.3629599998749,435.38294599983783,435.3889089998738,435.39574299985543,435.4079679998722,435.428097999873,435.44838799986246,435.45671199984645,435.4768100000001,435.4963330000537,435.5166400000271,435.53591500000766,435.54326900007436,435.54378600008204,435.5451080000821,435.5655950001674,438.6001770001676,440.12303700018674,440.1429780002509,440.1559240002207,441.68656900021233,442.46152100019754,443.2300010002582,444.77065800031414,449.37538300031156,451.70904100032203,451.70979700032694,455.62956400037365,463.6416240004037,468.5096740004192,469.3297910004112,472.61117400040166,475.89822100041783,485.8615760004577,497.7799770004676,505.50592700044217,544.1329450004523,594.5982290003994,596.5386690003979,596.5391300003976,639.9476500003439,639.9478330003476,640.9824960003571,640.9827140003581,642.0109810003632,642.0113540003622,642.011538000359,643.0439200003493,644.0763610003414,644.0765420003409,653.4415990003436,653.442200000336,653.4424530003307,653.4426060003389,653.4429910003455,653.4433380003466,684.4619310003509,684.4622420003434,684.4624740003455,684.4625780003407,684.462828000338,684.4629200003437,684.4633560003422,685.5520440003456,685.552182000345,685.5524160003479,685.5526650003485,685.5527510003449,685.5528780003515,685.5530560003499,685.5531830003492,686.6405750003541,688.8166830003429,688.8168890003399,688.8170680003386,688.8172150003338,688.8173700003281,688.8175040003298,688.817617000328,688.8177160003252,688.8177930003258,688.8179640003291,688.818076000327,688.8181830003305,688.8184140003286,688.8185170003308,688.8186100003295,688.8187700003255,688.8189920003206,688.8192760003221,688.8194090003271,688.8198130003257,688.8198940003276,688.8199700003315,688.8200390003294,688.8201820003342,688.8203000003341,688.8204830003378,688.8206200003406,
688.8404780003693,688.841296000388,688.8491670003677,688.8613540003571,688.881236000314,688.9007140002868,688.9136910002853,688.9171260002804,688.9235470003223,688.936696000379,688.9557040003274,688.9690230002925,688.9880570002933,688.9906700002866,689.0011810003161,689.0176030003022,689.9544970002316,689.9580430002279,689.9773860001405,689.978961000139,689.9988580001045,690.0190530000655,690.0290350000505,694.678100000001,694.6787730000069,695.6288020000138,696.5863650000392,700.4194479999969,705.1714460000039,705.1856119999575,709.9711769999158,711.9288389999347,724.5264989999778,724.5274929999905,732.484920000039,749.7957400000305,763.1953100000319,804.1830660000014,837.9443889999493,837.9452579999524,882.56862799991,886.188083999903,907.0344739999236,909.4960029999056,909.4965279998942,939.4936299998772,961.1193549999189,961.1194379999142,1007.1225919999088,1007.1229189998958,1007.1232889999083,1007.1241559999253,1007.1242899999233,1007.1244089999163,1007.1249719999141,1007.1255379999166,1009.7951739999116,1009.79526599991,1009.7956369998974,1011.1351959998901,1012.4736509998875,1012.4737399998849,1012.4738649998799,1012.4740609998807,1012.4741609998782,1012.4742959998803,1012.4746529998847,1012.4747909998805,1012.4749679998786,1012.475063999882,1012.4751389998819,1012.4752389998794,1012.4753399998808,1012.4754919998813,1012.4756389998729,1012.4757039998731,1012.475820999869,1012.4761039998702,1012.4762449998707,1012.4763519998742,1012.4764339998728,1012.4765949998728,1012.4767549998687,1012.4768289998683,1012.4769049998722,1012.4770299998709,1012.4771599998676,1012.4773899998654,1012.4774849998648,1012.4775709998648,1012.4777349998622,1012.4778029998633,1012.4779769998604,1012.478106999868,1012.478393999867,1012.4785089998622,1012.4785739998624,1012.478814999864,1012.4789149998614,1012.4789969998601,
1012.4827879998775,1012.4835599998769,1012.4930919999024,1012.5130449998796,1012.5134839998791,1012.5192629998892,1012.5396599999258,1012.5599169998786,1012.5652719998689,1012.5851649998331,1012.6051129999214,1012.6239959999475,1012.6440139999831,1012.6636689999032,1012.6834169998838,1012.701882999856,1016.0522759998967,1020.5129439998927,1020.513103999896,1020.5333469998732,1020.5535939999463,1020.5665869999029,1022.8302449998482,1022.833821999855,1025.107600999836,1025.1277919998283,1026.2740419998263,1031.9803209997954,1038.8429019998403,1045.867107999813,1045.8677849998057,1055.2413389998837,1069.5924109998741,1073.2320539998545,1073.2329999998583,1094.2032539998618,1100.5540079998536,1139.2827849998612,1220.0829449998782,1250.2405229998803,1250.2411879998726,1250.2416589998684,1250.2432529998732,1253.1331879998615,1289.7866939998967,1365.7646759999225,1365.765450999923,1367.3719969999293,1367.37212799993,1372.0322409999244,1372.033150999916,1372.0334089999124,1373.6055719999167,1373.6057359999177,1373.6058869999179,1373.6059649999188,1375.1834179999132,1376.758929999909,1376.7590389999095,1378.3494829999072,1378.3496529999102,1378.349911999907,1378.3500729999068,1378.3501539999088,1378.3503419999142,1378.3504239999093,1378.3505279999117,1378.3506369999086,1378.3507479999062,1378.3508779999102,1378.3509989999075,1378.3510689999093,1378.3512119999068,1378.3513139999013,1378.3513859999002,1378.3516629998994,1378.351733999898,1378.3518849998945,1378.3520959999005,1378.3521839999012,1378.352290999901,1378.3523859999004,1378.3524659998984,1378.3525459999,1378.352615999902,1378.3527929999036,1378.3528709999046,1378.3530339999088,1378.3531559999064,1378.3533309999038,1378.3534519999048,1378.3536979999044,1378.3539389999096,1378.3540309999116,1378.3541249999143,1378.3542239999151,1378.3543879999233,1378.3545189999204,1378.3547279999148,1378.3548239999182,
1378.3744809998861,1378.37942999987,1378.3970939999308,1378.4028919999582,1378.4140229999575,1378.4340759999832,1378.4525859999776,1378.4728059999143,1378.4814389999156,1378.4988669999984,1378.5177780000013,1378.5368550000312,1378.5569339999493,1378.5572079999474,1378.5645419999892,1378.5846400000446,1378.6046129999668,1378.6104169999817,1378.6185480000058,1378.638372000063,1378.6485810000559,1378.66846800012,1378.688319000059,1378.6887900000656,1378.708888000012,1378.7190270000428,1380.0182880000648,1381.2967590000844,1383.8562110000858,1385.1429260000805,1391.5923420000981,1410.032789000088,1420.8047770000812,1446.8105270000851,1467.9346840000908,1565.942027000241,1605.2594770002434,1613.2583170002326,1618.0743380002168,1647.3050850002219,1699.240596000178,1758.5481300001957,1790.9422870001763,1790.9434150001834,1790.9435650001833,1790.944746000172,1790.9451680001657,1790.9453920001615,1794.53852500016,1798.1825360001603,1816.6024440002038,1816.6026030001995,1816.6035450001982,1816.603960000186,1816.604371000176,1816.6045090001753,1816.6046350001743,1816.6048800001736,1816.6052490001675,1816.6053440001633,1816.6054440001644,1816.6062160001675,1816.6064740001675,1816.6067080001667,1816.6068650001762,1823.97777100018,1823.9778860001788,1823.9780040001824,1823.9781790001834,1823.9782920001817,1823.9784770001934,1823.9785790001952,1823.9787130001932,1823.978848000188,1823.9791380001843,1823.9792520001793,1823.9793780001783,1823.9795120001763,1823.9796760001773,1823.9798160001737,1823.9800980001783,1823.9802250001812,1823.9804640001785,1823.9805920001818,1823.980697000181,1823.9808150001809,1823.980913000185,1823.981008000188,1823.981105000188,1823.9813200001881,1823.9814140001836,1823.981555000184,1823.981768000187,1823.9819060001864,1823.9820060001875,1823.9821230001835,1823.98223100018,1823.9823530001813,1823.9824750001899,1823.9825820001897,
1824.0022060001502,1824.022128000146,1824.042107000183,1824.0503680001566,1824.0553950001522,1824.0754980001511,1824.0902740001657,1824.1088360001631,1824.1286120001969,1824.1484340002207,1824.160392000209,1824.1681210002098,1824.178276000206,1824.1970930002644,1824.2023640002626,1827.1195190003018,1830.0533580001902,1830.0543950002102,1835.9422680001517,1835.9530030001515,1838.9285000001146,1844.9553740001356,1847.9607420000902,1847.9644330000738,1847.9847490000175,1847.992169000052,1851.000699000051,1858.5808129999969,1869.3279499999444,1894.540886999941,1943.5427379999128,2008.5906859999523,2035.1747909999358,2040.5549049999318,2042.3472269999402,2044.144748999919,2076.906732999865,2085.9947419998753,2156.216560999859,2187.3785589998442,2245.1016559998716,2296.0163819998743,2298.076166999872,2320.942932999933,2320.9433459999273,2320.94397799993,2320.944168999933,2320.944350999929,2320.9452769999407,2320.946399999939,2323.0221139999376,2323.0230019999435,2329.3473759999324,2329.347517999933,2329.347645999933,2329.348108999937,2329.3483189999315,2329.3486449999327,2329.3488449999313,2329.3491309999263,2329.349394999921,2329.3498799999215,2329.350137999925,2331.444591999927,2331.4453469999244,2331.4454779999214,2331.445743999917,2331.4459629999146,2337.688591999904,2337.688688999904,2337.6888579999068,2337.6889799999044,2337.689300999904,2337.6894089999005,2337.6895139998996,2337.689644999893,2337.689821999891,2337.689958999894,2337.69007599989,2337.6904279999035,2337.690515999904,2337.690680999902,2337.690851999894,2337.6909709998945,2337.691090999888,2337.6912349998856,2337.6915039998894,2337.691609999889,2337.691861999887,2337.6919659998894,2337.692060999889,2337.6921759998877,2337.6922939998913,2337.692414999885,2337.6926489998878,2337.6928069998867,2337.693085999894,2337.6932339999003,2337.693344999905,2337.6935289999055,
2337.7167579999004,2337.7364979998965,2337.738178999891,2337.757519999919,2337.7630849999077,2337.7831359999254,2337.803030999916,2337.8195929998474,2337.83978699983,2337.847687999889,2337.86009799987,2337.8806549998408,2337.8933819998565,2337.913238999914,2337.9135369999094,2337.9335879999235,2337.940513999947,2337.96081699989,2337.9798229998487,2337.9923199998557,2338.012788999851,2341.3091649998314,2341.315306999848,2341.3188969998264,2341.325329999836,2347.9722139997903,2347.9739959997787,2349.661301999753,2349.6677639997433,2359.7568469997677,2361.4387809997716,2364.826652999822,2382.0727419998,2399.396512999818,2399.397809999802,2406.5300789998073,2413.584822999819,2444.1457049998353,2444.14708099985,2445.9680329998264,2567.828338999818,2571.8291059997973,2646.9608959998513,2746.7627069998925,2852.2587319999584,2852.25890799996,2852.259451999951,2852.2597809999534,2852.260668999952,2854.5624199999475,2856.8691049999543,2856.8692329999503,2856.8695139999436,2859.1767019999425,2884.8027569999504,2884.8028929999527,2884.80317499995,2884.803535999945,2884.8038779999442,2884.804471999949,2884.8055449999556,2884.805863999951,2884.8062229999523,2884.8064169999525,2884.806582999954,2884.806757999955,2884.8071069999532,2884.8073009999534,2884.8076409999558,2884.807966999957,2884.808194999954,2884.8085399999545,2887.1410739999665,2894.254510999992,2910.718723999991,2910.7189999999973,2910.7191319999947,2910.719289000004,2910.7195190000057,2910.7196490000024,2910.7197690000066,2910.7198720000088,2910.7199910000054,2910.720336000006,2910.7205900000117,2910.7207350000135,2910.7208360000186,2910.7210040000173,2910.721139000012,2910.7213190000075,2910.7215520000027,2910.7217160000073,2910.721839000009,2910.721948000006,2910.722204000005,2910.722314000006,2910.722413000007,2910.7225150000086,2910.722741000005,2910.7228330000034,
