0.00579500000014832,0.01699199999990242,0.020859999999629508,0.027771000000200274,0.03603200000026163,0.03636700000026849,0.0559910000004038,0.0659909999999968,0.08313900000007379,0.10108199999950784,0.1149869999993598,0.128728999998998,0.13301299999903904,0.14521199999944656,0.1482069999994451,0.1586689999996338,0.17765399999916553,0.18741599999952996,0.20757499999899665,0.22669999999936863,0.24272899999959918,0.26965299999989156,0.3213609999999676,0.3330290000002947,0.3339010000001963,0.342483000000243,0.36153799999988223,0.4091170000003217,0.4593240000007768,0.49584400000077267,0.4970630000008782,0.5016860000009729,0.5797180000005824,0.6486290000003692,0.7546360000000618,0.8204170000004751,1.0471779999998034,1.2835220000005165,1.808985000001087,4.350581000001,7.2740820000013855,11.041883000002088,12.653596000002722,12.653701000002798,12.653858000002742,12.65408700000279,12.65495600000287,12.655181000002813,12.656120000002886,12.656719000003022,12.658243000002983,12.99039000000272,12.990660000002777,12.990775000002714,12.991167000002747,12.991540000002828,12.991645000002848,12.991871000002902,12.992122000002837,12.99265200000292,12.992999000002953,12.993190000002983,12.993312000003016,12.99369700000301,12.993797000003042,12.994155000003104,12.994306000003121,12.99444000000318,12.99464700000317,12.99481200000315,12.995259000003045,12.99546800000303,12.995627000003026,13.079072000003123,13.079513000003203,13.07977900000327,13.08003600000319,13.164446000003181,13.332974000003219,13.333182000003092,13.333281000003012,13.333436000003076,13.333557000003111,13.333732000003124,13.333889000003182,13.334011000003215,13.33413400000319,13.334333000003198,13.334456000003172,13.334594000003221,13.33471800000325,13.334983000003263,13.335121000003255,13.3352780000032,13.335451000003104,13.335689000003185,13.33578100000318,13.336041000003206,13.33641700000311,13.336649000003149,
13.355978000003688,13.361825000003307,13.381241000003513,13.40130800000361,13.404034000003719,13.424056000004384,13.424289000004364,13.443911000004277,13.451593000004209,13.47088300000405,13.489538000004302,13.505623000004107,13.513358000003848,13.51543800000394,13.53504800000377,13.547137000003886,13.567029000003743,13.56817600000386,13.579222000003995,13.595181000004175,13.614540000003501,13.614875000003565,13.634287000003383,13.63757900000354,14.423169000003668,14.428590000003794,14.448646000004032,14.456743000004167,14.861597000004735,14.872623000004637,15.670354000004409,15.671059000004504,19.45066800000484,19.45133000000493,21.616869000005238,24.497646000005773,26.08493600000554,32.45752200000601,40.81606600000629,42.384139000006655,59.594758000005925,61.95005700000587,78.36999300000639,79.01709700000646,79.34391400000641,79.34490900000623,79.99502800000613,81.94805800000609,87.2438580000063,87.2443570000064,89.27140500000655,89.2720880000067,89.27237100000673,89.2725600000067,89.27297200000675,89.27322900000661,89.2734800000066,89.27363700000666,89.61390300000659,89.61406500000663,89.61418700000661,89.61429100000663,89.61441000000667,89.61460200000664,89.6147570000067,89.6149170000067,89.95519000000672,90.63784700000679,90.63802900000678,90.63822300000686,90.63837900000692,90.63849500000697,90.63873600000693,90.638956000007,90.63915400000695,90.63935500000701,90.63946800000707,90.63962300000708,90.63995000000705,90.64009600000708,90.64046300000717,90.64071100000723,90.64084600000717,90.6409480000072,90.64115600000713,90.64134400000717,90.6414660000072,90.64157300000727,90.64168700000727,90.64184600000726,90.64193700000726,90.64206800000733,90.6421760000074,90.64243700000736,90.64255100000742,90.64272900000736,90.64282000000736,90.64293100000737,90.64307900000739,90.64324700000742,
90.66324100000696,90.68211900000705,90.69154600000718,90.71149300000707,90.72636600000703,90.74662600000704,90.77064200000632,90.79059600000642,90.79604400000676,90.81362900000664,90.82755900000615,90.84626300000639,90.85290900000632,90.8548290000063,90.86777700000636,90.87280700000656,92.3652290000067,92.7603560000066,92.76339700000693,93.90872400000677,93.92807000000687,93.94800400000753,93.94951900000757,93.96934800000764,95.51618400000734,96.69691600000777,96.70034200000794,97.4960090000082,98.28520800000797,99.87768100000847,102.27129500000808,106.36287300000805,106.77662500000815,109.25687700000839,111.35778100000852,122.13415600000872,138.4919390000082,183.65351400000833,208.79513600000837,216.78332000000864,216.78347400000865,216.7836590000087,217.3597180000088,217.36020200000883,217.9387430000088,217.93923900000874,217.93951900000877,219.08241700000872,219.08345700000865,225.43528800000843,229.43450500000864,229.43462600000868,229.43472700000876,229.43485700000872,229.4350180000087,229.43512800000872,229.4353580000086,229.43546000000862,229.43562000000867,229.43577700000873,229.43590700000863,229.4360390000087,229.43633100000875,229.43673600000858,229.43694100000857,229.43705700000862,229.43725600000857,229.4375280000085,229.43764100000845,229.43777700000845,229.43790200000842,229.43816300000833,229.43828600000836,229.43839500000837,229.4385160000084,229.43866000000844,229.43881800000838,229.43891100000832,229.43911700000837,229.4394830000083,229.43960800000832,229.4397250000083,229.4398740000084,229.44006900000835,229.4402730000084,229.44040100000842,229.44052800000844,229.4407520000084,229.4408370000084,229.4409220000084,229.4410940000085,229.44123900000847,229.44143000000844,230.04077700000835,230.0409130000084,230.04109400000834,230.0412040000084,230.04133200000842,230.04145500000845,230.0415770000085,
230.06204200000894,230.07456900000903,230.08429600000846,230.10437200000882,230.1237450000084,230.1440350000081,230.1547000000084,230.16498000000723,230.18381500000652,230.2023240000064,230.22229800000576,230.23817100000593,230.24867500000613,230.25252400000642,230.25421000000625,230.2683270000062,230.28779200000662,230.307990000006,233.72335700000593,234.30278900000616,234.3227010000051,236.0433190000046,236.63081000000415,241.81431000000356,241.83396900000372,244.76588600000395,245.95682700000322,247.1384060000035,251.92063600000319,251.92261000000332,259.22628800000354,264.86781200000377,268.0127280000034,278.26937900000286,279.5796110000029,320.2442650000033,364.507481000003,375.3109270000029,383.13898300000295,383.1396210000028,384.71101100000277,423.5284630000031,423.52921900000314,423.5295010000031,423.5299500000031,423.5302670000032,423.5306450000032,423.53084300000324,423.53106200000326,423.5313180000033,423.5316920000034,424.35595700000346,426.01636200000354,426.0167390000035,426.0169640000036,426.0171650000037,426.01757900000376,426.0176840000037,426.01780700000364,426.0179520000036,426.01833200000357,426.85027900000335,426.8505760000034,426.85073700000333,426.85114000000334,426.85126300000337,429.3867420000035,431.04923100000354,431.04946100000353,431.04954900000354,431.04976200000357,431.05018200000364,431.0503020000037,431.05044900000377,431.0507700000035,431.0509100000035,431.0512760000036,431.05151900000357,431.0516340000036,431.05181100000374,431.0519160000038,431.0520210000038,431.0521450000038,431.0523320000039,431.0525120000039,431.05263600000393,431.05280700000407,431.05290300000405,431.05302700000396,431.053336000004,431.0534580000039,431.05366100000396,431.05380300000394,431.05389000000395,431.05412000000393,431.05433200000374,431.0547120000038,431.0548430000038,431.0550860000039,431.0552010000038,
431.05804700000357,431.0761800000044,431.08699300000484,431.1064440000037,431.12507400000294,431.14520100000306,431.1483280000029,431.1667600000032,431.1758220000034,431.17746900000355,431.1777500000034,431.1894720000036,431.2081130000037,431.2280250000038,431.2474090000034,431.2633180000036,431.282883000003,431.2838100000029,431.2873480000031,431.3069570000027,431.32541700000303,431.3451270000034,431.35780500000345,431.37799200000376,431.39684500000436,432.87098900000507,435.08397100000553,438.05869200000535,438.8100620000052,440.3192800000052,441.07049300000523,441.825868000006,445.6182690000052,447.9126990000055,457.22197800000566,459.5665200000058,469.9426070000058,506.65264600000586,533.2123410000065,536.8394870000066,536.8399800000066,583.3925450000071,616.7829670000068,618.7879770000068,618.7894610000067,618.7897130000067,646.3662220000074,646.3663970000074,646.3667050000074,647.4095550000075,647.4096730000075,648.4506250000074,648.4508250000074,648.4510840000073,684.5166020000071,684.5170860000071,686.6735830000072,686.6736700000073,686.6738380000074,686.6745740000075,686.6752390000075,686.6760000000075,686.6765930000076,686.6767040000076,686.6771870000076,686.6774650000077,688.837896000008,688.8384890000079,689.9331800000081,691.031682000008,691.031892000008,691.032220000008,691.032426000008,691.032769000008,691.032968000008,691.0330970000081,691.0332640000081,691.0334810000082,691.0336060000083,691.0336880000083,691.0338220000083,691.0339230000084,691.0340170000085,691.0340870000085,691.0341920000086,691.0343730000086,691.0345320000087,691.0346030000086,691.0346950000087,691.0347610000086,691.0349170000086,691.0351260000085,691.0351910000085,691.0354920000086,691.0356720000085,691.0357620000085,691.0360880000084,691.0362390000083,691.0365250000083,691.0366360000083,
691.0486340000083,691.0691510000089,691.0879920000104,691.1077450000107,691.1276950000108,691.1477600000097,691.1554250000098,691.1750250000094,691.1947340000096,691.1996660000095,691.2018550000095,691.2219550000087,691.2248770000089,691.23780800001,691.25452300001,691.27415400001,691.2941500000102,692.2166650000111,692.2357170000105,697.7958270000103,698.73400300001,700.6067930000103,704.3581830000104,704.3604110000106,704.371350000011,704.3762490000114,704.3793180000113,704.3800500000111,705.3322230000107,709.1208810000107,718.8052220000111,725.6832570000104,731.6291010000105,735.6228890000102,742.7068870000098,766.4618440000099,808.7538430000088,872.0480230000089,899.8105630000084,899.8114640000083,899.8120040000083,902.276442000008,902.2766630000083,930.8987310000089,932.1568390000098,932.1574230000099,970.6604060000072,970.6605140000074,970.6607240000076,970.6608750000075,970.6612880000075,970.6616940000074,970.6620270000074,970.6622280000074,971.9713250000073,971.9715260000073,971.9718460000076,971.9720950000076,973.281254000007,973.2815070000065,973.2816730000068,973.2819780000066,973.2821060000067,973.2822060000065,973.2823830000068,975.9296830000069,975.9299970000068,975.9300990000065,1017.3012690000064,1017.3013880000062,1017.3015320000061,1017.301609000006,1017.3016860000064,1017.3017940000063,1017.3018630000065,1017.3021750000062,1017.302511000006,1017.3027750000056,1017.3030370000056,1017.3032830000059,1017.3035270000057,1017.3036250000057,1017.3039330000054,1017.304018000005,1017.3042970000051,1017.3044160000047,1017.3045210000048,1017.3045980000047,1017.3047640000048,1017.3049430000049,1017.3050190000049,1017.305094000005,1017.305255000005,1017.3054630000047,1017.3057080000044,1017.3061480000042,1017.3062490000045,1017.3063320000047,1017.3065150000045,1017.3065970000043,
1017.3105580000042,1017.3304990000026,1017.3506800000007,1017.3630979999982,1017.3828469999896,1017.3991849999886,1017.4187579999896,1017.427013999989,1017.446473999993,1017.4657849999903,1017.4709659999896,1017.4747279999897,1017.4950439999909,1017.5144069999876,1017.5345559999853,1017.5547299999826,1017.5575799999815,1017.5767279999843,1017.5967619999844,1017.6071099999815,1022.0333399999756,1022.037465999977,1022.0388489999775,1022.0592109999789,1022.0657059999767,1025.4286949999703,1031.1195099999675,1032.2625039999682,1032.2668109999693,1032.2673349999684,1039.1213979999688,1055.4182919999687,1074.4874669999704,1105.3448629999737,1167.5845099999715,1221.0571789999708,1264.0035839999737,1264.0042329999733,1264.0051789999734,1265.4609979999732,1266.9101009999729,1266.910216999973,1266.9105779999722,1266.9107039999726,1266.9108539999725,1268.3673739999724,1268.3675559999722,1269.8216169999728,1352.419972999969,1352.4203909999687,1352.420508999969,1352.420653999969,1352.4209469999694,1352.421114999969,1352.4212799999689,1352.421500999969,1352.4217129999695,1352.4218509999694,1352.4221349999696,1352.4223349999697,1352.4224859999692,1352.4225949999693,1352.4227459999695,1352.4231989999696,1352.4236569999696,1352.4238029999694,1352.424089999969,1352.4242329999688,1353.967903999969,1353.9681779999685,1358.6241839999682,1398.0694979999685,1398.0696199999686,1398.0697539999685,1398.0698629999688,1398.0700619999686,1398.0702639999686,1398.0706269999687,1398.0709559999682,1398.0711119999678,1398.071362999967,1398.0714399999672,1398.0716079999672,1398.0717179999667,1398.0721099999664,1398.0722869999665,1398.0723979999664,1398.0725459999662,1398.0726539999662,1398.0727559999666,1398.0728889999666,1398.0729679999667,1398.0731319999666,1398.0732029999667,1398.073328999967,1398.073615999967,1398.0737589999671,1398.073829999967,1398.074193999967,1398.074260999967,
1398.09474299997,1398.09502399997,1398.115488999971,1398.11646999997,1398.1363739999715,1398.1435969999704,1398.1556559999683,1398.175828999968,1398.195907999967,1398.2160029999675,1398.2209179999682,1398.2263709999656,1398.2321189999655,1398.2521509999667,1398.267277999968,1398.2785349999676,1398.2931909999686,1398.29551799997,1398.3121119999707,1398.3153329999705,1398.3172889999707,1398.3373889999634,1398.3378149999637,1398.3578419999596,1400.980065999959,1400.991865999962,1404.8840339999647,1404.8844129999648,1406.1919669999647,1406.2060749999653,1406.213783999965,1406.2336839999646,1406.236551999964,1407.5398779999643,1407.5405959999644,1408.8587989999612,1412.8103029999575,1426.155917999958,1434.2589669999586,1468.8354519999587,1500.4505289999565,1596.2870789999538,1601.0403119999535,1684.7251329999542,1764.2793809999496,1824.0544479999514,1831.407987999952,1831.4082409999526,1831.408641999951,1831.4088769999514,1831.4090549999507,1831.4096889999507,1831.4099839999506,1831.4101879999505,1831.410642999953,1835.0920849999545,1838.7821599999527,1838.7826059999518,1838.7831499999527,1838.7834709999522,1838.7837939999529,1838.784175999953,1838.7843989999521,1838.7846409999518,1838.7848459999511,1838.7852139999507,1838.7854889999514,1842.4763689999552,1846.1881829999568,1849.9364509999566,1849.9365809999556,1849.9367369999552,1849.936879999955,1849.9369809999546,1849.9371719999556,1849.937280999956,1849.9373799999564,1849.9374769999565,1849.9375729999563,1849.9376719999561,1849.9379679999563,1849.9381759999558,1849.938396999956,1849.9385329999561,1849.9386739999557,1849.9389249999556,1849.9395019999567,1849.9396589999571,1849.9398089999565,1849.9399959999562,1849.940087999956,1849.9402559999564,1849.9405119999572,1849.9409079999566,1849.941024999958,1849.9411869999578,1849.9413039999565,1849.9415869999568,1849.9416899999562,1849.941828999956,
1849.9625499999527,1849.9639869999548,1849.984197999954,1850.0045969999499,1850.0081239999638,1850.0160339999677,1850.0358059999683,1850.0367759999697,1850.0493769999705,1850.0684199999694,1850.087518999968,1850.0907129999703,1850.1017569999647,1850.1207999999622,1850.12398799996,1850.1410559999579,1850.1599659999627,1850.1711209999573,1850.1783579999621,1850.198733999967,1853.1440799999593,1853.1493729999636,1859.0567029999554,1859.0572559999562,1859.065366999953,1863.5386569999544,1865.083781999964,1865.0860279999622,1865.0882659999609,1865.0965039999585,1865.098063999959,1869.6026589999644,1887.9994719999593,1888.0002369999595,1908.4073989999613,1908.407745999961,1911.6268919999573,1911.6277339999576,1922.898324999954,1922.898907999954,1929.4200659999517,1934.3953569999496,1934.400286999951,1967.9514849999548,2061.2566059999554,2073.7548449999545,2104.6627559999565,2112.0729679999563,2162.5889649999503,2276.3569659999507,2331.679475999956,2355.546715999957,2355.547394999956,2359.9030389999552,2359.9033579999555,2359.9039519999556,2362.087485999956,2362.0877649999557,2362.088940999955,2364.2697969999545,2368.674126999954,2368.6746259999554,2368.674789999955,2368.6748829999556,2368.6751819999563,2368.6753539999563,2368.6757979999556,2368.6760149999554,2368.676168999955,2368.6763629999546,2368.6765209999535,2368.6766559999533,2368.6768099999535,2368.676924999954,2368.677094999954,2368.6772779999537,2368.6774389999537,2368.677718999954,2368.6778589999544,2368.678029999953,2368.6782399999533,2368.678527999954,2368.678687999954,2368.678900999954,2368.6790209999526,2368.679145999953,2368.6792519999526,2368.6793399999515,2368.6794869999508,2368.679648999951,2368.6799029999515,2368.6800909999515,2368.6802739999516,2368.6804019999518,2368.680540999952,2368.680723999953,2368.6810029999538,2368.681136999954,2370.904598999953,2370.904778999954,
2370.9192399999506,2370.939103999946,2370.960032999949,2370.967494999953,2370.9828419999685,2370.9899489999766,2370.99146999998,2371.0116189999753,2371.0196819999746,2371.0399059999663,2371.055671999966,2371.071063999955,2371.0913679999517,2371.1008089999527,2371.121614999959,2371.1413499999558,2371.1496459999576,2371.160586999958,2371.1797779999524,2371.1803609999542,2371.191507999956,2371.212017999972,2371.223268999964,2372.944659999964,2379.8109949999525,2390.2904419999604,2393.8088009999606,2395.5794099999644,2418.746664999965,2418.752756999964,2442.346141999957,2458.9873099999527,2466.449179999961,2516.27828899996,2637.785421999957,2650.422344999955,2652.5283399999544,2652.530782999957,2743.468007999958,2833.617896999949,2920.236666999946,2951.3916859999395,2953.7980709999383,2953.798319999938,2956.2077699999386,2956.2080729999398,2956.2086839999397,2956.2088759999406,2956.2090559999406,2956.2092639999405,2956.209438999941,2956.20976899994,2956.2100279999404,2956.2103359999414,2956.210502999942,2956.2113139999415,2956.2115409999415,2956.2117709999407,2956.211953999941,2958.659968999943,2958.6604859999434,2958.6607709999444,2958.661024999944,2963.4873109999435,2965.8961309999427,2965.896238999943,2965.8963439999434,2965.896651999944,2965.896744999944,2965.8968519999435,2965.896996999945,2965.897176999946,2965.8972699999467,2965.897383999946,2965.8976639999464,2965.8980619999447,2965.8981969999445,2965.8983599999456,2965.8985179999445,2965.8986379999433,2965.8990459999436,2965.899185999944,2965.8992919999437,2965.8994709999447,2965.8995649999447,2965.899887999944,2965.900174999944,2965.9003419999453,2965.9005449999436,2965.901062999943,2965.901541999943,2965.9021939999443,2965.9023739999443,2965.9027679999435,2968.3180749999424,2968.318256999942,2968.318402999943,2968.3186279999422,2973.173442999942,2973.1735879999424,
