0.020512000013695797,0.02701500004332047,0.032538000061322236,0.05305500013855635,0.07308200016268529,0.09296900021945476,0.10943200041219825,0.11898700042365817,0.1390880004983046,0.1508440004727163,0.17137100049149012,0.1901400004790048,0.19382700047208345,0.21369200045592152,0.23271400041267043,0.24547500035987468,0.25449500041941064,0.27376900041053887,0.2928150004008785,0.2996290004084585,0.32668500037834747,0.35427500038713333,0.3569790003930393,0.46011700036979164,0.464207000364695,0.5048830002851901,0.6072410003071127,0.6329330003209179,0.7148960003105458,1.03441900037069,1.1034810003438906,1.4456250003058813,2.115818000293075,2.469229000274936,2.543596000272373,3.978543000317586,4.34536000027947,4.345723000275029,5.076544000286958,7.885695000208216,9.31122100016728,10.398289000120712,12.434780000174214,12.435153000169521,12.435658000169497,12.436046000162605,12.436375000164844,12.437069000166957,12.520508000165137,12.602431000159413,12.768782000173815,12.769230000169046,12.769396000170673,12.76964700017561,12.769778000183578,12.770295000191254,12.770748000195454,12.771067000201583,12.771521000206121,12.772003000205586,12.772477000220533,12.855904000221926,12.85619100022086,12.940641000212054,13.109059000202251,13.193713000204298,13.193858000213368,13.705738000229758,13.705847000230278,13.705995000225812,13.706803000233776,13.707019000226865,13.707328000222333,13.707477000218205,13.707589000212465,13.707732000209944,13.708023000202957,13.7081170001984,13.708213000198157,13.70835900020029,13.708489000197005,13.708604000195919,13.708699000198976,13.708842000196455,13.70897800019884,13.709078000199952,13.709232000197517,13.709324000199558,13.70949500019924,13.709656000202813,13.709790000200883,13.710050000194315,13.710347000196634,13.7104520001958,13.710549000192259,13.710784000206331,13.711109000203578,13.797509000203718,13.797836000212556,13.884109000206081,
14.087552000226424,15.422395000230608,17.180336000212264,18.38423000021794,20.64081200020155,21.286834000195086,24.30214700027136,24.761485000250104,28.59403200021916,30.005680000242137,36.00429100025576,38.52178900027138,40.83116900031018,43.499681000255805,46.4412010002452,50.00179600028423,52.52486100029637,55.37537100029658,58.2828130002963,61.25164800032144,63.9801570003292,67.66071600037321,70.47307800044655,73.6490030004934,76.56421200043042,79.52555800049595,83.20246000055704,87.60622700059321,89.66970400055652,91.75323800052502,91.75333800052977,91.75342700052715,91.75351500052784,91.7536460005249,91.75377800052229,91.75386400051866,91.75395100051901,91.75405200052046,91.75415100052123,91.75424100051896,91.75433200052066,91.75445600052262,91.75457800052027,91.75467000051867,91.75475900051606,91.75485000051776,91.7549490005149,91.75506500051415,91.75517900052,91.7552830005261,91.75538700052857,91.75549200053138,91.75559600052657,91.75569700052802,91.75579900052617,91.75590300052863,91.75600600053076,91.75610800053255,91.75621000053798,91.75630100053968,91.75639300054172,91.75648700054444,91.75658100054352,91.7566740005459,91.75676800054498,91.7568620005477,91.75696900055118,91.75707800054806,91.75717100055044,91.75726100055181,91.75734700055182,91.75743400054853,91.75756600054592,91.75769500055321,91.75777800056312,91.75786600056017,91.75799600055689,91.7581260005536,91.75821100055327,91.75834500055862,91.75847400056227,91.75861700055611,91.75871300055223,91.75884400055293,91.75897200055988,91.75906800055964,91.759151000555,91.75928400055636,91.75941400055672,91.75952800055165,91.75964200055387,91.75975700055642,91.75987300056295,91.7599890005622,91.76010300056441,91.76021800056333,91.76033400056258,91.76044000056936,91.76054400056819,91.76065200057201,
94.81070800056114,98.27923100059706,100.63267100058147,103.80777800055876,106.23424800048815,109.51025200051299,113.26301400050215,118.36012400049003,124.87601800046468,129.83258300051602,133.4590910005827,137.1469620006028,141.38131500056988,146.12069200054975,151.89920400051778,156.32213800050158,160.30874900048366,166.36962300045343,170.4800950004792,176.25759900051708,182.07752200053073,186.38845000046786,192.40557800045644,196.8386270004412,203.57581300044694,209.85621600047307,216.8185100003866,223.34459000042625,223.3447040004321,223.34481100043558,223.3449150004344,223.34501700043256,223.34511200042834,223.34520300043005,223.3452960004288,223.34539400043286,223.34549000043626,223.34558400043534,223.34569300043586,223.34580600043773,223.3459070004319,223.34600700043302,223.34610800043447,223.34620900043228,223.34631200043077,223.34641400042892,223.34651500043037,223.34661700042852,223.34670900043056,223.34679700043125,223.34688700042898,223.34697800043068,223.3470980004313,223.34721400043418,223.34730500043588,223.34739600043395,223.34748700043565,223.34760000043389,223.34771200043178,223.34780600043086,223.34793900043223,223.34807600042768,223.34817100043801,223.34828800043397,223.34840700042696,223.34851300042646,223.34861800042563,223.3487230004248,223.34882800042033,223.3489320004228,223.34903700042196,223.3491430004251,223.34925200042562,223.34934500042436,223.3494420004281,223.34953600042718,223.34963200042694,223.3497280004267,223.34982300042248,223.34991900042223,223.35001400042165,223.35011400042276,223.35021000041888,223.3503000004166,223.350389000414,223.35052100041503,223.35061000041242,223.35069700042004,223.35079400042378,223.35089200042057,223.35099300042566,223.3510850004277,223.35117500042543,223.3512800004246,223.35138700042808,223.3514760004291,223.3515960004297,223.3517140004369,223.35181800043574,223.35192100043423,
227.24457800043456,230.05070500044894,236.3154350004188,239.22678800040012,243.92725500039887,248.69878800044899,254.8172220004053,260.36616300036985,266.62717300031,274.3053320003346,283.3974720004262,289.3545960004449,299.514234000384,307.7570140003627,313.3309220004048,320.4004700004334,326.12935600043784,332.64047100044263,338.55041000040364,344.476976000431,351.9797190004356,358.04483900038394,364.20643300037045,372.7476660004322,379.06541700042726,387.09285000047385,398.4222960004554,409.95107500047015,417.46435600046243,417.464474000466,417.4645820004698,417.46468700047626,417.46479200047906,417.4648980004713,417.46500400046716,417.4651060004653,417.46520400046575,417.46530000046914,417.4653960004689,417.46549400046933,422.5314430004946,422.53154500049277,422.53163800049515,422.53173300049093,422.5318270004864,422.53192300048613,422.53202200049054,422.5321280004864,422.5322140004828,422.53234500047984,422.5324300004795,422.532533000478,422.532665000479,422.5327830004753,422.5328990004782,422.5330170004854,422.53313400048864,422.53325100048824,422.5333830004929,422.53348800049207,422.53359100049056,422.53369500049666,422.5337970004948,422.53390100049,422.53400400049213,422.5340970004909,422.5341920004903,422.5342870004897,422.5343800004921,422.5344690004895,422.5345600004912,422.5346570004913,422.53477800048495,422.53486500048166,422.53497900048023,422.5350680004776,422.5351560004783,422.5352500004774,422.53535700047723,422.5354790004749,422.535578000472,422.53570000047694,422.53580100047475,422.53589700047814,422.53599400047824,422.536090000478,422.53618200048004,422.5362710004774,422.53638200048226,422.5364720004836,422.5365680004834,422.53667200048585,422.5367640004879,422.5368720004881,422.53698000048826,422.53707500048404,422.5372040004877,422.53730100048415,422.5374380004796,422.5375740004747,
426.94994500044777,432.98271400048543,436.7776080005169,442.9287060005445,449.181638000613,461.1641350006357,464.42384100053823,473.4395840005782,479.24949200054834,486.8071930005026,495.38513300048,508.3456220005428,518.0112370005372,527.8343730005472,536.0382340006181,543.393268000611,551.7317300006725,560.1794530006555,569.7400920006367,582.3833640006815,590.2315290007209,598.1755040007738,605.192283000757,612.3273940007457,612.3274690007456,612.327565000749,612.3276490007484,612.3277330007513,612.327818000751,612.327908000756,612.3279940007596,612.3280780007626,612.3281530007589,612.3282260007618,612.3283010007617,612.3283770007656,612.3284530007622,612.3285270007618,612.3285940007627,612.3286970007612,612.3287760007624,612.3288430007669,612.328934000765,612.3290020007662,612.3290770007698,612.329145000771,612.3292330007753,612.3293110007762,612.329413000778,612.3294900007786,612.3295680007759,612.3296470007808,612.329712000781,612.3298120007785,612.3298910007761,612.3299920007739,612.330083000772,612.3301720007767,612.3302620007744,612.3303500007714,612.3304390007761,612.3305190007741,612.3305980007717,612.330677000773,612.3307560007706,612.3308340007716,612.3309110007722,612.3309880007728,612.3310600007753,612.3311310007739,612.3312040007731,612.331276000772,612.3313460007703,612.3314250007679,612.3314960007665,612.3315730007635,612.331647000763,612.3317170007613,612.3317980007632,612.3318670007611,612.3319480007594,612.3320130007596,612.3321130007607,612.3321900007577,612.3322900007552,612.3323680007561,612.3324690007648,612.3325460007618,612.3326230007588,612.3327160007575,612.3327920007541,612.3328820007482,612.3329620007426,612.3330430007445,612.3331230007461,612.3332030007477,612.3332860007504,612.3333670007487,612.3334400007479,612.3335120007469,
618.540736000763,623.9191810007469,632.1038360007369,639.5078590007433,646.1329240007435,659.4623620007405,662.3841800008158,679.0299100008451,686.1003900008582,697.2918260008591,711.7668860008089,721.2448740008258,731.8450930007784,742.6716530008016,754.7387970008494,764.7799510008881,773.7634230008916,782.8581620009063,792.0658390008903,801.4222130009366,810.8319400009314,819.1651040009274,828.7712390009219,837.2677630009384,853.2588790009722,863.2048570010011,874.5990700009497,874.5991540009454,874.5992290009453,874.5993030009413,874.5993890009377,874.5994590009395,874.5995360009401,874.5996120009404,874.5997050009464,874.599776000945,874.5998930009519,874.5999640009504,874.6000390009503,874.6001270009474,874.6001940009519,874.6002970009467,874.6003650009479,874.6004360009465,874.6005290009416,874.6005960009461,874.6006840009468,874.6007500009509,874.6008530009531,874.6009440009511,874.6010360009459,874.6011260009545,874.6012170009562,874.6013070009576,874.6013870009592,874.6014680009575,874.6015470009552,874.6016280009499,874.6017110009525,874.6017850009521,874.601857000951,874.6019300009539,874.6020060009505,874.6020930009508,874.6021670009468,874.6022410009464,874.6023210009444,874.6023870009412,874.6024860009384,874.6025540009396,874.6026240009414,874.6027250009429,874.6027900009431,874.6028690009407,874.6029350009412,874.6030380009397,874.6031060009445,874.6031710009484,874.6032390009459,874.6033200009515,874.6034080009485,874.6034960009529,874.6035840009572,874.6036710009539,874.6037570009576,874.6038360009625,874.6039150009638,874.6039930009647,874.6040730009663,874.6041510009709,874.6042360009706,874.6043050009685,874.6043760009707,874.6044560009686,874.6045270009708,874.6046100009698,874.6046850009698,874.6047590009657,874.6048330009653,874.6049080009652,
880.9482850010463,888.4040120010068,895.9393920009861,902.4856810009805,910.2161860009655,931.7542240009825,937.5142740009651,950.2806250010253,964.5359790010516,976.525976001034,989.955171001031,1007.3613580009842,1018.7396700010177,1028.959523001009,1040.640493000963,1051.0923010010047,1064.3170800010266,1077.7528220010208,1088.59750700101,1099.5845790010462,1116.223118001053,1126.0879490010084,1137.4229870009694,1147.4385530009786,1166.3154520009884,1176.619201001009,1176.6192980010055,1176.6193920010046,1176.6194870010004,1176.6195790009988,1176.6196610009974,1176.6197420009994,1176.6198230010014,1176.6199130010064,1176.619985001009,1176.6200560010038,1176.6201280010027,1176.6202000010053,1176.6202720010042,1176.6203460010038,1176.6204250010014,1176.6204990010046,1176.6205780009986,1176.6206450009995,1176.620749001002,1176.6208120009978,1176.6209160010003,1176.6209790009998,1176.621083001006,1176.6211740010112,1176.6212640010162,1176.6213540010212,1176.6214460010233,1176.6215270010289,1176.6216070010305,1176.6216910010298,1176.6217710010314,1176.6218450010347,1176.621919001038,1176.6219920010371,1176.6220650010364,1176.622138001032,1176.6222110010312,1176.6222890010285,1176.6223570010297,1176.6224600010282,1176.6225260010324,1176.6226040010333,1176.6226780010365,1176.6227600010352,1176.6228440010382,1176.6229520010384,1176.6230450010407,1176.6231350010348,1176.6232290010303,1176.623320001032,1176.6234010010376,1176.6234830010326,1176.6235630010378,1176.6236450010365,1176.6237180010394,1176.6237910010423,1176.6238610010405,1176.62393500104,1176.6240080010393,1176.624081001035,1176.6241580010355,1176.6242320010351,1176.624309001032,1176.6243770010296,1176.624481001032,1176.6245450010283,1176.6246500010238,1176.624715001024,1176.624816001029,1176.6249070010308,1176.6249980010361,1176.6250890010342,1176.62518100104,1176.6252600010412,
1183.8639630010366,1192.4465000010605,1199.9255200009975,1208.7554660009955,1216.385191001038,1239.7338280010808,1245.0086910010978,1266.340544001123,1273.1258930011027,1291.0740400010654,1313.4673080010725,1327.7528160011097,1339.2993110011084,1352.4231210010803,1367.2457220011129,1379.1870320011149,1391.2861150011413,1403.5559390011294,1417.453265001157,1429.9308700011388,1448.9908650010984,1460.1743700010775,1473.0856090010675,1484.4808800010542,1496.0907270011412,1511.1158350012229,1519.6018810012247,1540.205608001219,1564.8168030012057,1564.8169490012078,1564.8170720012095,1564.8171730012036,1564.817292001204,1564.8173980012107,1564.8175060012109,1564.8176110012137,1564.8177260012162,1564.817822001216,1564.8179170012154,1564.8180130012188,1564.818118001218,1564.818213001221,1564.8183250012153,1564.818423001212,1564.8185190012118,1564.8186190012166,1564.8187330012152,1564.8188200012155,1564.8189490012119,1564.8190620012138,1564.819176001216,1564.8192910012112,1564.819396001214,1564.819499001209,1564.8196010012107,1564.8197080012105,1564.819802001206,1564.8198970012054,1564.8200040012016,1564.8200950012033,1564.8202090012019,1564.8202970012062,1564.8204290012072,1564.820517001208,1564.820643001207,1564.8207450012014,1564.8208470012032,1564.8209490012014,1564.8210650012006,1564.8211600011964,1564.8212700011973,1564.821363001196,1564.8214520011898,1564.8215380011898,1564.8216720011842,1564.8217570011802,1564.8218680011778,1564.8219700011832,1564.822069001184,1564.8221680011848,1564.822269001179,1564.822361001181,1564.8224550011764,1564.8225860011735,1564.8226750011709,1564.8227630011752,1564.8228500011755,1564.8229740011811,1564.8230620011782,1564.823166001177,1564.823301001179,1564.823387001179,1564.823509001184,1564.8236170011805,1564.8237240011804,1564.8238330011882,1564.8239310011922,1564.8240300011894,1564.8241290011865,1564.8242280011837,
1575.901228001203,1582.9813480011726,1592.9029480011923,1601.5098610011992,1614.5621470012084,1638.3822760011826,1648.9440560011753,1665.7906120012158,1682.845288001201,1697.0589480012204,1714.6077690011625,1729.1722550011036,1748.890100001092,1762.184230001083,1777.373283001034,1790.954089001014,1806.458457000983,1822.1436900010085,1839.746529001004,1859.4670200010296,1879.6005600010976,1894.3314270010706,1907.4203280010588,1920.5636500010914,1945.2882870011126,1958.8679980011293,1978.3909470011386,2006.0858540010995,2034.36448600113,2034.3645900011288,2034.3646840011315,2034.3647810011353,2034.3648830011334,2034.3650040011344,2034.3651670011313,2034.3652880011286,2034.365408001122,2034.365530001116,2034.3656390011165,2034.36574600112,2034.3658600011258,2034.365970001123,2034.3660650011261,2034.3661600011292,2034.3662560011326,2034.36635600113,2034.36646300113,2034.3665640011277,2034.366660001131,2034.3667760011303,2034.36691500113,2034.3670470011311,2034.3671600011294,2034.367271001127,2034.3673830011212,2034.367485001123,2034.3675910011189,2034.36769100112,2034.367786001123,2034.3678860011205,2034.367983001117,2034.368075001119,2034.3681810011221,2034.3682680011225,2034.3683580011239,2034.3684830011225,2034.368598001125,2034.368710001123,2034.3688270011226,2034.3689260011233,2034.3690270011248,2034.3691280011299,2034.3692180011312,2034.369324001127,2034.3694150011252,2034.3695130011292,2034.369611001126,2034.3697160011288,2034.3698530011316,2034.3699440011296,2034.3700810011287,2034.3701690011258,2034.3702570011264,2034.37036400113,2034.370486001124,2034.370572001124,2034.3706910011242,2034.3707890011246,2034.3708880011254,2034.3709870011226,2034.3710800011213,2034.3712360011195,2034.3713270011176,2034.3714620011197,2034.3715820011203,2034.3717010011133,2034.3718200011135,2034.3719280011137,2034.3720350011172,2034.3721410011203,
2045.318054001058,2057.9533800010067,2074.0070080009973,2080.5544110011324,2092.0306690011457,2105.3407710011124,2125.521876001032,2140.955826001071,2153.0761600010555,2172.3971580010802,2190.2004460011267,2213.771025001166,2235.8473000012345,2254.5645290012435,2275.3208240012427,2290.6173360012035,2311.9788510012077,2333.6125570012737,2355.5124320013383,2371.6982460012805,2387.9734650012033,2402.3888570011623,2419.0792330011536,2440.0693760011563,2454.9276930011656,2483.0015150011423,2498.304021001164,2518.185895001192,2552.037471001193,2552.037567001189,2552.037663001189,2552.0377740011863,2552.0378680011854,2552.038043001183,2552.0381610011827,2552.0382770011784,2552.038383001178,2552.0384860011836,2552.0385860011884,2552.0386800011875,2552.0387780011843,2552.0388820011904,2552.038991001191,2552.0391260011966,2552.0392410011955,2552.0393330011975,2552.039417001197,2552.039502001193,2552.0396460011943,2552.0397660011913,2552.0398860011846,2552.039993001181,2552.040100001188,2552.040211001193,2552.04031000119,2552.0404100011874,2552.040510001185,2552.0406130011797,2552.0407480011745,2552.0408550011707,2552.0409440011717,2552.0410310011684,2552.041115001168,2552.0412440011714,2552.0413630011717,2552.0414790011673,2552.0415860011635,2552.0416910011663,2552.041794001165,2552.041890001161,2552.0419840011637,2552.0420910011635,2552.0421850011626,2552.0423010011546,2552.042390001159,2552.04247800116,2552.0425630011596,2552.042680001159,2552.042816001165,2552.042936001166,2552.043055001166,2552.0431600011652,2552.0432660011647,2552.0433740011686,2552.0434730011693,2552.0435730011704,2552.0436700011705,2552.0437660011703,2552.04392600117,2552.044050001172,2552.0441430011742,2552.0442280011775,2552.0443130011845,2552.044433001185,2552.044559001184,2552.0446810011817,2552.0447880011743,2552.0449010011725,2552.0450120011737,2552.045110001174,
