0.0007399999999990747,0.01722699999999988,0.029849999999996157,0.03231999999999369,0.04926199999999792,0.0666650000000013,0.0842760000000018,0.10110399999999897,0.11580900000000449,0.13127300000000197,0.13414200000000198,0.14622200000000163,0.164222999999998,0.18196200000000173,0.18933699999999565,0.19197399999999565,0.21005399999999952,0.24965299999999813,0.26769299999999774,0.37892900000000296,0.6233100000000147,0.6410370000000185,0.646349000000022,0.6559190000000155,0.6736170000000152,0.7325080000000064,0.7718590000000178,0.8194150000000193,0.954857000000024,1.7824200000000197,3.1051490000000315,6.1598440000000405,6.160463000000044,6.507470000000032,6.778255000000023,6.7792620000000205,6.8758240000000175,9.982126,9.982476999999994,10.435581999999998,10.549734000000004,10.550007000000004,10.550244000000006,10.550397000000004,10.550988999999994,10.779756999999996,10.895793999999999,10.896222000000002,10.896327999999999,10.896609999999999,11.132737999999996,11.133231999999998,11.133541000000001,11.134126000000002,11.369326000000004,18.27148599999991,18.272878999999904,18.27308299999991,18.273187999999905,18.273337999999917,18.27357199999992,18.273814999999917,18.27416999999992,18.274437999999936,18.274679999999925,18.428390999999927,18.42870699999993,18.42900899999993,20.66537099999991,20.665465999999913,20.665657999999915,20.665860999999914,20.666067999999914,20.666301999999913,20.666525999999912,20.666836999999912,20.66695599999992,20.66727399999992,20.667494999999924,20.83038499999992,20.830490999999913,20.830672999999912,20.830891999999903,20.83118699999991,20.831336999999905,21.1607409999999,21.1608989999999,21.160974999999898,21.1610659999999,21.1611579999999,21.161288999999908,21.161359999999906,21.1614479999999,21.1616389999999,21.1617449999999,21.16205499999991,21.16226199999992,21.16244199999992,21.162674999999915,21.16302399999993,
21.170815999999977,21.19133000000001,21.19566299999999,21.198504999999972,21.21895299999994,21.24052199999998,21.261359999999947,21.28248099999997,21.304207000000016,21.312916999999995,21.334901999999964,21.35659899999993,21.361262999999937,21.382719999999896,21.3912929999999,21.41382699999986,21.462909999999887,21.571082999999845,21.713406999999723,21.840450999999668,22.243412999999705,22.245975999999704,22.24796499999969,22.249692999999702,22.268497999999767,22.712006999999723,23.867893999999836,23.923718999999817,23.945419999999885,23.947060999999884,24.068842999999884,24.069620999999884,24.73896999999992,25.655582999999925,26.283032999999968,30.137852000000006,30.144226999999947,30.56912799999993,38.637081999999886,38.63859099999985,39.22503899999991,43.41072099999994,43.738598000000025,44.23207200000002,44.73424200000002,44.73471599999999,45.41186199999998,45.41247800000003,45.41284800000005,45.41337100000009,45.41450400000007,45.41482200000008,45.4151520000001,45.4176080000001,45.5877840000001,45.58807600000008,45.58884700000009,45.58952200000006,45.59003400000007,45.76123200000007,46.10682100000007,46.10743700000007,46.8083980000001,46.808832000000116,46.809547000000094,46.80978800000009,46.81027800000011,46.81051100000011,46.81078300000012,46.8110900000001,46.8114770000001,46.81216300000009,46.812553000000065,46.812794000000046,46.81328500000007,46.98763800000012,47.51849700000012,47.51891100000011,47.5190840000001,47.51937000000008,47.51961100000007,47.52007200000007,47.52074500000007,47.520988000000074,47.52169600000004,47.52190300000002,47.52206700000004,47.52233700000005,47.522535000000055,47.52266200000005,47.52279500000006,47.523094000000036,47.52378200000005,47.52418500000003,47.52439000000002,47.524888,47.52514499999997,47.525580999999946,47.526113999999964,47.52629299999998,
47.53477700000003,47.55463599999996,47.56300799999999,47.58128199999989,47.59393899999991,47.59601299999985,47.61661499999986,47.63661199999989,47.636920999999916,47.65606099999984,47.67653199999992,47.677120999999936,47.68002299999997,47.68724400000004,47.70711700000001,47.70889199999996,47.72973000000003,47.750033000000016,47.755022000000075,47.75791600000003,47.759499000000076,47.76310600000002,47.78354700000012,47.81161500000015,47.8796330000002,47.89998100000026,47.90135400000024,47.90579800000025,48.052586000000325,48.09942700000019,48.17900000000033,48.184806000000314,48.73104500000041,48.78487500000031,48.960823000000296,49.27955400000021,50.03753400000029,51.512633000000456,52.2156260000006,52.50737700000064,52.50752000000065,52.50897900000065,55.541177000000644,56.12829100000065,56.12849500000065,56.12944200000066,60.94156800000062,60.941804000000616,61.1934100000006,61.195244000000606,61.965429000000555,66.18011600000055,66.18038700000055,66.18077000000059,66.91731300000056,66.91740300000056,66.91761400000058,66.91795000000066,66.91816800000065,66.91867800000058,66.91946900000056,69.22985500000064,69.22999100000064,69.23038000000065,69.23058300000062,69.23115100000065,69.2313310000006,69.2316020000006,69.2320690000006,69.2322230000006,69.23231900000062,69.23243800000064,69.23327000000056,69.23376600000063,69.86525400000052,69.86533900000053,69.86554000000055,69.86569300000056,69.86583300000059,69.86608600000059,69.8661700000006,69.8663430000006,69.86670100000065,69.86712800000063,69.86725900000066,69.86741200000064,69.86750200000066,69.86765000000064,69.86774400000064,69.86785400000068,69.86819200000068,69.86842200000066,69.86874100000063,69.86888700000061,69.86912400000062,69.86988400000058,69.87019200000059,69.87044300000063,69.87065800000062,69.87092700000063,
69.88968700000058,69.90063600000055,69.90198800000049,69.92126500000083,69.93158000000085,69.95146000000096,69.971442000001,69.97967900000098,69.99933600000125,70.0196340000016,70.04046000000197,70.04095600000196,70.06092000000199,70.06169200000191,70.08177900000203,70.102024000002,70.10950300000222,70.12964100000205,70.15694800000203,70.19400700000219,70.23744800000213,70.36590100000238,71.26297500000211,71.45481200000212,71.45962400000239,72.03845200000247,72.15624700000241,72.31646200000257,73.38954400000256,73.45217600000258,73.70528300000251,74.12180400000229,75.75363100000223,79.92175500000201,79.92201900000202,79.923878000002,79.92435100000196,79.92536600000197,79.92746000000197,79.93229600000193,80.04231200000198,80.04480500000199,80.045584000002,80.04625700000203,80.04739300000205,80.15383000000209,80.37492900000214,80.37644400000212,81.9518630000021,81.95208500000214,82.07401900000207,82.07500300000204,82.19229900000201,83.760450000002,83.76111700000203,83.76122800000205,83.76137200000204,87.87874700000216,87.87929800000218,87.8796910000022,87.8799290000022,87.8801510000022,87.88033100000223,87.88083200000223,87.88121600000224,89.76202900000217,89.76248000000221,89.76260000000222,89.76376400000215,89.76389700000215,89.7644930000021,89.76466600000214,89.76489100000215,89.91192600000211,89.91209900000212,90.05937900000211,90.35749800000211,90.35782600000216,90.35821300000217,93.81223100000237,93.81283400000241,93.8130790000024,93.8132300000024,93.81349700000243,93.81372800000244,93.81385100000244,93.81400100000246,93.8141220000025,93.81429000000249,93.81453800000247,93.81473200000244,93.81480800000243,93.81511000000239,93.81542700000239,93.8155230000024,93.81575700000242,93.81589300000243,93.81606100000245,93.81634600000244,93.8164660000024,
93.83681800000211,93.84630900000215,93.86013800000232,93.87296400000243,93.87986500000244,93.90001500000223,93.92097500000244,93.94060000000248,93.96149100000244,93.98315800000252,94.00361200000246,94.0252660000025,94.04665200000203,94.06050400000183,94.1135960000017,94.11553400000167,94.14677800000197,94.18993200000192,94.2142670000021,94.31819000000202,94.39191000000203,94.51212600000228,94.56414300000213,94.56539600000212,94.82299500000192,95.06493100000162,95.26276400000175,95.68359700000174,97.11376700000179,100.57004000000171,105.84517500000182,108.01356000000186,115.06953600000203,115.07091800000205,115.55877700000214,115.56064000000224,115.8878050000022,115.88963100000215,116.05851500000213,116.05974500000207,116.22739000000207,116.39911200000206,116.89973500000212,118.2650620000023,118.26616600000227,118.26732300000229,118.96945000000245,118.97000200000241,118.97041200000241,118.97081300000241,118.97112900000246,118.9716520000025,118.9720000000025,118.97242700000257,118.97320800000263,118.97373300000268,118.97419300000267,118.97447800000268,118.97521300000261,118.97549200000262,118.9758240000026,119.15377300000256,119.32896700000252,119.32936600000254,119.32951000000251,119.32975200000251,119.6857210000025,119.68592100000252,119.68640100000249,119.6865720000025,119.68695300000253,119.68711100000255,119.68730200000256,119.68747000000253,119.68776400000252,119.68848400000253,119.68879100000254,119.68926400000254,119.68942400000255,119.68960000000256,119.68990700000258,119.69044800000253,119.69092300000257,119.69120700000254,119.69134300000256,119.69173000000256,119.69219100000261,119.69251200000264,119.69271000000265,119.69289800000264,119.6930530000027,119.69344400000277,119.69402500000281,119.69419200000283,119.69469000000284,119.69496100000279,119.6954420000028,119.69575700000281,119.69597800000281,119.69613800000283,
119.71586000000302,119.71814900000315,119.73962700000324,119.75990200000284,119.78089000000303,119.80134200000325,119.82322100000341,119.8438460000037,119.86535200000391,119.8872590000036,119.90932000000348,119.93127400000361,119.95395800000385,119.97549700000401,119.99792700000386,120.00251300000386,120.0239570000038,120.12265600000389,120.35466400000402,120.37656900000418,120.50224600000456,120.90721100000476,122.0812740000045,122.51291300000439,122.57038900000441,126.00083300000445,126.53696300000492,129.53715000000452,133.01036800000412,133.0117340000041,133.01261600000402,133.14361500000376,133.53825700000363,140.3335430000041,140.9854890000041,141.31478800000386,141.97692800000382,141.97930500000365,141.97966900000367,142.4865820000035,142.48725800000346,142.65845000000343,142.99762600000335,142.99889200000345,143.0014400000035,143.51519900000346,143.51596200000338,144.38829100000336,144.3887330000034,144.38902200000342,144.3894170000035,144.39036000000354,144.39131900000353,144.39152200000348,144.39188800000355,144.3923510000036,144.39290700000356,144.5684190000037,144.74379200000368,145.09967500000357,145.10046400000357,145.10086300000353,145.10140000000354,145.10179300000365,145.10215700000367,145.10254700000377,145.10284200000368,145.10314600000373,145.10363900000368,145.1044090000036,145.10471200000342,145.1049550000034,145.1051710000034,145.1053470000034,145.10594700000337,145.10627200000337,145.1068950000034,145.46488900000347,145.82368600000345,145.8238510000035,145.82402600000347,145.82424000000347,145.82452600000346,145.82485800000356,145.82522800000365,145.82541200000372,145.82565600000362,145.82596100000364,145.8261840000036,145.8265760000035,145.8268640000035,145.82710800000345,145.8274400000034,145.8279590000035,145.82814500000353,145.82848700000355,145.82920800000352,145.82966700000355,145.83050800000353,145.83067900000353,
145.87864800000358,145.89920900000317,145.90245800000338,145.92205200000333,145.9332730000035,145.95334700000345,145.97035700000333,145.99812600000317,146.0185030000033,146.0402670000037,146.04247400000358,146.09912100000435,146.10550500000454,146.13745700000447,146.1590520000046,146.1627720000046,146.16737800000467,146.18776300000476,146.38276000000465,146.5002680000044,146.54307600000448,146.58733800000428,147.2954670000044,147.508943000005,148.21405500000495,149.62399600000478,149.62469100000476,149.95998600000485,150.69706500000524,152.25213600000498,154.85812200000433,155.17392400000426,155.82575900000415,161.2454030000039,163.64122900000407,163.64362600000396,163.64421900000391,163.93805200000392,164.0877720000039,164.08981100000403,164.24145200000407,164.39425700000393,164.3968020000039,165.00493300000386,169.54765600000403,169.54860000000411,169.5500950000042,169.55060300000417,169.55195300000418,170.24294400000426,170.24424500000416,170.24506200000408,170.2456480000041,170.77000100000413,170.7706330000042,170.94724000000414,170.94753200000412,170.9484990000041,170.948899000004,170.9493270000039,170.94953800000394,170.95006700000403,170.9504140000041,170.95104000000413,170.95163800000418,170.95225700000415,170.95258000000422,170.95323400000422,170.95363700000416,170.95396900000418,170.95419300000412,170.95437800000417,170.95503300000428,170.95537400000433,170.95568600000442,170.95598700000414,170.95622400000408,170.95664400000413,170.95701600000413,171.13070800000415,171.659787000004,171.6600000000038,171.66032300000376,171.66054000000372,171.66090800000373,171.6611090000038,171.66135400000385,171.66154700000388,171.6617560000039,171.66190700000382,171.66209400000386,171.66235400000386,171.66262400000386,171.6628580000039,171.66336900000385,171.66366200000382,171.6638280000038,171.6639760000038,171.66416600000377,171.66436300000376,
171.6851420000033,171.70608300000328,171.7270400000034,171.74844300000333,171.76967900000344,171.77263900000347,171.78298100000347,171.80428800000306,171.8258150000034,171.84803300000362,171.87033700000373,171.88238100000387,171.88385800000376,171.88508500000376,171.9073370000041,171.92971100000406,171.95944600000374,171.98144900000378,172.06362600000384,172.11002500000404,172.14673200000408,172.634021000004,172.635005000004,172.66893400000373,172.74834000000365,172.86613500000337,173.21004800000324,174.13238600000346,174.69377000000333,178.02038900000343,179.7803300000038,179.78359200000386,179.78791700000366,179.79159100000368,179.88976900000364,180.19374900000363,185.1055980000039,185.10747100000393,186.69493100000372,191.0612630000037,191.21568100000377,191.37044500000377,191.68249500000366,191.68283700000364,191.68324300000359,191.6847030000036,192.47642800000366,192.63713000000354,192.63741900000346,192.63797500000345,195.80427600000314,195.80474400000313,195.80508400000306,196.150592000003,196.1510460000031,196.15183100000314,196.15210700000316,196.15300100000312,196.15328200000312,196.1536040000031,196.15387700000315,196.3301730000032,196.50474700000328,196.50504100000325,196.50565500000332,196.8559200000033,196.85625200000325,196.85677900000329,196.85712000000322,196.8575790000032,196.85781800000316,196.85806500000314,196.85837000000305,196.8587140000031,196.8589100000031,196.85934900000296,196.85998600000292,196.86018100000288,196.8606620000028,196.86104600000283,196.86134200000285,196.86206100000283,196.8622540000028,197.0376550000028,197.03806200000278,197.2133760000028,197.21400700000274,197.39179400000256,197.56909600000253,197.56933100000253,197.5696360000025,197.56979600000255,197.57012300000252,197.57034200000257,197.5706030000026,197.57107400000243,197.57134400000245,197.57148200000245,197.5716230000024,197.5719820000024,
197.57735500000243,197.5964020000026,197.6160930000027,197.6163520000027,197.63642700000304,197.6561540000029,197.66776900000326,197.6843760000034,197.70487100000403,197.72500900000358,197.72912700000361,197.73570800000357,197.75356000000363,197.7545580000035,197.75511500000346,197.77622500000342,197.79664300000337,197.8160910000036,197.83691600000327,197.89138500000274,197.89320300000287,197.9235430000033,197.9239850000033,198.01482000000357,198.06411700000345,198.38065300000284,199.4150050000027,200.7293270000025,201.20732100000325,201.20954800000317,201.2143210000034,201.33702200000334,201.33872900000335,201.3417090000034,201.34259500000343,201.34299800000343,201.72561000000343,202.91900300000384,203.8565930000039,203.94179500000362,203.9485830000039,203.950581000004,204.5419390000039,204.62910800000387,209.4971610000044,211.57732900000428,217.04229900000456,217.04248000000456,217.04263400000457,217.0434270000047,217.04424200000472,217.34406100000467,217.4924530000047,217.4926970000046,217.79017400000453,218.0894310000045,218.24353100000442,218.3982910000045,218.39846100000446,218.39877300000438,218.39914200000442,218.39922600000443,218.3996840000045,218.40024300000456,220.60529100000466,220.60561700000474,220.60595600000477,220.60624600000477,220.60662700000486,220.60678500000486,220.60703700000482,220.60738800000476,220.60762800000478,220.60799100000474,220.60854800000473,220.6091890000047,220.6095220000046,220.7714130000046,220.77158400000462,220.93413700000465,221.2560400000047,221.25614700000474,221.2565680000047,221.25666400000475,221.25691600000476,221.25749800000472,221.25780600000462,221.25789300000463,221.25808300000463,221.25827400000463,221.25836900000465,221.25851300000465,221.25919200000462,221.2594410000046,221.25977500000468,221.2599340000047,221.2601930000047,221.26035700000472,221.2604500000047,221.2606260000047,
221.28023900000525,221.28118200000526,221.3004350000053,221.31922400000522,221.3323840000054,221.3517220000051,221.35186700000511,221.3527350000052,221.371893000005,221.38180500000496,221.40149200000397,221.42134900000352,221.4326690000034,221.43495400000344,221.43732000000335,221.44092300000338,221.44966500000336,221.46891400000317,221.48988500000294,221.50899300000304,221.527309000003,221.53683000000296,221.55563000000296,221.6035940000031,221.60524000000305,221.6095890000032,221.6401830000034,221.66043700000324,221.66460700000334,221.7453950000034,222.0338310000031,222.57318700000286,224.36919600000283,224.37190900000274,224.3730580000028,225.28862000000305,225.2891040000031,225.28991300000314,225.29336200000313,225.29385300000314,225.29704500000318,225.29720800000322,225.29794800000323,225.2982960000032,225.50693100000322,225.50727800000328,225.78359800000314,226.21144700000315,228.69021700000306,228.69261200000304,228.69374900000307,229.06331100000307,233.34459500000278,234.80186400000366,236.3225070000038,236.32271400000377,236.32304800000375,236.3232760000038,236.32355600000383,236.32447000000394,236.32474900000392,236.32523300000386,241.22012600000392,241.22067500000398,241.371974000004,241.522842000004,241.52310100000398,241.52324300000396,241.52351800000392,241.52365200000392,241.52373600000394,241.8260590000039,244.1837680000039,244.18402900000387,244.1843390000039,244.18442300000387,244.1845680000039,244.18472100000392,244.18499100000398,244.18514700000395,244.18521900000388,244.18547600000394,244.185831000004,244.185980000004,244.18633100000403,244.18662500000391,244.18676600000393,244.18699000000387,244.1870670000038,244.1876480000038,244.1880390000037,244.1881220000037,244.1882230000037,244.18848900000367,244.18860900000365,244.18879600000363,244.18894900000365,244.18907200000365,244.18925000000363,244.18938200000366,
