0.0005619999998316416,0.019969000000173764,0.035254999999835945,0.044788000000039574,0.06443600000005745,0.07260400000023992,0.08753300000040554,0.10694100000074513,0.10795400000097288,0.12558200000137276,0.14620900000130632,0.16621300000196015,0.16862200000184657,0.21400100000249722,0.23509200000341934,0.2741050000033738,0.36492400000355474,0.39872300000263294,0.46526400000283274,0.5072550000026581,0.5075840000025096,0.5088600000026418,0.5841170000031184,0.8754030000032458,0.8780330000035406,0.8789950000034992,0.8811920000034092,0.9135950000032267,0.9148500000032982,1.1083080000036603,1.2541030000033402,1.5920490000034988,1.5929140000035318,1.5935840000036023,2.0712870000041903,2.7085190000041166,2.708746000004055,4.710332000004257,4.710524000004284,4.710894000004316,4.713310000004412,4.713751000004436,4.785505000004491,4.934128000004478,6.714026000004026,9.155564000003494,9.26524900000311,9.265750000003095,9.266009000003123,9.266371000003176,9.266749000003244,9.371051000003149,9.371397000003185,9.88832100000343,9.888508000003412,9.88868000000349,12.017720000003635,19.07743600000373,19.077849000003766,19.07806500000379,19.078299000003767,19.078673000003732,19.078885000003652,19.079344000003687,19.079918000003545,19.080203000003507,19.08037800000352,19.080630000003566,19.080960000003415,19.081118000003414,19.081341000003476,19.08154900000352,19.081861000003585,19.082203000003574,19.082557000003703,19.083066000003726,19.083500000003824,19.08388400000382,19.235766000003878,19.2359150000039,19.688516000003915,19.68878600000386,19.689037000003964,19.68913200000395,19.68927500000399,19.689368000004038,19.68950900000408,19.68964300000414,19.68973600000413,19.68983000000418,19.69000900000418,19.69034900000395,19.690576000004,19.690935000004117,19.69104000000408,19.691196000004084,19.691279000004045,19.69148600000409,19.691582000004132,19.691753000004155,
19.710265000003062,19.729730000002633,19.750200000003076,19.77065700000344,19.791238000003545,19.81238900000278,19.832757000002914,19.85435200000319,19.876205000003438,20.118406000003574,20.140099000003943,20.16268200000428,21.06636700000439,21.54435400000449,22.028109000004235,22.518492000004244,22.536654000004035,22.796299000003046,24.50147100000237,29.66015400000248,29.682157000003087,34.114728000003254,43.53988200000316,47.55155200000303,54.29914600000251,69.62021600000179,99.11237000000148,100.58340700000127,100.58558400000146,101.07894300000163,112.17929800000155,113.20663200000143,113.20707000000158,116.82546200000178,116.8258080000017,116.82704400000188,116.82865900000189,117.87795000000193,118.39912200000168,118.39994100000166,118.40055300000171,118.4009490000015,118.40147200000155,118.40195600000158,118.40230200000138,118.40280600000148,118.92734400000148,119.97562300000158,120.52155400000169,120.52205500000167,120.5226820000018,120.52305700000187,120.523413000002,120.5237200000019,120.52396300000197,120.52439200000214,120.52502500000213,120.52557200000211,120.52603700000208,120.52618900000203,120.52662600000195,121.05394700000176,122.63916600000181,122.63955900000161,122.64006900000157,122.6410900000015,122.64137100000147,122.64188600000142,122.64213900000146,122.64248000000163,122.64304500000168,122.64354900000188,122.64376600000202,122.64454100000188,122.64473900000183,122.64505700000171,122.64552400000167,122.64617000000186,122.6465090000018,122.64669800000178,122.64735000000172,122.64766300000184,123.17995400000183,123.18054700000181,123.18100600000167,123.18129900000173,123.71690200000177,124.79032100000182,124.79052500000176,124.79074000000179,124.79100300000181,124.79126700000171,124.79185000000172,124.79206600000185,124.79219600000175,124.79234500000172,124.79258000000158,124.79282400000153,124.79308200000156,124.79364500000162,
124.80893800000143,124.82922100000229,124.83142300000253,124.83529800000252,124.85495100000236,124.86007400000148,124.87903900000168,124.8811500000017,124.89477000000176,124.90298200000103,124.92035400000015,124.92993199999995,124.93042499999962,124.93220899999966,124.95237600000036,124.95619100000005,124.95812500000028,124.9786770000008,124.99897700000116,125.02055100000103,125.02940000000132,125.0341520000008,125.04301500000116,125.05435500000152,125.0550470000016,125.05958600000116,125.544882000001,125.55357300000065,126.50244300000014,126.97788100000054,127.44722600000074,127.45253200000064,127.45709000000073,127.46290000000016,127.46500700000018,127.47214200000036,127.47245400000037,127.47418500000032,135.23072099999905,142.88166199999756,146.601053999998,149.28123399999828,149.28688199999868,154.22695299999788,164.4760619999975,195.4871439999967,195.48760699999667,195.4880419999966,195.4887609999967,195.48973199999654,200.81718699999743,202.8391479999978,234.25963699999755,254.36436799999757,277.9545049999968,277.9547279999968,277.9565699999966,277.9573279999966,277.9608589999967,285.5677889999966,285.5679879999963,285.5681359999962,285.56824899999623,285.56868899999614,285.56903199999596,285.569198999996,285.569554999996,285.5697319999959,285.57020699999595,285.570645999996,285.57106699999605,285.5712789999962,285.5718209999962,285.5721429999963,288.97122999999607,288.971345999996,289.8269049999961,289.82702199999613,289.8272639999962,289.82774999999634,289.82792999999634,289.82814599999637,289.82829299999645,289.82837799999635,289.8289369999963,289.82917799999626,289.8292619999964,305.5363819999971,305.53648699999707,309.9468639999972,309.94698099999715,309.9471379999972,309.94797199999726,309.9482629999973,309.9483589999973,309.9487769999973,309.9488889999972,309.94914799999725,309.9492329999974,309.9494479999974,
309.97012899999714,309.974155999997,309.99248799999674,309.9941769999967,309.99625599999644,309.9992509999966,310.0191649999967,310.0196199999967,310.0393449999971,310.0581969999976,310.0785559999974,310.0974179999975,310.1181889999968,310.1241529999965,310.1323779999968,310.1442979999969,310.1642749999964,310.185543999996,310.9062099999955,310.9280619999948,319.48155199999445,320.2292999999955,320.23160999999544,320.9586859999957,320.9668109999962,320.9738899999964,332.98406499999663,332.9853679999963,336.87248799999594,349.66273899999607,365.5384939999954,368.9824119999964,380.36191199999456,383.0485109999949,383.0491459999949,383.0499609999949,383.9550159999945,393.96909199999465,394.8882719999944,400.45455099999407,400.4550229999941,400.4561939999941,400.4624949999939,400.4647999999941,400.46514999999425,404.2233649999943,421.5548409999944,421.55525999999446,421.55556999999436,421.5558329999944,421.5581319999944,421.5585589999942,421.5587389999942,462.4298489999937,462.4374529999936,515.5229259999935,515.5235429999935,515.5261479999933,515.5283309999935,515.5287989999935,547.5188719999938,573.4473209999941,573.4477639999949,573.4479899999945,573.4483489999942,573.4487789999945,573.449100999995,573.4492179999951,573.4494169999949,573.4500759999943,573.4502439999943,573.4505109999949,573.4506729999949,573.4513199999946,573.4516129999944,573.4525199999947,573.4526779999948,573.4528589999946,574.7317799999945,574.7320169999938,574.7321259999941,576.0038749999939,576.0041009999942,578.545819999994,578.5459539999939,578.5461059999938,578.5462029999936,578.5464169999933,578.5465659999933,578.5467689999933,578.5469649999933,578.5471969999932,578.5472829999927,578.5474549999925,578.5476319999926,578.547808999993,578.5482599999931,578.5483509999925,578.5484279999922,578.5485069999921,
578.5680789999943,578.5887049999948,578.6091739999937,578.6295139999935,578.6508059999964,578.6720779999954,578.6802919999978,578.7018819999956,578.7115239999949,578.7163979999958,578.7304899999973,578.752594999995,578.7745429999987,578.7762669999992,579.7454099999981,579.7658739999962,579.7880189999963,590.4160369999955,590.4190229999966,591.4441019999991,592.4405929999992,594.4549319999973,599.5849919999931,626.8869239999921,635.6449939999903,665.3536639999912,673.6354939999895,717.1093099999863,773.925365999986,804.0559869999837,861.6055069999824,861.6083499999835,864.7434789999824,864.7445689999821,866.3247189999821,866.3264609999814,866.3279049999809,866.3290789999813,869.4733889999821,874.2091179999817,874.2119149999806,885.34660899998,885.3473819999803,885.3480229999801,885.34858199998,885.3493039999797,886.9540219999795,886.955421999979,921.5185329999791,921.5191829999789,926.5763419999809,926.5766719999814,926.5779829999818,929.9328519999812,933.2978979999817,933.2982729999816,933.2987369999829,933.2990279999827,933.2994009999828,933.299592999983,933.2998079999826,933.3003469999829,933.3008459999825,933.3011119999829,933.3022939999836,933.3025519999845,933.3027919999848,933.303067999985,933.3035969999845,933.3042159999846,934.9880129999848,934.9883219999846,934.9886019999848,934.9889349999847,936.680437999985,936.6812059999849,938.3706999999855,938.3712189999848,940.073936999985,940.0741959999845,940.0745219999843,940.0747119999845,940.0749079999845,940.0752299999848,940.0754239999852,940.075599999985,940.0760279999853,940.0762049999852,940.076605999985,940.0767349999848,940.0770869999845,940.0772579999845,940.0774139999843,940.0776539999841,940.0777799999847,940.0779359999848,940.0781189999851,940.0784269999848,940.0786309999847,940.0787939999847,
940.1001149999855,940.1213839999895,940.1360409999885,940.1566269999902,940.1782629999904,940.1849609999887,940.2065829999912,940.2118249999888,940.2338669999853,940.2398159999838,940.2444229999838,940.2617949999818,940.2831059999838,940.3045799999862,940.3088649999864,940.3313959999872,940.341009999985,940.3634459999843,940.372071999982,951.3447179999822,956.381236999982,981.9985679999799,983.3366159999752,984.6542579999744,984.6568269999751,987.3136459999752,1002.1615359999793,1009.0349129999748,1052.20445899997,1104.722677999974,1114.2947229999727,1130.5301159999703,1189.8944719999695,1203.9889379999684,1238.439713999971,1240.289302999971,1301.640006999971,1305.5839219999707,1305.5848689999698,1339.5713029999679,1341.6084329999678,1343.6190299999676,1343.619559999968,1343.6199439999675,1345.625503999967,1349.663205999967,1351.673547999967,1351.6743429999676,1351.6747719999682,1351.675076999968,1351.6753849999682,1351.6756489999677,1351.6769519999675,1351.677170999967,1357.7822149999672,1357.782437999968,1357.782995999968,1357.7836349999677,1357.7843679999676,1374.0870199999667,1374.087841999967,1374.088338999967,1374.0890519999666,1374.0896059999664,1374.0899009999662,1374.0903339999663,1374.0906989999658,1374.0910549999653,1376.1473079999655,1378.2109669999654,1378.211475999965,1382.3420409999653,1382.3424639999653,1382.342970999965,1382.3432959999648,1382.3435189999648,1382.3437699999647,1382.3440719999646,1382.3443039999645,1382.3445889999643,1382.3450429999643,1382.3453109999646,1382.3461999999645,1382.3463809999648,1384.4213759999657,1384.4220399999663,1384.4223639999661,1388.5722659999665,1390.6530769999667,1390.653487999966,1390.6538029999663,1390.6541259999651,1390.6545799999653,1390.6548019999648,1390.6552319999653,1390.6555259999652,1390.6559139999656,1390.6561069999652,1390.656363999966,1390.656544999966,
1390.6704949999673,1390.6745449999664,1390.6941109999739,1390.7136829999715,1390.7341939999733,1390.75532899997,1390.7766989999732,1390.7974859999752,1390.818803999975,1392.2761079999777,1392.2909279999797,1392.3128269999768,1392.3142779999769,1392.336337999977,1392.358497999975,1392.361676999976,1392.3836359999752,1398.235700999977,1399.711522999975,1399.7179879999755,1404.1438159999777,1408.6153629999815,1411.6504819999825,1413.153157999982,1414.6630939999823,1414.6829169999835,1447.09105599999,1464.7140439999894,1469.6277309999907,1510.0242829999909,1540.0734149999907,1549.0977519999885,1549.0987369999882,1556.3807409999902,1563.717712999996,1618.8756920000028,1695.9078440000026,1704.3479990000014,1808.6576210000012,1817.8705980000036,1817.8731260000013,1827.1432990000003,1886.0859649999966,1890.9069009999994,1900.5441189999979,1900.544505999997,1900.5449879999978,1905.3851939999977,1905.3854929999975,1905.386334999997,1905.3867519999972,1907.8065819999965,1910.2290509999948,1912.652414999995,1912.6527109999938,1912.6536209999917,1912.6538639999917,1915.0747929999911,1915.0754439999914,1915.0760109999928,1915.076402999991,1915.0767919999903,1915.0772219999903,1915.0775199999903,1915.0778129999899,1915.0787989999894,1915.079040999989,1915.0792289999904,1915.0794289999913,1915.079693999991,1915.0799759999918,1915.0802719999929,1915.080963999992,1915.0811509999935,1915.081558999992,1915.0817769999921,1915.0820139999933,1919.9737649999934,1924.8916799999938,1924.8921039999946,1924.8923699999946,1924.8925279999944,1924.8928519999936,1924.893197999993,1924.8933799999927,1924.8940019999927,1924.894227999992,1924.8943919999924,1924.8950389999923,1924.8952529999933,1924.8957909999922,1924.8962549999924,1924.896483999993,1924.896636999992,1924.8968449999938,1924.8970189999918,1924.8973559999936,1924.897544999993,1924.8977629999931,1924.898189999994,
1924.9179580000027,1924.936309000007,1924.9577200000067,1924.9793280000044,1925.001192000003,1925.022712000004,1925.0342049999958,1925.0454630000017,1925.066577999988,1925.0882879999872,1925.0940259999943,1925.1135109999973,1925.136399999994,1930.217878999997,1930.2397830000027,1933.660433000004,1938.8276260000039,1940.5724510000018,1945.8192670000035,1949.323312000005,1956.3648780000112,1965.267302000027,2007.5868200000273,2007.5959750000288,2007.5979000000334,2009.503657000033,2022.8748380000438,2024.7981670000404,2030.6051550000398,2095.1594240000477,2136.605971000043,2191.198173000039,2214.6971800000383,2265.4974180000345,2275.402727000037,2412.7658270000315,2442.5511990000286,2509.082548000023,2509.0859550000273,2511.940045000027,2511.9404510000268,2511.940974000026,2520.4219540000267,2520.4222280000263,2520.4225070000252,2531.7789010000274,2531.7792400000285,2531.7801120000317,2531.780626000033,2531.780939000032,2537.4924150000306,2540.3590750000317,2540.359320000032,2540.359747000031,2540.360157000031,2540.3611970000325,2540.361393000032,2543.2263630000316,2543.22680200003,2543.227255000029,2543.227616000028,2543.2281170000306,2543.2284530000297,2543.2286800000297,2543.229462000031,2543.2297450000306,2543.230369000032,2543.230632000032,2543.2310060000314,2543.2313740000327,2543.2318840000335,2543.2327130000335,2543.2333320000344,2543.2339470000343,2543.2341690000335,2543.234481000033,2543.234829000035,2543.235612000034,2543.2361920000353,2543.236922000032,2543.23719300003,2543.2377750000287,2543.23839500003,2543.2389220000277,2543.239696000027,2543.240054000027,2543.2404060000263,2543.240583000026,2543.2407960000255,2554.759947000024,2554.760127000025,2554.7604200000255,2554.760685000026,2554.7612690000265,2554.761414000027,2554.762169000029,2554.762538000029,2554.762793000028,2554.7630660000273,2554.7638760000273,
2554.7804050000295,2554.7997150000224,2554.8198890000162,2554.8304330000274,2554.8505440000426,2554.871467000041,2554.8922600000437,2554.913329000043,2554.913894000042,2554.9345490000305,2554.956510000037,2554.9609490000416,2554.980365000046,2554.9985830000483,2555.0110500000415,2555.022627000046,2555.0442810000486,2555.062068000052,2557.042061000044,2561.002691000042,2561.004152000041,2564.9789880000353,2575.010408000041,2591.3858590000473,2618.5778230000474,2713.708302000039,2837.763122000045,2837.763512000046,2837.767290000047,2842.899583000048,2842.90505300005,2850.666664000053,2853.2573140000572,2853.2581680000553,2853.259530000054,2853.2610860000536,2874.153863000057,2874.1558550000577,2874.1612810000656,2874.1616540000655,2876.7925990000654,2876.7935360000643,2876.7956200000635,2882.059121000063,2988.8866470000626,2988.88873500006,2991.7420180000618,2991.742187000062,3000.349928000063,3137.136352000058,3137.136777000059,3137.136943000059,3137.1370610000595,3137.1372010000587,3137.137472000059,3137.1377990000587,3137.1383890000584,3137.1390690000576,3137.1393210000583,3137.1395070000585,3137.13992500006,3137.14030500006,3137.141262000061,3140.229832000058,3140.2300340000584,3224.786445000062,3224.786604000062,3224.7870050000606,3224.7873750000604,3224.7874830000596,3224.7876510000583,3224.7883930000608,3224.788475000061,3224.788718000061,3224.7891030000605,3224.7896200000596,3224.78972500006,3224.790142000059,3224.790373000059,3224.7904870000584,3224.7905780000588,3224.7906820000585,3224.7910560000582,3224.7911940000577,3224.791267000057,3224.791414000056,3224.7915240000566,3224.7920290000557,3224.7922410000565,3224.792340000057,3224.7926310000566,3224.7927160000568,3224.7928260000567,3224.7929080000577,3224.7929980000567,3224.793151000055,3224.793268000056,3224.793570000055,3224.793784000055,3224.793890000054,
3224.8139610000567,3224.8346430000547,3224.8544530000527,3224.8755950000536,3224.897085000048,3224.9174790000493,3224.938436000052,3224.951722000051,3224.9731110000653,3224.974177000067,3224.9940530000663,3224.9990840000632,3225.0086620000698,3225.012481000069,3225.0279660000665,3225.0452740000605,3229.508592000056,3229.5289160000516,3229.5299140000493,3229.530383000048,3231.7694810000535,3231.770374000054,3254.3682660000545,3254.369619000056,3294.3770580000546,3301.637558000056,3321.2717250000564,3321.272824000055,3321.293947000047,3323.760717000046,3421.5152200000434,3424.1906190000423,3424.19105300004,3426.8630700000404,3462.161564000046,3475.9216890000453,3475.924595000045,3475.925155000044,3475.9271340000473,3475.9275130000487,3475.9288330000486,3475.928998000048,3475.9294640000485,3592.97706800004,3592.9781340000422,3598.954287000038,3598.954942000037,3604.9213640000366,3696.6080070000257,3696.6113200000204,3696.612426000023,3712.42931000003,3897.602435000014,3897.6027130000107,3897.6031180000105,3897.603251000011,3897.6037900000106,3904.530145000011,3904.5303180000105,3904.53049700001,3904.5309600000123,3904.531104000012,3907.9867010000103,3963.9588150000304,4024.845799000042,4024.846092000042,4024.846651000041,4024.846739000041,4024.847424000043,4024.8475950000425,4024.8480380000424,4024.8482930000405,4024.848660000041,4024.848934000041,4024.8491830000407,4024.849307000039,4024.8495390000403,4024.84978300004,4024.850002000039,4024.8500900000395,4024.8502140000387,4024.8505830000363,4024.8506610000363,4024.8508580000366,4024.850948000037,4024.851220000039,4024.851510000038,4024.8517020000386,4024.851880000038,4024.851963000038,4024.8521220000353,4024.8524020000373,4024.8525610000356,4024.852829000037,4024.8529610000382,4024.853065000037,4024.8531740000367,4024.853269000036,4024.853395000037,4024.853672000036,
