0.01815200002238271,0.03880500004743226,0.04458200002045487,0.0529720000558882,0.06652400007442338,0.07218500011367723,0.09238900009950157,0.11166600009528338,0.13129600010142894,0.1508960001046944,0.16513800011307467,0.17209200013166992,0.19298200010234723,0.22108200012735324,0.24240600012490177,0.27020000012635137,0.2992360000462213,0.2993860000533459,0.3089940000536444,0.31768300003022887,0.3661980000724725,0.39888000001519686,0.4149990000332764,0.4208670000261918,0.4657540000080189,0.49559599999702186,0.8074179999603075,1.5896039999970526,1.6871069999906467,1.7672700000075565,1.9973669999853882,2.041312999990623,2.0416629999963334,2.04312199998094,2.044949999984965,2.0455629999742087,2.2257879999742727,4.017061999951693,5.2716129999244,5.357166999878245,8.12576099989019,8.985933999876579,8.986489999868354,8.98729099987031,8.987492999865935,8.987774999870453,8.987939999879018,8.988494999881368,8.988884999871516,8.989167999865458,8.989282999864372,8.989532999872608,8.98991799986834,8.99040399986552,8.990541999864945,8.990699999867502,10.848051999848394,18.246415999903547,18.24655899989739,18.24669399989216,18.247253999892564,18.24743199988734,18.247631999889563,18.247875999881217,18.248018999882333,18.39021899989166,18.390308999889385,18.39044399989143,18.390836999886233,18.39103399989108,18.53247199989346,18.821361999885994,18.821517999887874,18.82200599989301,18.822080999889295,18.822185999884823,18.822410999884596,18.822513999879448,18.822590999887325,18.82293399988339,18.823024999885092,18.82312799988358,18.823211999882915,18.82349399989107,18.823575999893364,18.823706999894057,18.82384099988849,18.82394999988901,18.824083999890718,23.60921499991673,23.60930099992038,23.60939299992242,23.609482999923785,23.60966699992059,23.609870999916893,23.6101949999138,23.61043299990706,23.61096399991584,23.611046999911196,23.611356999903364,
23.631621999920753,23.65223399997558,23.673411000021588,23.694407000006322,23.71482799997466,23.735715000006167,23.739152000012837,23.760828000027686,23.782603000028757,23.804161000032764,23.82456300010017,23.846516000059637,24.60260100004598,28.990484000110882,28.996849000115617,29.548657000086678,29.568453000178124,29.590413000205444,29.598350000243954,30.42953800023315,31.819735000233777,34.071565000282135,36.095409000230575,36.10163600020678,41.60677400019267,45.203986000189616,45.209568000202125,59.043768000177806,78.60409300018,104.24385500020071,104.24729000019215,104.2542690001901,104.2568300001949,111.84110000020155,123.9190450002352,123.9196600002324,123.92002600023261,123.92111200022919,127.16877200023009,127.16923500022313,127.16985400021804,127.17266800020298,128.258111000192,128.25831100019423,128.80390100018485,129.34870200017758,129.34910200018203,129.35008500020558,129.35032900020087,129.35078300018722,129.35110200019335,129.35150500020245,129.35206600019592,130.99166400021204,130.99189800021486,130.992083000212,130.9929090002115,130.993350000208,131.54533400019136,131.54607100018984,131.54734700019253,131.54812600019068,131.54843300019274,131.5491340001936,131.54961600020397,131.54992300019876,131.5501750002004,131.5504260002017,131.55115900020974,131.55137000021568,131.55154100021537,131.5517410002176,131.55232300021453,131.5525690002105,131.55281900020418,131.55308500021783,131.5534150002095,131.5536180002091,131.5538280002147,131.5542630002128,131.55443400020886,131.55462200020338,133.7732560001823,133.7734630001869,133.77387700020336,133.7743000001974,133.77458700018906,133.77476100018248,133.7750110001798,133.7753770001691,133.77567800017277,133.7758600001689,133.77604800019253,133.77681800020582,133.77706500021668,133.7775880002082,133.77782700019816,133.7779540002084,133.77824100021462,133.7783940002082,
133.7984860001925,133.8023870001889,133.81087000016487,133.81387800017183,133.82842100014022,133.84694400010994,133.86635100013154,133.8669900001296,133.88774700014983,133.90389800013872,133.92415100015933,133.9252350001625,133.94604200021422,133.94697200020528,133.9635720001861,133.965128000189,133.9765050001588,133.99435200017615,134.0151150001875,134.0173540001815,134.01955400017323,135.02157100016848,135.04226100009328,135.06341300009444,135.57830300008573,136.09521700007463,136.10962100010147,142.26008900014858,145.91065800014985,162.47559600013483,168.26128800006336,178.41264700005922,209.25491500012504,209.9657400001015,233.74311900009343,238.2250910001021,238.23083900007623,238.23441800010914,238.23469300010765,238.23496100010743,240.5037950001133,240.50396700011333,240.5043530001276,240.50489000013113,240.50637400010964,240.5084950001401,240.50859500014485,240.50880600013988,240.50911600013933,240.5101180001402,240.51035000013508,240.51142800012167,240.51177000012467,240.5119250001262,240.51245000012932,240.51292000013927,240.51424700013013,241.27299500013032,241.27336600013587,261.5200910001513,261.52037700014625,261.5212900001534,261.5213730001524,261.52159400014716,261.5219880001496,261.5221000001475,261.52311300014117,261.5239060001477,261.52452200015614,261.5250480001487,261.52517100014666,261.52527000015107,263.12599900015266,264.7346140001391,265.5476420001287,307.15071100018395,307.15086000018346,307.1509440001864,307.1514300001836,307.15163900018524,307.1517820001827,307.15209900018453,307.1521680001824,307.1523330001801,307.15250600018044,307.1526410001752,307.1527260001749,307.15282900017337,307.15298100017753,307.15325300016775,307.153452000166,307.1535320001676,307.1537280001685,307.1542330001721,307.15443500017136,307.15453200017146,307.1549190001715,307.1551060001693,307.15540300017165,307.1555040001658,
307.17565900014597,307.1954880001176,307.20149900015167,307.221067000115,307.2220760001037,307.24159600013445,307.24417000014,307.26444300013463,307.28498400015087,307.29092800016224,307.31183000014425,307.31729500017536,307.3371690001986,307.3374850002074,307.3588880002244,307.36587900024824,307.36810700026035,307.37861000026896,307.3797480002686,308.1047860003455,308.1130370003484,308.1140560003587,310.27485700034595,310.2760840003284,313.1883970003364,313.1950880003278,314.66057900035594,314.666578000375,316.8839770003797,316.88618800037875,317.6276950004067,323.6325920004674,337.59182500047973,354.68815300054484,356.3942620005073,356.39526700050556,358.9559210004845,366.7404090004238,366.7464830004428,366.7467970004327,370.32828600044013,370.328648000439,371.2107630004539,392.8970730004403,392.8995670004333,392.90006400043785,392.901238000446,395.72225000043545,397.59872900042683,397.5993650004275,397.60023200042633,397.600691000418,406.19756200039774,406.19902200037177,406.1991340003733,406.19978900038404,406.20022500038976,406.2003090003891,406.2004040003885,406.2008420003913,406.2014600003931,406.20154400039246,406.20163700038756,406.20183400038513,406.2019820003843,406.2026150004058,406.20299800040084,406.20310200039967,406.2033230003981,407.1829370003943,407.1831330003952,408.1629220003924,408.16311800038966,408.16346800039537,408.16358200039394,409.13597000039226,410.10712700039585,418.9507020003439,457.17935900039447,505.1125310004172,521.4415000004046,578.9812860004022,578.9814480003988,578.9819610003833,578.9820730003848,578.9823760003928,578.9824710003923,578.9826080003913,578.9827340003903,578.9829480003973,578.9830580003909,578.9832500003904,578.9834720003928,578.9835590003931,578.9837640003934,578.9839130003929,578.984002000394,578.9841220003946,578.9842410003948,578.9843410003996,
579.0027190004221,579.0215410004203,579.0421300004746,579.0624030004656,579.083279000406,579.0889280003976,579.0903640003999,579.0998990003682,579.1203070003794,579.1403620003512,579.1617510003889,579.1708690004343,579.1920020004582,579.2137900004527,579.2349320004505,579.2383840004732,584.9317050005011,584.936546000492,584.9401300004902,589.849349000524,589.8715580005373,592.8386440005452,618.624205000564,626.1042630005322,630.4515940005731,645.9340880005657,674.9349100005275,719.2986890005559,750.8887670005533,818.7913470005078,818.7922340005207,818.7943300005172,820.2516770005495,829.2217400005429,829.2233630005321,833.7206120005067,836.6956830004783,836.6960590004892,836.696707000483,836.6982540004865,841.2159890004659,848.9204440004723,873.6885920004643,873.6895820004684,875.2645790004572,875.2656980004649,914.1442230004723,917.4833200004723,917.4839430004795,917.4855120004831,917.4864190004773,917.486942000487,917.4876810004753,917.4882860004909,924.1523420004814,924.1531020004768,924.1540170004846,924.154447000481,924.1549170004873,924.1552200004844,927.4534490004698,929.1093870004806,929.1098620004741,930.766769000471,930.7672420004892,930.7678480004797,930.7683670004772,930.7691660004857,930.7698050004801,930.7702750004719,930.7705540004608,930.7710700004645,930.7714300004627,930.7716360004524,930.772285000432,930.7727830004405,930.7730920004396,930.7734490004332,930.773890000437,930.7740390004437,937.467780000421,937.4680900004241,937.4683120004265,937.4686430004331,937.4687940004405,937.4689420004433,937.4693050004462,937.4694690004399,937.4697520004484,937.469879000444,937.4702440004403,937.4705770004475,937.4707930004479,937.4710900004429,937.4712560004409,937.4716470004387,937.471888000433,937.4720700004254,937.4725760004221,937.4728390004166,
937.4944900004557,937.4997160004677,937.5213410004144,937.5429330004008,937.5637480003643,937.585227000367,937.6079560003345,937.630156000323,937.651785000362,937.6737270003432,937.6968890002863,938.9395630002873,938.9623270003212,947.6019750004089,960.0299050003487,960.0318600003448,963.8155070003231,967.6320300002335,968.914674000247,974.0525330002856,977.9578930002608,977.9605600002324,1004.5622840002907,1039.5728820002405,1039.575211000265,1042.4932310002623,1057.226319000336,1076.851187000284,1135.5128720001885,1137.1545960001968,1221.7843700002923,1221.7852900002981,1236.402789000218,1236.4044910002558,1238.226876000248,1319.6975080002449,1325.601217000236,1325.603126000242,1327.5754390002257,1329.5518930002363,1329.5524300002435,1329.5534210002515,1329.5544730002657,1329.555381000253,1343.5874910002967,1343.5880540003127,1357.7325990002937,1357.7331450003185,1357.7333550003095,1357.7352410003077,1357.7358610003066,1359.769011000346,1359.7694120003653,1359.769756000358,1363.8252040003645,1365.85894200037,1365.8604650003617,1365.8618460003345,1365.8631840003509,1365.863788000337,1365.864050000324,1367.9022000003242,1374.0477880002945,1374.0483280002736,1374.048819000287,1374.0490220002903,1374.049616000273,1374.0501840002762,1374.0509010002716,1374.0511450002814,1374.0514150002855,1374.051959000295,1374.0522390002952,1374.0524920002936,1374.0527600002897,1374.0531870002815,1374.0534780002708,1374.0539040002623,1374.054117000269,1374.0544950002513,1374.0547980002739,1380.2334250002605,1382.3016050002552,1382.3021190002473,1382.3023360002553,1382.3030170002676,1382.3032160002695,1382.3036100002791,1382.3042220002753,1382.304467000271,1382.3046780002696,1382.304983000271,1382.3053550002587,1382.3055660002428,1382.3059300002496,1382.306395000247,1382.3066820002496,1382.306828000248,1382.3072270002667,1382.3075300002674,
1382.32742100022,1382.3468250003134,1382.3669040002787,1382.387974000223,1382.4020370002181,1382.4217190002746,1382.4430760002506,1382.4638490003344,1382.4857760002196,1382.5078010001089,1400.1589190001032,1410.6454530000628,1410.6611540000085,1410.682834000123,1419.8305330000658,1422.9241400000683,1422.9461230001907,1441.6924970001419,1456.2277920001943,1464.3857880003125,1474.217784000357,1518.6823120004192,1590.0088120003275,1605.2950470002907,1630.634280000173,1650.6875160001437,1693.7691820000691,1791.4412000000448,1791.4436810000188,1798.3078370000585,1805.1315250000844,1805.1336340001144,1809.6748910001043,1811.9611020001103,1811.9621880001068,1818.8097850001286,1818.810660000112,1821.1055860001215,1821.1060730001118,1821.1075220001148,1821.108507000099,1821.1096320000725,1821.1102150000588,1823.3992350000917,1823.3998290000964,1837.2204060001095,1891.4192870001425,1891.4199900001258,1891.4202380001152,1891.4208780001281,1891.4212430001207,1891.421617000109,1891.4218880001063,1891.422397000104,1891.4230170000956,1891.423475000105,1891.4237550001271,1891.4245390001379,1891.4256130001231,1891.426108000116,1891.4266720001178,1893.9197490001534,1898.7593110001399,1901.1770830001624,1901.1775250001738,1901.1778670001659,1901.1780380001728,1901.178355000171,1901.1793150001613,1901.1796580001683,1901.179912000167,1901.1800930001627,1901.1804720001746,1901.1816400001844,1901.1818600001789,1901.1821140001703,1901.1825840001693,1901.1829540001636,1901.183589000182,1903.6092950001766,1903.6097790001731,1903.6100170001737,1903.6102230001852,1903.6106910001909,1903.6109780002007,1910.8343620001979,1910.8346510001938,1910.8350490001976,1910.8352920001926,1910.8356510001904,1910.8358580001805,1910.8359870001877,1910.8362550001766,1910.8364080001702,1910.8366050001641,1910.837272000157,1910.837446000165,1910.837632000177,1910.8380920001946,1910.8384450001977,
1910.8590540002551,1910.8756030002914,1910.8791330002787,1910.899209000243,1910.9209700002248,1910.9422510002332,1910.9619510002667,1910.9838340000933,1911.0060050000466,1911.0217450000637,1911.0438590001431,1911.0657960002427,1911.0870830002386,1911.1094470003882,1912.8008200004333,1912.8027390004354,1916.172393000379,1922.9594610003842,1954.5547980004412,1958.1540590003642,1969.048916000429,1972.7140000004292,1995.0818310004543,1998.8694170004383,2023.9968510004474,2023.9996100004137,2024.0023460004231,2024.005923000419,2074.1175100003893,2152.6944550002227,2195.4527420001396,2263.2849290001686,2357.275688000096,2367.451762000048,2451.252305000089,2451.255434000115,2456.620190000176,2459.3127940001796,2459.313395000172,2462.0029310001555,2467.4142060001686,2467.4168080001255,2470.117951000124,2470.118438000136,2472.832222000121,2472.832714000113,2478.2638230001394,2478.264132000135,2480.9740560001155,2486.4585590000715,2500.3431260000507,2500.3441830000593,2500.344418000059,2500.3447360000646,2500.345000000074,2500.3460670000713,2500.346338000083,2503.1056500000777,2503.1058890000713,2503.106986000057,2503.107591000058,2503.107972000078,2508.6300080000947,2511.41031200008,2511.4107400000867,2511.41138600008,2511.412449000083,2511.4130790000854,2511.413509000071,2519.916341000091,2519.916554000105,2519.9167870000965,2519.916954000095,2522.7143600001,2522.7147040001146,2522.7148810001017,2522.7154270001047,2522.715666000113,2522.7160330001134,2522.716428000109,2522.7167050000935,2522.717129000099,2522.7175700000953,2522.717790000097,2522.717978000095,2522.718565000112,2522.7187990001185,2522.719184000125,2522.719408000121,2522.719703000119,2522.7199950001086,2522.7202550000948,2522.7204850000853,2522.7206240000887,2522.720795000081,2522.7210660000783,2522.7212780000846,2522.7215390000783,2522.7218180000636,2522.7220240000606,
2522.742225000009,2522.7605819999735,2522.7622509999637,2522.7807409999587,2522.7997229999673,2522.801119999953,2522.821093999948,2522.8287949999576,2522.836781999962,2522.8559899999673,2522.875500999937,2522.8799189999772,2522.900869999845,2522.9214139998803,2522.9411629998503,2522.9623849999043,2522.967134999839,2522.9840029997504,2524.9025379997547,2528.759074999718,2528.7785809996785,2532.6960619996607,2532.699139999633,2534.63414299961,2536.578328999647,2540.4629829996775,2540.4649719996887,2550.250575999664,2562.122355999505,2582.4411109994035,2586.5966009994445,2631.0873649992573,2677.926586999187,2731.5386739991736,2874.6337929992224,2911.839955999203,2914.4815919991815,2917.140670999179,2925.2844959991926,2925.2848929991815,2928.001536999189,2933.415754999187,2933.4161519991903,2933.417233999193,2949.7524249991984,2949.7527519991927,2949.7531289991966,2949.753556999196,2949.7538009991986,2955.2901089991865,2955.290310999182,2955.290686999193,2960.845454999202,3131.3116469990855,3131.3118409990784,3131.312383999066,3131.31259799908,3131.3132769990843,3131.3134929990774,3131.31362899908,3131.313970999079,3131.3146379990794,3131.315279999071,3131.315673999059,3131.3159409990694,3131.316487999058,3131.317200999103,3131.317429999108,3131.3177509991,3131.318224999086,3134.3359459990825,3143.411067999048,3143.411208999045,3143.4115249990355,3143.4116349990363,3143.411815999025,3143.4120049990306,3143.412384999021,3143.412482999018,3143.4128759990126,3143.4130459990047,3143.413136998999,3143.413219998991,3143.4133229989966,3143.413436998999,3143.413559999004,3143.4136349990004,3143.413801999006,3143.4141499990073,3143.414338999006,3143.4146909990013,3143.415040998989,3143.4154269989886,3143.4156349989935,3143.415901998982,3143.4160819989775,3143.4161589989817,3143.41626199898,3143.4166049989726,3143.4170599989666,
3143.421295998931,3143.432617999002,3143.448028998995,3143.4493389990093,3143.4693699989293,3143.4828819989198,3143.5023279989036,3143.521870998804,3143.522780998821,3143.527085998816,3143.5344539988873,3143.555191998894,3143.563455998861,3143.583170998907,3143.583934998911,3143.604893998847,3143.6264489988243,3143.6274099988223,3143.6318019988685,3143.651610998808,3143.656281998781,3143.661539998764,3143.6836989987496,3145.8668449987454,3148.0097819987495,3150.1729739986404,3150.1751799986378,3156.709908998615,3189.8163519985465,3189.8178739985233,3189.818346998516,3203.3666089985054,3252.2349449984395,3269.232293998495,3291.339366998436,3349.5698429983895,3397.4692149983093,3397.470181998302,3397.470805998324,3397.4724349983153,3400.161608998307,3400.1638209982775,3400.1651249982533,3400.165301998255,3400.165446998246,3400.1671399982224,3400.167901998211,3402.880387998208,3458.451522998279,3593.171189998342,3593.174767998338,3593.1750829983357,3593.175692998331,3642.3622029982726,3642.362894998274,3648.5964049983086,3680.2011689983265,3680.2014799983226,3680.201895998347,3680.202629998341,3680.20304899833,3680.203479998323,3680.2041089983104,3803.488654998211,3803.4890759982154,3803.48930499822,3803.4894379982143,3803.489591998208,3803.4899839982027,3803.490392998203,3803.4908979982138,3806.8120199982004,3810.1525049982083,3816.818652998212,3874.444306998201,3874.444645998199,3874.4448619982068,3874.445004998219,3874.445092998212,3874.4452109982085,3874.445286998205,3874.4455089982002,3874.445636998207,3874.4457539982104,3874.44583899821,3874.445929998219,3874.4463329982173,3874.4466409982124,3874.4468209982224,3874.446957998225,3874.4473339982287,3874.4474489982313,3874.4476439982245,3874.447721998222,3874.4483319982246,3874.448522998224,3874.4485969982197,3874.448812998213,3874.4489539982096,3874.4490949982064,
