0.007917999984783819,0.008830999977362808,0.02852599996549543,0.03294099996855948,0.04220399996484048,0.06226999994760263,0.08289199994760565,0.08602999995127902,0.1060839999554446,0.10712099994998425,0.12777799989271443,0.1476399998755369,0.16885399991224403,0.18952699988949462,0.20106599991049734,0.20728699993196642,0.21586299995033187,0.23654699988037464,0.2384039998651133,0.23885499986135983,0.2403649998595938,0.24211099985041074,0.26367499989282805,0.28572799987887265,0.2894139998861647,0.2939299998579372,0.31586499991317396,0.33668899995973334,0.449962999948184,0.4965489999958663,0.5333759999957692,0.5362390000227606,0.5372230000284617,0.553290000087145,0.5543190000862523,0.5727820000902284,1.1425310001031903,2.123480000085692,2.364968000081717,2.365665000084846,2.418832000101247,2.4197380000950943,2.4201680000987835,2.4270600000927516,2.5841360001140856,2.6386040001198126,3.2933800001701456,5.492513000230247,8.036397000258148,13.786338000241813,13.786538000240398,13.78690300024391,13.787092000238772,13.918986000244331,15.504426000232343,15.642084000246541,15.779297000251972,16.05400300024121,16.054115000242746,16.054241000238108,16.05436700023347,16.0546380002379,16.05479700023352,16.055014000226947,16.0553960002253,16.055625000230066,16.05578600023,16.05686200022683,16.05720800022391,16.192964000216307,16.193310000213387,16.193616000218753,16.19389300022158,16.19412600022042,16.194278000228223,16.194430000232387,16.746959000240167,19.075308000235964,20.13476300023467,20.134906000239425,20.135013000242907,20.135265000240906,20.135582000239083,20.136117000245576,20.136333000256855,20.136527000264323,20.1367180002635,20.136837000263768,20.137010000264127,20.137099000261514,20.137370000255032,20.137932000256114,20.138070000259177,20.138166000258934,20.138513000252715,20.13869300025908,20.138837000260537,20.139275000266935,20.139915000276233,20.139999000275566,
20.14259400028459,20.14778900026431,20.154621000227053,20.174463000170363,20.405477000163955,20.645198000162054,20.659816000224964,21.572787000270182,23.446393000300304,25.406102000262763,27.447521000260167,30.91131100034181,32.873833000296145,35.78006600030494,38.77895100029855,41.2846640002972,42.89708700027768,45.20615300023928,47.24067800024204,50.01162100028159,66.28261700039366,67.09560900042197,67.91734300038661,72.51477900040481,72.51675100040302,76.83331900041958,80.36893600044277,84.90409000055297,89.57214400064913,94.36132100062969,94.36156200062396,95.3334610006059,95.3341820006026,97.79232400060937,97.79353900062051,97.79396200062547,98.77739000062866,104.82323500063285,112.12917700062826,112.13049000061801,112.13114500061056,112.13333400062766,112.13363300062338,112.13477200061607,112.65914300061559,112.65953300062392,112.65994300062448,113.18784600063736,113.18850600063524,113.71552700065149,114.24597900063964,114.24654300063776,114.24684500063813,114.24705000063477,114.24745600063397,114.24769600063519,116.37119600065489,116.37161600066611,116.37191800067012,116.3720940006715,116.3726380006774,116.3728850006737,116.3735810006765,116.3738060006799,116.37399500068204,116.3747700006752,116.37512600067203,116.37538100067468,116.37557100067716,116.37596600067991,116.37658000067677,116.37692200066886,116.3771830006699,116.37747400067747,116.37852000067505,116.37904800066826,116.38018100066256,116.38036700066732,116.38056500066887,116.91516500066791,116.91537100066853,116.91555300067193,116.91589300067426,117.45184500067262,117.98921400067047,118.52573800066239,118.52594300066994,118.5262420006693,118.52646100067795,118.52666900067561,118.5269260006753,118.52727400067306,118.52743400067266,118.52770500066981,118.52808100067705,118.52827600068122,118.5287320006828,118.52891700067994,118.52905800067674,118.52920000068116,
118.54916400061848,125.16218300056062,127.5908070005753,127.59140100057266,127.59228900056405,127.59273200055395,127.59303500055466,127.59344900056385,127.59458300055485,127.59480000055191,127.5950960005539,127.59581700055423,127.59620600055132,127.59650300055,127.59685800055013,127.59783600055016,127.59814200055553,127.59847700055616,127.59864800055584,131.5850490005323,131.58533400053057,131.58574600053907,131.58623300054023,131.586667000538,131.58706300053382,131.58731300053114,131.5875600005238,131.58842800053026,131.5887470005364,131.58895700053108,131.589472000549,131.58979800054658,131.58997000055024,131.59035300055257,131.59071900054914,131.59125200054405,132.0960530005359,132.09653100053765,132.09680400054276,132.0970910005417,132.09779600053662,132.0979100005352,132.09809300053166,132.09826100053033,132.09854000052655,135.16586200053644,135.16675000054238,135.16729800054236,135.16760200053977,135.1677890005376,135.16791500053296,135.1681900005242,135.16866000050868,135.16898800052513,135.16930600052,135.68841000051543,135.68856300051266,135.68879600050786,136.2068200004942,137.24616700049955,137.24648000050365,137.24876000049335,143.11737000053472,148.08318800048437,153.1746610005248,159.5763850005751,164.9702880006189,164.97040500061485,169.87284500059468,169.8729830005941,169.87338700059263,169.8734810005917,169.8737100005892,169.8738370005849,169.87396100057958,169.87404800057993,169.8743090005737,169.8744070005705,169.87449400057085,169.8746550005635,169.87478700055726,169.87490900055855,169.87502000055974,169.8751650005579,169.87534000055894,169.87541900055658,169.87550100055887,169.87600000057137,169.87615400056893,169.87647400057176,169.87663000057364,169.87678800056892,169.87723700057177,169.87761500056513,169.87776200056032,169.87809200056654,169.87848500056862,169.8788470005602,169.87893900055496,169.87911400055964,
170.45129100055055,180.71674700059157,183.6938060006396,183.69421300064278,183.69448500065118,183.6947800006492,183.69543300065197,183.6961280006508,183.69701400064878,183.69745100064029,183.6977190006437,183.69800800064695,183.698182000644,183.6986190006428,183.69925700064414,183.69974900064335,183.69999900064795,187.9807700006204,187.98135000062757,187.98160700062726,187.98195100063094,187.9828790006177,187.98319000061747,187.9833580006125,187.98364800061245,187.98416200061183,187.98437500061118,187.98529300062364,187.98589100062236,187.98616900061825,187.98634100061463,187.98708800062013,187.98728300062066,187.9879330006188,187.98846300061632,187.98880200062558,187.9891590006191,187.98949000062566,187.98976200062316,192.4001050005536,193.03671900055997,193.03729600055158,193.03745900055583,193.03778800055443,193.6797300005528,193.67995200055884,193.68019700055447,193.68042200056152,193.68059700056983,198.88876100056586,198.88936900055705,198.8895190005569,198.88973700055794,198.89000500055772,198.8912950005797,198.89166100057628,199.550378000582,201.54292900056316,201.5442210005749,201.54491100057203,201.54580100057137,209.7462750005834,215.42386100058866,221.2902340005494,227.28759900058867,233.4143360006201,241.25704900057826,252.5922790005643,261.88809200058677,270.51572100056364,271.3916440005669,271.3919260005605,271.39209800055323,271.3922250005562,271.392410000557,271.39258600056564,271.3931920005598,271.3932870005592,271.39338900056464,271.3935600005716,271.39415400058715,271.3944410005861,271.39467200058425,271.3948250005815,271.3949230005783,271.3949990005749,271.39507500057516,271.3952050005755,271.39598900059354,271.39608600059364,271.3962450005929,271.39657900058955,271.39677200058577,271.3968750005806,271.3970010005796,271.3972430005706,271.397419000572,271.397676000568,271.3977450005623,271.39787000056094,
276.98631400049635,283.47016800047277,288.69432000049346,294.05740100054754,299.5846010005589,305.245430000592,311.8718900006461,322.15340100061803,332.0023680006125,345.9167830005681,353.57960000056846,361.54591500055903,370.84392300051695,379.288431000532,386.8705700005521,395.77459600055226,409.5821870005384,423.84218700053316,433.626543000566,447.47064800063526,462.8967490005889,480.14746700062824,492.65979000062725,492.66051900062666,492.6611250006281,494.0801310006427,506.90945900060615,518.3981220005844,540.4331360005926,540.4342750006108,540.434698000623,540.4351740006241,540.435576000622,540.4360210006271,540.4363750006269,555.4586610006154,555.4593720006087,555.4597920006017,555.4601740006001,555.4605350006059,555.4607440006002,555.4610600005981,555.4613000005957,555.4616090005911,555.4620210006033,555.4622680006032,555.4632370005929,555.4637250005871,555.464216000586,555.4647530005932,555.465353000589,555.4670220005828,555.4676330005786,555.4679170005729,555.4684640005798,555.4687670005769,555.4695610005765,555.4700860005723,556.9817550005719,556.9820710005661,556.9823220005637,556.9835630005546,556.9839240005495,556.9844630005464,556.9850070005486,556.9852510005439,556.9856530005418,556.986183000543,556.9865910005392,556.9872420005267,556.9879270005331,556.9882990005281,556.9885640005268,556.9893450005366,556.9899350005471,556.9903760005327,556.9906320005357,558.5103580005489,560.0322920005456,563.0910540005607,563.0923420005674,563.0927150005737,563.0930730005675,566.1648360005674,566.1649800005653,566.165160000568,575.507477000574,575.5076700005775,575.507825000579,575.5081320005775,575.5084080005836,575.5086080005785,575.5090230005844,575.5092210005969,575.5095120005972,575.5096850006012,575.5099070005963,575.5101500006094,575.5102850006115,575.5105440006082,
582.1853060006142,583.1501920005976,583.1513440006056,583.1540950006056,583.1550250006003,584.1238590005887,584.1249550005814,584.1261470005702,585.1019500005714,586.0780270005598,596.0336190006165,605.2875110005989,613.7963270006476,621.4724260006806,629.3021450006454,639.6535080006979,649.0945580007792,657.5705490008913,669.9961780008998,688.0322550008459,698.6352630009096,706.73283700092,717.8763550009062,730.519717000916,746.3342450009586,759.592753000954,777.7001290010012,791.6471830010232,804.3870460010257,804.3873750010316,804.3875690010354,804.3878880010343,804.3882090010266,804.3885020010202,804.3895110010271,804.3901190010183,804.3911460010349,804.3914540010446,804.3922540010317,804.3929320010247,806.0050350010206,830.59977200102,844.080132001036,857.8950890009983,871.953565000993,871.9543190009899,871.9549120009906,889.8846680010538,919.234801000981,919.2355890009894,936.2056930010185,936.2061090010138,936.2075280010176,936.2077760010179,936.2082630010154,938.118650001019,938.1194930010242,938.1198120010158,938.1202330010165,938.1205940010223,957.3674840010208,957.3682450010128,957.3685520010185,957.3690280010196,957.3693460010181,957.3698140010201,957.3702690010286,957.3707200010285,957.3711100010187,957.3714460010196,957.3718180010146,957.3720050010197,957.3725930010223,965.164734001035,965.1652630010358,965.1657830010554,965.1661100010642,965.167093001055,965.167897001058,965.168266001052,965.1686830010476,965.1695300010615,965.1705590010533,969.0926410010688,969.0929300010612,969.0933540010628,969.0940500010838,969.094244001084,969.094793001088,969.0950890010863,969.0952970010876,969.0958010010872,969.0960530010889,969.0964310010968,969.0967210011113,969.097105001114,969.0975910011184,969.0978320011163,969.0980440011117,969.0982690011078,
978.7466130010871,988.6558200010222,997.5815850011059,1006.6860970011148,1021.4130410011021,1036.4083100010503,1048.8902750010311,1063.0839620009538,1071.7777400009254,1088.064322000886,1103.3021930008472,1117.3134480008775,1131.688770000841,1149.7337540008266,1166.6140180007787,1170.0330300007809,1171.7412210007788,1187.3699310007578,1203.4110720008066,1219.7675140008323,1219.767850000837,1234.6273570008925,1234.627623000888,1234.627928000882,1234.6284640008853,1234.628918000879,1234.6294360008833,1234.630440000874,1234.6307110008674,1234.6310730008736,1234.6313730008842,1234.6316620008838,1234.63240300088,1234.6326920008687,1234.6328570008773,1234.6331310008682,1234.6334710008778,1234.6340710008844,1234.6344680008842,1234.6348770008808,1234.6355230008812,1234.6357430008793,1234.636330000878,1234.6364920008746,1249.8188110009032,1249.8193940008969,1249.8195840008993,1249.819754000895,1249.8200060008967,1249.8201870008888,1267.1957960008658,1267.1960470008707,1267.1964240008674,1267.1967120008667,1267.1968950008668,1267.1971230008676,1267.1976570008737,1267.1979240008732,1267.1981310008741,1267.1984270008725,1267.1987190008767,1267.1989900008666,1289.001073000847,1289.0016280008458,1289.0022990008401,1290.999310000836,1291.0000180008392,1291.001154000849,1291.0013680008524,1291.0019050008377,1291.0023400008467,1291.0025490008447,1291.0029220008364,1291.0039030008265,1291.004357000831,1291.004807000838,1291.005115000833,1293.013615000833,1299.0779720008723,1299.0790550008605,1303.1242600009136,1325.7783970008968,1344.7653330009161,1344.765514000912,1344.7657420009164,1344.766141000924,1344.7663290009295,1366.2170870008777,1366.2173410008763,1366.217628000868,1366.2178960008569,1366.2182370008595,1366.2184580008616,1366.2186030008634,1366.2189650008659,1366.219189000869,1366.219326000868,1366.2196630008657,1366.2198900008552,1366.220121000857,
1376.0906900008486,1387.5851710008865,1400.816317000881,1411.3591930008988,1426.744800000968,1442.6511460009133,1460.5847600009693,1472.2680090009999,1487.649972001007,1501.6177460010003,1517.6561670010124,1532.2024090010127,1545.3046440009493,1568.1652460009282,1587.7709240009317,1605.8770400009125,1626.4306020008444,1647.64160700086,1671.3866020009045,1673.5760910009303,1691.2257030008695,1691.2263850008676,1693.4483800008638,1693.4489030008663,1695.6717050008592,1713.7513480007656,1732.2127590007112,1732.2130480007072,1755.7550770007147,1755.7554880007046,1755.7558080006966,1755.7568980006945,1755.75821700069,1755.7584450006907,1755.758870000689,1782.1271030006828,1782.1275750006826,1782.1280360006822,1782.1284570006792,1782.1286730006796,1782.1300640006884,1782.1302810007,1782.1305090006972,1782.1308550006834,1814.03166300062,1814.032110000615,1814.0329710006044,1814.033360000598,1814.0341580005952,1814.0345150005887,1814.034854000587,1839.043988000576,1841.5751830005865,1841.576806000554,1841.578286000531,1846.6712170005449,1846.6719840005499,1846.6722930005417,1846.6725060005338,1882.657590000541,1882.6579460005305,1882.6583960005373,1882.6587510005447,1882.6590560005388,1882.659728000548,1882.660033000553,1882.6608790005448,1882.661326000536,1882.6615620005323,1882.6621690005268,1882.6630600005265,1882.66362900053,1882.6645640005154,1885.2708200005036,1885.2711900005088,1885.2716440005097,1885.2719140005174,1885.2723130005215,1885.2725960005264,1890.495074000526,1890.495233000518,1893.1192040005226,1893.1199450005115,1893.120645000501,1893.1208360005003,1893.1210200005007,1893.1212960004996,1893.121465000495,1893.1220920004926,1893.1222620004883,1893.1224350004813,1893.1227030004738,1893.122981000477,1893.1231910004753,1893.1236410004822,1893.123865000478,1893.1240780004846,1893.1243390004893,1893.124523000486,1893.124732000484,
1907.9222010004414,1924.7600260004074,1929.9056480004147,1929.9071700004133,1931.6288270004152,1931.6290740004188,1931.6294020004207,1931.6302930004276,1931.630498000428,1931.6309930004318,1931.6313380004394,1931.6315490004308,1931.6319190004251,1931.6323080004186,1931.6326830004218,1931.632991000417,1931.633307000422,1931.6342550004083,1931.6348410004066,1931.6351330004036,1931.6356700003998,1931.6358450004045,1931.6362600003995,1931.6369140003917,1931.637255000398,1931.6377520004025,1931.6383830004052,1931.6389340003989,1931.6392650004054,1931.6395080004077,1931.6400380004088,1931.6403310004207,1931.6405260004249,1931.6409250004217,1931.6415250004175,1931.6417820004244,1931.642568000425,1931.6430540004221,1931.6433010004184,1931.6435450004174,1931.6440140004233,1931.644215000426,1931.644514000447,1931.6448610004372,1931.6454860004342,1931.6458030004324,1931.6463320004295,1931.6467480004212,1933.3788470004329,1933.3790850004261,1933.3793570004273,1933.379695000429,1933.3801270004187,1933.3809810004168,1933.381211000422,1933.3814390004227,1933.3815980004292,1933.381985000433,1938.6284490004073,1940.3914900004092,1940.3925670004246,1940.3935290004301,1940.3940850004146,1942.1800700004205,1942.1802190004164,1942.1806310004213,1942.1807620004183,1942.1812120004179,1942.1813770004192,1942.1815550004212,1942.1818160004113,1942.1821470004143,1942.1822980004144,1942.1824910004107,1942.1826450004082,1942.1828380004117,1942.182974000414,1942.183298000411,1942.183540000413,1942.1838660004214,1942.1840320004194,1942.1841530004167,1942.1847870004276,1942.185056000424,1942.185397000434,1942.1855480004342,1942.1856690004388,1942.1859940004397,1942.186129000438,1944.011183000439,1945.783979000429,1947.5593040004242,1947.561670000432,1952.9236030004176,1971.2084740004284,1990.039286000425,2007.2872430004645,2009.2263480004585,2009.227597000474,2018.986039000465,
2034.5302400004402,2052.17122500038,2057.561424000396,2057.562156000393,2059.3709690003707,2059.371277000362,2059.3715460003586,2059.371787000364,2059.372075000363,2059.3723450003636,2059.3726440003593,2059.3729420003583,2059.3733180003546,2059.373784000356,2059.374084000352,2059.37486200035,2059.3756450003566,2059.3759890003494,2059.3764530003464,2059.3768550003515,2059.377441000357,2059.377767000362,2059.3780240003543,2059.3786360003505,2059.3789570003537,2059.3792750003595,2059.3795050003646,2059.379953000356,2059.380404000356,2059.3807920003455,2059.3809810003477,2059.381331000339,2059.3816870003357,2059.3825210003597,2059.382788000352,2059.383337000356,2061.192238000338,2061.192378000338,2061.192515000337,2061.192687000341,2061.192916000342,2061.1933570003494,2061.1937940003518,2061.194098000349,2061.1944750003495,2061.194946000349,2061.1954060003554,2061.1956120003597,2061.1960140003575,2061.1964410003748,2061.1971650003616,2061.1973260003615,2061.197776000361,2061.198048000362,2061.1992630003733,2063.017050000366,2063.0172440003626,2063.017852000361,2063.0184450003544,2063.0186380003506,2064.8440010003433,2064.8442280003437,2068.5090420003435,2068.51014700035,2070.3477030003523,2070.3479270003627,2070.3480620003684,2070.348619000357,2070.3488770003532,2070.34899700035,2070.3494410003623,2070.34987500036,2070.349980000359,2070.3501590003543,2070.3504450003675,2070.3507520003623,2070.350902000362,2070.351296000368,2070.351552000364,2070.352045000356,2070.3522810003524,2070.352402000357,2070.3526290003574,2070.3527630003628,2070.353104000362,2070.3533770003596,2070.3535560003584,2070.353674000362,2070.353784000359,2070.353933000355,2072.196529000361,2072.196869000356,2072.1970240003648,2089.1038120003577,2108.427006000311,2110.396578000309,2114.3331000003236,2118.362866000327,2136.389842000295,2148.6270070003193,
