0.3805059999740479,1.2852729999685835,7.286312999973234,7.286409999975149,7.286503999976048,7.286597999976948,7.286689999971713,7.49914699997862,7.499257999979818,7.499378999980763,7.499491999982638,7.574393999982931,7.574514999980238,7.5746089999756805,7.5747019999707845,7.5747949999713455,7.5748859999730485,7.574976999971113,7.575067999967359,7.575156999964747,7.575245999965773,7.57533499996498,7.575424999966344,7.575515999966228,7.575607999966451,7.575698999966335,7.575786999967022,7.575877999970544,7.57596699997157,7.57606899997154,7.5761599999750615,7.576262999973551,7.576352999973096,7.576441999972303,7.576533999972526,7.576625999972748,7.576716999972632,7.576806999972177,7.576896999973542,7.576986999974906,7.577075999975932,7.577168999976493,7.5772589999778575,7.577350999979899,7.650008999980855,7.650100999979259,7.650198999977874,7.650326999973913,7.650428999973883,7.650534999973388,7.6506269999699725,7.650729999968462,7.650819999968007,7.650910999967891,7.651000999969256,7.651092999971297,7.6511829999708425,7.651273999970726,7.651400999970065,7.870884999971167,7.8710079999727895,7.8711249999723805,7.8712179999747605,7.871308999974644,7.871401999973386,7.871515999973781,7.871606999973665,7.87169699997321,7.871789999973771,7.871892999974079,7.871996999971088,7.872088999974949,7.872179999978471,7.872271999975055,7.872363999977097,7.872467999979563,7.8725829999766574,7.872673999976541,7.872764999978244,7.872857999982443,7.872964999985925,7.873064999985218,7.8731559999814635,7.87324499998067,7.873349999979837,7.873462999981712,12.201946999990469,12.202041999989888,12.202147999987574,12.202239999985977,12.476754999979676,12.476873999981763,12.476965999980166,12.477055999976074,12.477160999973421,12.477250999971147,12.47734199997467,12.477432999978191,12.477523999976256,12.477648999978555,
58.08032299997649,69.69117199996981,88.026960999945,88.03786299995227,88.77884499995707,88.78962099995624,92.16615799995088,92.17662299997937,92.18685099998947,92.5656440000057,92.57640200002243,92.5873889999948,92.59830599999077,92.6089899999879,92.61974400002146,92.63037100003567,92.63111000003482,92.64169600003515,92.64309100000173,92.65369700001611,92.66443400001117,92.67528499999025,92.68595799997274,92.69618799999807,93.45839099999284,93.4691909999965,93.47978299998613,93.4904929999575,93.5014909999536,93.51239299996632,93.51306199996725,93.51374999996733,93.52433799996834,93.53468699997393,93.54530499998691,93.55577499998435,93.5661960000125,93.56736700002875,93.56855800002268,93.57919100005165,93.59011400007694,93.60096000008889,93.60139700008949,93.61228400009895,93.62322600011066,93.62381800011099,93.63466900009371,93.63510000009956,93.64572700011558,93.65641200013488,93.6659830002045,93.67627800018636,93.68696700019245,93.6979930001944,93.70899100019051,93.7199230001861,93.7307440001805,93.74175000019204,93.75259600019126,93.75308800018684,93.76410300018506,93.77510900018024,93.78592400019807,93.79683000020486,93.80780200019217,93.81862500019997,93.81921100020008,93.82956300016485,93.83980800012796,93.85048500015546,93.86054300014985,93.8701940001647,93.88114700015831,93.88159600015933,93.89246000015737,93.90320600015184,93.91413000013381,93.92493700015257,93.93516100009583,93.94609900009891,93.95596200010732,93.96689200008768,93.97752500009665,93.97819800009347,93.98896900009277,93.99946700009605,94.00995700010571,94.02051900009428,94.03123000010055,94.04213300010088,94.05304100009016,94.053652000086,94.0644270000812,94.07531800008474,94.08617300009064,94.09695000007196,94.09736300006989,94.10826800004179,94.11914100004287,94.12953900004868,
178.5737030000255,214.35417900003267,223.8516770000333,223.85177700003442,236.07209000002513,236.07218800002192,236.0722910000204,236.0723980000239,236.07249300002331,236.07259700002578,236.07269000002816,236.0727880000286,236.07291300002726,236.07301300002837,236.07310100002542,236.0732010000229,236.07331700002942,236.07340900003146,236.0735010000335,236.0735910000385,236.07369500003733,236.0737850000387,236.0740410000344,236.07419700003265,236.07429900002717,236.07441200002904,236.07450300003075,236.07461900003364,236.07470900002772,236.07479700002114,236.07495500001642,236.07506700001795,236.07516800001576,236.07525800001713,236.07535900001494,236.0754590000197,236.07557200001793,236.07567300001938,236.07576400002472,236.0758590000205,236.07594800002516,236.0760850000206,236.0761750000147,236.0762890000169,236.07638900002166,236.07649100001981,236.07658700001957,236.0766770000173,236.07676700001866,236.0768660000158,236.07697800001733,236.07707800001845,236.0771700000205,236.07726000001458,236.0773760000211,236.07746600002247,236.07755600002383,236.0776700000224,236.07776100002047,236.07786100002158,236.0779620000194,236.0780540000178,236.07814300002246,236.07825700002104,236.07834700001877,237.38847000001806,237.3885690000152,237.38865900001656,237.38874800001759,237.38888200002293,237.38900600002125,237.38911000002008,237.3891990000211,237.38928400002078,237.38937200002147,237.38947100002588,237.389567000022,237.38965300002565,237.38974000002963,237.38982700002998,237.38991400002305,237.3900130000202,237.39011200002096,237.390200000018,237.39028600001802,237.39037500001905,237.39046600001348,237.3905510000095,237.39063900000656,237.39072600001055,237.39081200001056,237.39090100001158,237.3910040000137,237.39109000001372,237.39120100000764,237.3913000000084,237.3913860000048,237.3914720000048,237.39159000000473,237.39169000000584,
367.3303110000397,374.73283600004106,381.4596640000327,381.45976500003053,382.29932900002495,397.6288240000231,397.62892600002124,397.6290310000204,397.6291240000264,397.6292750000266,397.62936600003195,397.62945700003,397.6295480000317,397.62965100003385,397.6297400000349,397.629843000037,397.6299360000394,397.6300260000371,397.6301170000388,397.63023300003806,397.63032500003646,397.6304180000352,397.6305330000414,397.63062600004014,397.6307150000448,397.6308050000425,397.6308950000439,397.63098500004526,397.63111600004595,397.6312060000473,397.63129400004436,397.6313810000411,397.6314730000431,397.6315630000445,397.6316900000438,397.63177800004814,397.6318780000456,397.63196700003937,397.6320570000371,397.63214700003846,397.63224500004253,397.63233400004356,397.6324230000446,397.6325350000425,397.63262400003987,397.6327900000342,397.6328810000359,397.6330050000379,397.6330950000356,397.6331830000363,397.63330800003496,397.63339900003666,397.633489000038,397.6335790000394,397.6336740000388,397.63376300003983,397.63385200004086,397.63396600003944,397.63405500004046,397.6341450000418,397.6343910000378,397.6344800000388,397.6345690000362,397.6346950000352,397.6347850000293,397.63488500003405,397.6349750000354,397.6350660000335,397.63515600003484,397.63524600003257,397.6353340000369,397.6354220000376,397.6355110000386,397.635600000036,397.6357160000389,397.6358530000416,397.63594600004035,397.6360350000414,397.6361400000369,397.63623000003827,397.63631800003895,397.6364080000403,397.6365200000382,397.63661200004026,397.63672500004213,397.6368170000369,397.63690800003496,397.6369970000396,397.63708700003735,397.6371890000355,397.63730400003806,397.6374060000435,397.63749500003723,397.6375840000419,397.6376730000429,397.63776200004395,399.3634930000426,399.3635990000421,399.3636930000448,399.3638350000492,
665.2620270000243,665.2728440000374,665.2835880000148,665.2946150000153,665.30561700004,665.3165350000436,665.3274890000666,665.338688000089,665.3500320000912,665.361252000077,665.3725000000795,665.3837720000502,665.3954939999912,665.4070780000202,665.4183600000233,665.4295780000411,665.4407300000657,665.4518870000265,665.4630520000446,665.4743250000338,665.4852120000123,665.4960410000149,665.5070639999667,665.5180639999762,665.5290339999501,665.5400359999821,665.5510090000225,665.5619890000035,665.5729929999889,665.5839779999897,665.5949479999672,665.6058169999724,665.6166569999496,665.6275939999632,665.6386499999335,665.6496119999665,665.6605479999762,665.6713890000083,665.682256999984,665.693140999987,665.7039970000133,665.7149310000223,665.7258540000057,665.7363460000033,665.747163999984,665.7576960000279,665.7681270000121,665.77872200003,665.7895800000351,665.8005160000375,665.8115310000267,665.8225020000518,665.833416000014,665.8443200000711,665.8551520000528,665.8661000000557,665.8769210000773,665.8877070000981,665.8983980000903,665.9089630000835,665.9196650000613,665.93050700005,665.9414780000716,665.9523440000103,665.9632199999924,665.9741979999617,665.9850999999016,665.9959769999314,666.0068949999022,666.0178509998823,666.0286819998964,666.0399409998881,666.0509489999222,666.0616889999346,666.0723419998958,666.0829979999162,666.093665999937,666.1041469999636,666.1149599999899,666.1259399999635,666.1367859999427,666.1477679999571,666.1586370000132,666.1695400000335,666.1805780000232,666.1914320000378,666.2024080000429,666.2132759999822,666.224060999999,666.2347499999651,666.2453579999546,666.2559569999557,666.2666279999339,666.2774589999044,666.2885259999402,666.2993399999523,666.3101799999731,666.3210939999426,666.3319539999266,666.3428979999208,
855.154982999933,855.1658339999431,926.2468749999443,936.014367999951,936.0250359999682,936.0355939999772,936.0460570000159,936.0566950000193,936.0672640000212,936.0779300000231,936.0884679999926,936.0990610000099,936.1098940000611,936.1208430000752,936.1317320000398,936.1422900000453,936.1530760000551,936.163737000019,936.1745619999983,936.1854130000047,936.1962880000556,936.2068320000526,936.2174270000123,936.2279760000074,936.2385460000132,936.2493180000183,936.259725000049,936.2706150000067,936.2814519999974,936.2922739999722,936.3036059999376,936.3143509999481,936.324767999924,936.3356489999187,936.3465569999189,936.357379999894,936.368278999902,936.3791959999162,936.3900109998667,936.4007619998392,936.4116399998402,936.4219339998508,936.4324409998317,936.4427109998196,936.4533369998153,936.464255999801,936.4748619998227,936.4856639998197,936.4965439997886,936.5074989997975,936.5183939997896,936.5289869998287,936.5396529998343,936.550556999815,936.5612329997475,936.5718309997737,936.5824339997689,936.592935999759,936.6032139998515,936.6138379998101,936.6245979997784,936.6356089997771,936.6464049997976,936.6571799997819,936.6680329998107,936.6790179998297,936.6899429998284,936.7004949998791,936.7116009998335,936.7223369998337,936.7331739998317,936.7437519998148,936.7539309997865,936.764370999832,936.7748189998874,936.7854639999223,936.7964229999434,936.8068809998931,936.8176089998724,936.8283819998669,936.839210999884,936.8500409999051,936.8609089999172,936.8714649998929,936.8823819998961,936.8929469999402,936.9035069999245,936.9137339999379,936.9242799999392,936.9349089999832,936.9457939999793,936.9566239999567,936.9671599999838,936.9777910000212,936.9886370000077,936.9994439999919,937.0103009999712,937.0210429999734,937.0319529999633,937.0425109999505,
1188.785728999961,1306.449235999984,1327.3105559999876,1330.823939999993,1330.8241539999926,1330.8243469999925,1330.8245539999898,1330.8247789999896,1330.8249599999854,1330.8251549999786,1330.8253449999775,1330.8255219999792,1330.825722999978,1330.825885999986,1330.8260899999932,1330.8262559999948,1330.8264209999998,1330.826595000004,1330.8267600000017,1330.8269960000052,1330.8271930000064,1330.827430999996,1330.8275929999963,1330.8277549999966,1330.8279160000002,1330.828098,1330.8282599999966,1330.8284579999909,1330.828618999998,1330.8289730000124,1330.8291480000134,1330.8293230000145,1330.8295400000188,1330.829926000015,1330.8300850000178,1330.83028500002,1330.8304460000272,1330.8306200000316,1330.830805000036,1330.8309890000437,1330.8311580000427,1330.83133000005,1330.8315000000493,1330.8317000000552,1330.8318710000585,1330.8320300000505,1330.832202000047,1330.8323660000478,1330.8325350000468,1330.832734000045,1330.8329300000496,1330.8331040000467,1330.8332660000506,1330.833442000052,1330.8336020000515,1330.8338120000535,1330.8339760000472,1330.8341610000443,1330.83432000004,1330.8344910000396,1330.834681000042,1330.8348390000447,1330.8350220000448,1330.8352080000386,1330.8353680000382,1330.835581000034,1330.8357740000301,1330.8360180000327,1330.836211000029,1330.836409000034,1330.8365930000346,1330.8367980000385,1330.8369780000376,1330.8371620000416,1330.837350000047,1330.8375130000477,1330.8376730000473,1330.8378370000482,1330.8380150000576,1330.838233000055,1330.8384180000558,1330.838577000055,1330.8388110000578,1330.8390080000554,1330.8391930000562,1330.8393560000568,1330.839550000057,1330.8397120000573,1330.8399210000662,1330.8400870000714,1330.8402720000613,1330.8404350000583,1330.8405970000586,1330.8408060000602,1330.8409700000575,1330.8411670000587,1330.8413290000553,1330.841531000051,1330.8417020000506,1330.84187200005,
1668.216825000056,1687.3974880000587,1693.2013180000486,1693.2016250000506,1693.202118000061,1693.2026930000666,1693.2029810000658,1693.2033540000539,1693.2036430000535,1693.2041590000572,1693.2048280000654,1693.2051130000636,1693.2053720000604,1693.2059770000506,1693.2066200000463,1697.091140000046,1699.0529520000473,1699.053176000043,1699.0540440000386,1699.054473000042,1699.0549390000433,1699.0551860000432,1699.055621000034,1699.0559830000366,1699.0563990000355,1699.056809000036,1699.0571950000285,1699.0578920000316,1699.05811300003,1699.059640000045,1699.0601740000475,1699.0607780000446,1699.0612740000488,1701.0184290000452,1701.0187170000445,1701.0189740000515,1701.0193330000457,1701.0197600000374,1701.0201340000403,1701.020514000038,1701.0207740000387,1701.0223440000354,1701.0226820000298,1701.0232370000322,1701.0240100000356,1701.024371000034,1701.024705000027,1701.0252350000246,1701.0258280000216,1701.0261960000225,1701.027028000024,1701.0281940000186,1701.0287220000046,1701.0290439999972,1701.02948499999,1701.0299299999879,1701.030439999986,1701.031373999982,1701.0320259999771,1701.032336999977,1701.0326569999834,1701.0331879999922,1701.0336699999916,1701.0340479999995,1701.0346390000068,1701.0349030000125,1701.0351240000145,1701.0354630000165,1701.0358890000225,1701.0362680000235,1701.0366550000163,1701.0372540000153,1701.037553000011,1701.0380219999988,1701.038467999997,1701.0393099999947,1701.039817999992,1701.0403029999889,1701.040747999983,1701.0412619999825,1701.0419369999854,1701.0428029999875,1701.043283999994,1701.0437799999982,1701.0441529999898,1701.044520999998,1701.0449199999948,1701.045445999991,1701.0457450000013,1701.0464760000086,1701.0469040000044,1701.0477470000096,1701.0485770000178,1701.0489730000281,1701.0494630000303,1701.0502330000327,1701.0505520000352,1701.0509780000411,1701.0512290000424,1701.0516180000432,
1923.5853810000972,1923.5963680000914,1925.5998720000662,1925.610654000071,1925.621396000095,1925.632271000095,1925.6431190000785,1925.6539380001177,1925.6647830001293,1925.6753660001395,1925.6858710001088,1925.696356000115,1925.707006000126,1925.7178200001308,1925.728668000147,1925.7395500001494,1925.7504120001631,1925.761279000164,1925.772090000186,1925.7830080002186,1957.0850150002316,1957.0961260002423,1957.1067090002452,1957.1173430002473,1957.1278940002685,1957.1384230002895,1957.1492050002507,1957.1601380003067,1957.1711610003058,1957.1820700003318,1957.193023000391,1957.2041000004228,1957.2149470004206,1957.2258360004325,1957.2366550004754,1957.2476340004887,1957.2584510004945,1957.2693720004772,1957.2801300005103,1957.290648000513,1957.3013330005142,1957.3118860005288,1957.3226970005544,1957.3336500005407,1957.3444790005506,1957.3553540005687,1957.3662370005495,1957.3770890005162,1957.3880010005614,1957.3987340005497,1957.4096140005295,1957.420527000495,1957.431493000522,1957.4422150005212,2054.5212590005267,2054.5318640005407,2054.5426340005633,2054.5534970005665,2207.644339000557,2207.6549290005514,2209.9844510005514,2209.9950960005353,2210.0054900005325,2210.015975000517,2210.026439000505,2210.037242000488,2210.0480460004965,2210.0583720005725,2210.0691650006174,2210.080071000584,2210.0906470005775,2210.1010900006386,2210.111572000633,2210.122125000633,2210.132627000663,2210.142964000648,2210.153833000668,2210.164630000685,2210.1754340006573,2210.186237000651,2210.1968330006366,2210.207376000637,2210.2178380006135,2210.22851700062,2210.239023000633,2210.2494680006002,2210.2598910006,2210.270437000656,2210.280815000684,2210.2912250006575,2210.3016990006417,2210.3123010006657,2210.32314000069,2210.33393200068,2210.3447690006415,2210.3555160006417,2210.366249000648,2210.3768770006664,2210.387456000697,2210.3980100006975,
2596.5970850006906,2738.5718960006943,2787.5735090007092,2787.5736150007124,2787.573722000712,2787.573828000708,2787.5739190007025,2787.5740590007026,2787.574167000699,2787.5742740007026,2787.5743650007043,2787.5744670007025,2787.5745550006995,2787.5746450006973,2787.574736000699,2787.5748300007017,2787.574956000697,2787.5750700006993,2787.5751640006984,2787.575267000693,2787.5753580006913,2787.575449000693,2787.575538000694,2787.5756290006993,2787.5757220006944,2787.575815000697,2787.5759330006968,2787.576027000696,2787.5761180006903,2787.5762350006935,2787.5763270006955,2787.5764200006906,2787.5765130006894,2787.5766140006835,2787.576706000682,2787.5767980006876,2787.5768890006893,2787.576983000692,2787.5770740006974,2787.5771640006988,2787.5772540006965,2787.5773730006968,2787.577464000695,2787.5775550006965,2787.5776600006993,2787.577752000694,2787.577843000696,2787.577936000691,2795.4290990006866,2795.429215000686,2795.429310000689,2795.4293980006933,2795.4295010006917,2795.429605000698,2795.429694000699,2795.4297830006926,2795.429907000691,2795.429996000692,2795.430084000689,2795.430176000691,2795.4302650006957,2795.430380000691,2795.4304680006844,2795.430557000682,2795.4306580006833,2795.4307840006786,2795.430897000673,2795.4309840006663,2795.4310720006633,2795.431162000661,2795.431251000655,2795.431340000656,2795.431429000653,2795.4315200006513,2795.4316090006487,2795.4316990006428,2795.431788000644,2795.4318790006455,2795.4319680006392,2795.43205600064,2795.432148000642,2795.4322370006394,2795.432330000638,2795.432423000633,2795.4325150006316,2795.432608000634,2795.4327010006364,2795.4327920006344,2795.432885000637,2795.432989000632,2795.43308000063,2795.433172000632,2795.4332780006353,2795.433371000634,2795.4334630006397,2798.0566900006397,2798.056790000641,2798.056881000639,2798.0569720006442,2798.0570640006426,
