3.3627110000452376,4.76187200001732,7.476692000047478,7.543745000046329,7.543824000051245,7.5439530000439845,7.54404200004501,7.5441390000414685,7.544344000038109,7.54448800002865,7.544603000023926,7.544677000019874,7.5447710000153165,7.544987000015681,7.545062000019243,7.545136000015191,7.545252000018081,7.54536500001268,7.545499000007112,7.545654000001377,7.546013999999559,7.546187000007194,7.546280000009574,7.546479000004183,7.546642000008433,7.546717000004719,7.5468240000118385,7.546900000015739,7.547066000021005,7.547200000015437,7.547296000018832,7.547392000022228,7.547491000019363,7.547610000023269,7.547706000026665,7.547843000036664,7.547957000038878,7.548036000043794,7.548134000047867,7.548311000042304,7.548651000040991,7.548768000036944,7.549037000040698,7.549193000042578,7.549277000041911,7.549353000038536,7.549429000035161,7.549526000024343,7.549800000015239,7.550031000013405,7.550125000008848,7.55022300001292,7.550360000008368,7.550456000004488,7.551185000003898,7.551262000000861,7.551377999996475,7.55149399999209,7.551849999981641,7.551925999985542,7.552192999974068,7.552366999967489,7.552637999979197,7.552756999975827,7.55302299997129,7.553109999978915,7.553258999971149,7.553336999968451,7.553434999972524,7.553554999962216,7.553665999963414,7.553773999963596,7.553944999963278,7.554084999967017,7.5541839999568765,7.554301999953168,7.554419999956735,7.554536999959964,7.554745999950683,7.554920999951719,7.555095999952755,7.555272999961744,7.555438999967009,7.555634999960603,7.55575599995791,7.5558719999608,7.556007999963185,7.556103999959305,7.556337999973039,7.556662999973923,7.556778999976814,7.556898999973782,7.55702899996686,7.557117999967886,7.557195999972464,7.557271999969089,7.557429999971646,7.557507999968948,7.55763899996964,7.557736999980989,
7.845017999978154,13.532271000010951,16.384009000001242,16.384155000007013,16.384295000003476,16.38444800000434,16.38461100000859,16.384772000012163,16.384974000015063,16.385153000010177,16.385335000013583,16.385475000010047,16.38563800000702,16.385801999997057,16.38606799999252,16.38622999999643,16.38645700000052,16.386629999993602,16.38681399999041,16.386973999993643,16.387115999990783,16.387259999995877,16.387443000006897,16.387583999996423,16.38774299999932,16.387907999989693,16.388099999996484,16.38826099999278,16.388483000002452,16.388638000003994,16.900341000007757,16.900507000005746,16.900667000001704,16.90086600000359,16.90101400000276,16.901152000005823,16.90130200000567,16.901472000005015,16.901653000008082,16.90178900000319,16.901965000004566,16.902119000013045,16.90228400001797,16.902477000017825,16.902638000021398,16.902873000020918,16.90302400001383,16.90319500001351,16.90333500001725,16.90353800002049,16.903688000020338,16.903829000031692,16.903981000039494,16.904121000035957,16.904260000039358,16.904445000036503,16.904584000032628,16.904785000042466,16.904943000037747,16.905081000026257,16.905220000029658,16.90535800003272,16.9055010000302,16.905652000030386,16.90579100002651,16.905952000022808,16.906115000027057,16.90629800001625,16.906449000016437,16.906603000010364,16.906766000007337,16.90695100001176,16.90711500000907,16.907276000012644,16.907429000013508,16.907639000026393,16.90781300002709,16.907952000023215,16.90809500002797,16.908259000039834,16.908402000037313,16.908560000025318,16.908723000029568,16.908874000029755,16.909038000027067,16.90918800001964,16.90936000001966,16.909501000016462,16.90966200001276,16.909831000004488,16.91000200000417,16.910155999998096,16.910319999988133,16.910468999987643,16.910607999983768,16.910792999973637,16.91093399998499,16.911080999983824,16.911218999994162,16.91135999999824,
17.473090000006778,23.159506000039983,25.928840000080527,26.074712000088766,26.074817000087933,26.440175000105228,26.440310000107274,26.44040900010441,26.44054600009258,26.44066400009615,26.440791000102763,26.440917000101763,26.441043000115314,26.441157000117528,26.44129700011399,26.441402000120434,26.441552000120282,26.441706000121485,26.44181100012065,26.442041000111203,26.44215900011477,26.44227500011766,26.442404000117676,26.442582000127004,26.442681000131415,26.44279900014226,26.442924000148196,26.443114000139758,26.4432210001396,26.443317000150273,26.44344500014995,26.443609000161814,26.443943000143918,26.444093000143766,26.44419100014784,26.444309000158682,26.444464000160224,26.444647000156692,26.444782000166015,26.444877000169072,26.44501400017907,26.445169000180613,26.445265000176732,26.445362000180467,26.445456000183185,26.44560400019691,26.445700000200304,26.445835000195075,26.445981000200845,26.446118000196293,26.44626900019648,26.446428000199376,26.44653400019888,26.446672000201943,26.446799000208557,26.446919000205526,26.447054000200296,26.44717700019828,26.447293000193895,26.447400000201014,26.44755500020983,26.447667000211368,26.44784700020682,26.44797400020616,26.44809300020279,26.448220000202127,26.448360000205867,26.448532000205887,26.448630000202684,26.44880700019712,26.44892500020069,26.449085000203922,26.449187000202073,26.449297000202932,26.449417000207177,26.44954700020753,26.449647000205005,26.449784000200452,26.449893000193697,26.450089000194566,26.450206000197795,26.45030500019493,26.450491000192415,26.45061200018972,26.450724000198534,26.450824000196008,26.45093200019619,26.45109000019147,26.45134000019607,26.451438000192866,26.45153600019694,26.451635000194074,26.451759000192396,26.451908000191906,26.452055000198015,26.452157000196166,26.45231100019737,26.452479000196035,26.452658000198426,26.452767000198946,
27.235848000193073,35.4061670001247,37.12892000011925,37.20867700011149,37.20876800012047,37.20885100011219,37.20893000011711,37.20900800011441,37.20908400011831,37.20916200011561,37.20923800011224,37.209316000116814,37.20941600011429,37.20949300011853,37.209570000108215,37.209657000108564,37.20973600011348,37.20983600011823,37.20991500011587,37.20999300011317,37.210082000121474,37.21017200012284,37.21025200012082,37.21032900012506,37.2104080001227,37.21050700011983,37.21058600012475,37.21066500012239,37.21075300012308,37.21083100012038,37.21091200012597,37.210990000123275,37.211066000127175,37.21114500013209,37.211233000140055,37.21131000013702,37.21138700013398,37.211465000131284,37.211544000128924,37.2116220001335,37.2116980001374,37.211777000135044,37.21185300013167,37.211931000136246,37.21200800013321,37.21208600013779,37.21216500012815,37.212242000125116,37.21234700013156,37.21242200013512,37.212498000131745,37.2126060001392,37.21268400014378,37.212764000149036,37.21285300015006,37.2129320001477,37.537464000153705,37.53755500014813,37.53763400015305,37.53771100015001,37.53782000015053,37.537898000147834,37.5379750001448,37.538055000142776,37.538133000147354,37.53820900014398,37.53830800013384,37.53840900013893,37.53848600013589,37.538562000132515,37.538638000121864,37.538716000119166,37.538793000123405,37.53887100012071,37.53894700011733,37.53904700012208,37.53912300011871,37.53919900011533,37.539277000112634,37.539356000110274,37.53943100011384,37.539508000118076,37.539597000111826,37.53969300011522,37.53979100011202,37.539869000116596,37.53995700011001,37.54003400011425,37.54011300011189,37.54019200010953,37.54026800010615,37.5403550001065,37.54045400011091,37.540528000114136,37.5406050001111,37.54068000011466,37.54075600011129,37.54083500010893,37.540917000107584,37.540996000105224,
38.2112550001184,46.022402000118745,46.032022000159486,46.04165500014642,46.05127100012032,46.06077500020183,46.07020300016302,46.07965500003775,46.08912499992584,46.098564999927476,46.10803599983774,46.11745999984123,46.126880999829154,46.13620999978593,46.14571699978842,46.15519499957736,46.164613999535504,46.17404599956353,46.18350599959376,46.19294799947238,46.20240699942951,46.21195399944554,46.22133399947779,46.230764999389066,46.24024599935365,46.249734999393695,46.25923999938095,46.2686949994677,46.27810999949725,46.28757999940717,46.29705799934163,46.306539999372035,46.31600799927401,46.32545199940796,46.33479699934833,46.344207999427454,46.35368299944821,46.3631859995221,46.37274399963644,46.382169999647886,46.39162699953158,46.401081999567396,46.41055199936818,46.42000199914037,46.429420999054855,46.43893699900218,46.44838099910703,46.45781399925909,46.46728599913331,46.47674799910601,46.486183998931665,46.49558999911824,46.50512099919433,46.51457999912964,46.52407499913534,46.53391899921553,46.54345399911108,46.5529139990831,46.56243199884193,46.57187799868552,46.58136799861677,46.5909059986443,46.6004479985786,46.609926998469746,46.6194719983323,46.62890899831109,46.638326998123375,46.64776399834227,46.65725599849975,46.66677199851256,46.676256998638564,46.68571499881364,46.69516699885571,46.704646998870885,46.71407399883901,46.72356999880867,46.733074998839584,46.742533998745785,46.752031998905295,46.76155399889103,46.77104899880942,46.780540998704964,46.79006899860542,46.799626998690655,46.809093998672324,46.818511998724716,46.82801899871265,46.83753299863747,46.84701699856669,46.856527998483216,46.86600999833172,46.87556299826974,46.88515099842334,46.894608998525655,46.90412199858838,46.91366499863216,46.923141998573556,46.93265099859127,46.94210599856888,46.951544998330064,
49.57470599836961,49.854564998386195,54.16003599845135,54.16030699844123,54.16048899843736,54.160781998434686,54.161027998430654,54.161225998424925,54.1614169984241,54.16169099842227,54.16201999840996,54.162264998398314,54.16243599840527,54.162632998413756,54.162933998406515,54.163192998406885,54.16344699840556,54.163726998405764,54.1639409983909,54.16416899838805,54.16444199839316,54.164675998399616,54.16499699837732,54.16524599835975,54.16547899834404,54.16564799834305,54.16595299833716,54.16616599833651,54.16668099834351,54.166992998354544,54.16733699834731,54.167515998342424,54.167708998335,54.167868998323684,54.16850199831242,54.16874699830805,54.169025998307916,54.16921899830777,54.16940599831287,54.169722998311045,54.16995899830363,54.17015799830551,54.170882998325396,54.171153998351656,54.1713719983527,54.171654998353915,54.17187399834802,54.17205299833586,54.172544998305966,54.17278199829889,54.1731369982881,54.17347199827054,54.173737998266006,54.173941998269584,54.17414099826419,54.17449299825239,54.1749089982477,54.17510499823402,54.17569599823037,54.17592199824139,54.17610999823955,54.17628099823196,54.1764839982352,54.17662999823369,54.17696799823898,54.177166998240864,54.17741299824411,54.17775399824313,54.17804399823217,54.178303998218325,54.178653998205846,54.17898599822365,54.17918799821928,54.17974699819024,54.18001499817183,54.18025999817473,54.18045999816968,54.18064199816581,54.18089599817176,54.18124699820328,54.181648998186574,54.18186799819523,54.18209799818578,54.182317998194776,54.18255099818634,54.18276499818603,54.183171998178295,54.18340099818306,54.18357099818968,54.183709998185805,54.184169998174184,54.184337998180126,54.18460899818456,54.18499099819746,54.18527799822914,54.185835998250695,54.1861569982575,54.18647099825466,54.186676998280745,54.18683599828364,
63.98376099830057,63.99332299829257,64.00279199842043,64.01221799876657,64.02172899876314,64.03127499872062,64.0407569985764,64.05017299871542,64.05960599890386,64.06911899894476,64.07864999894082,64.08821899897885,64.09768199886457,64.10721899892087,64.11674299884908,64.12624899894581,64.13574099884863,64.1451969990303,64.15473599912366,64.16422499917098,64.17367699930765,64.1830979991937,64.19258599925524,64.20206699921255,64.2115879992707,64.22111299911194,64.23061599900393,64.24019999902521,64.2497429989744,64.25926999901276,64.2688499989672,64.27835799887544,64.28789099895221,64.29748599902814,64.3070819990462,64.31668499900843,64.32623199894442,64.33579899909819,64.3453849991929,64.35488699910638,64.36438299946167,64.37402799938718,64.38356199932605,64.39318599937542,64.40278399937233,64.41239399933693,64.42200399952708,64.43157699950825,64.44114299947978,64.45073399949615,64.46032099951117,64.46989699959522,64.4794439996258,64.48907799969311,64.49868999965838,64.50829399968643,64.51783599986084,64.5274329998283,64.53692399971624,64.54645899981551,64.55599299982714,64.56551799992303,64.57509999997274,64.58469899994088,64.59441899992817,64.60397999991983,64.61354599999322,64.6230280000018,64.63260000012087,64.64210200012894,64.65166500007763,64.66122400008317,64.67082299997855,64.6802980000939,64.68989800014242,64.69941000008112,64.70899400012422,64.71851099998457,64.72818999995798,64.73776699996961,64.74735799998598,64.75694100000692,64.7664769999028,64.77604199992493,64.78561699994316,64.79517200000555,64.80471100008435,64.81422600000951,64.82381200003874,64.83331400008319,64.84296600009111,64.8524649999963,64.86204799992993,64.87158599979739,64.88112399981765,64.89063099966006,64.90021399962279,64.90972599979432,64.91928599979292,64.92879699976766,
65.22685699974681,69.15593999977864,74.1759189997756,74.85345899960521,76.10835999955452,76.44202999951813,76.45130899958167,76.46085899978789,76.46990699983871,76.47937299998011,76.48840299995209,76.49784200001159,76.50738100006856,76.51685799999541,76.52631100000872,76.53585099997872,76.54542700021557,76.5548790000903,76.56406100010645,76.57351300019945,76.58239100021456,76.59146300022257,76.60094800042862,76.61040500047238,76.61928000044281,76.62852200051566,76.63767100050609,76.64708200033056,76.65615800022351,76.66587600029015,76.67509800034168,76.68430500038812,76.69356200030597,76.70266400023684,76.71221500023239,76.72174400021322,76.73118800024531,76.7406450002236,76.74968800025817,76.75911900008214,76.76821400009794,76.77712400015298,76.78662800011807,76.79571400002897,76.80479300004663,76.81437100010953,76.82380100010778,76.8329020000674,76.84232299986616,76.8518260001947,76.86129100007383,76.870552999957,76.879500999843,76.88898899978813,76.89848799986066,76.90004199989926,76.90949399990495,76.91893199998594,76.92844100009097,76.93743100009306,76.94684600028995,76.95628300022508,76.9658350002137,76.9748310002542,76.98394500029099,76.99298900019494,77.00190400011343,77.0113030003995,77.02073000036035,77.0301040002305,77.03891400015709,77.04842700009613,77.05775999995967,77.06682300005195,77.07566000005318,77.08464699995966,77.09412099998008,77.10354999996343,77.11265500004083,77.12217500010593,77.13099200016586,77.13982200011378,77.14884600004734,77.15863599998556,77.16831300000194,77.17803599992476,77.18735899982858,77.19689000002109,77.2058439999455,77.21529399990686,77.22477399997297,77.23424899994279,77.24368199992023,77.25264499984769,77.26213099988672,77.27117799976986,77.28020899969852,77.28964399958204,77.29873899957602,77.30828599951928,
81.35169699950347,83.81297599952813,84.43710999954055,86.06080599952838,86.06090099953144,86.06100499953027,86.06114699953469,86.0612479995325,86.13335699952586,86.13353799951437,86.13361899951269,86.13378999951965,86.13389099953201,86.13415999954304,86.13428799953545,86.13444399953732,86.1346019995326,86.72307599952182,86.79789599951619,86.79799599951366,86.7981969995235,86.79852999954164,86.79864099954284,86.79871999954048,86.79886899953999,86.79896699952951,86.79910699952597,86.87412399952154,86.87427399952139,86.87439999952039,86.87451999952464,86.87461099952634,86.87485399952857,86.87499199952435,86.87516299952404,86.8753029995205,86.87538399951154,86.87554999950953,86.87563399950159,86.87588299950585,86.8761189995057,86.87635999949998,86.87653999949544,86.87665499949799,86.87673699949664,86.87686799949734,86.87698299949989,86.87707399949431,86.87715499949263,86.87723999949958,86.87736099949689,86.87744999949064,86.87761999950453,86.87792299950524,86.87802499951067,86.87822899950697,86.87830799950461,86.87847799951123,86.87874599950737,86.8788519994996,86.87901499949658,86.87921999950049,86.87939099950745,86.8794729995061,86.87961499949597,86.8798509995031,86.8799489994999,86.88009099948977,86.88020199949824,86.88037499949132,86.88046699949336,86.88070199948561,86.8808249994836,86.8809479994743,86.88105799947516,86.88116099947365,86.8812809994779,86.88138299947605,86.88154699948063,86.881647999493,86.88192699949286,86.88211999949272,86.88223299949459,86.88241299949732,86.88255599950935,86.8827009995075,86.8828009994977,86.88310499950603,86.88320399950317,86.88329799950588,86.88337699950353,86.88357599949813,86.88368299949798,86.88378299949545,86.88395899949683,86.88413799949922,86.88427499950194,86.88441299949773,86.88450999949418,86.8846479994827,
95.24459299947193,97.06058599949756,97.06067199949757,97.21387099949789,97.2909219994981,97.2910019994888,97.37868199955119,97.37877199955255,97.37886099956086,97.37893899956543,97.37902799956646,97.37910799957172,97.37920899958408,97.37929699957749,97.3793749995748,97.37946199957514,97.37954499958141,97.3796479995799,97.3797279995706,97.37981899957231,97.37989899957029,97.37999199957267,97.38009899957251,97.38017899957049,97.38025999957608,97.38037099957728,97.3804499995822,97.38053099958051,97.38060999957816,97.3807099995829,97.38082899959409,97.38090999959968,97.38098999959766,97.38110799959395,97.38118599959853,97.38126499959617,97.38137799959077,97.38145599959535,97.381537999594,97.38162799959537,97.38171599958878,97.38179899958777,97.38190699958795,97.38198499958526,97.38206299958983,97.38214399958815,97.38225399958901,97.38233399958699,97.3824249995887,97.38251399958244,97.38262699957704,97.38272799956758,97.38280699956522,97.38290699956269,97.38298799956101,97.38306999955967,97.38315999956103,97.38329599955614,97.38340599954972,97.38349799955176,97.38357999955042,97.38366999955178,97.38376999954926,97.38387099955435,97.38397199954488,97.38408299954608,97.3841719995471,97.38424899954407,97.38432799953443,97.38442099953681,97.3845109995309,97.38460399953328,97.38470399953076,97.38480599953618,97.38514499954908,97.38522299954639,97.38531599954149,97.38539599953947,97.38547599954472,97.38555499954236,97.38564799954474,97.38573099954374,97.38582999954815,97.38590999954613,97.38599099955172,97.38606899956358,97.38614699956815,97.3862259995658,97.38630799956445,97.38638899957004,97.38646899956802,97.386548999566,97.38663099957193,97.38671099957719,97.3867899995821,97.38686699957907,97.38697299957857,97.38705199958349,97.38713099958113,97.38721599957353,
