4.974986999979592,8.92129099995509,10.596378999947774,10.596467999952438,10.596581999951013,10.596665999946708,10.596745999948325,10.59682699995028,10.596903999958158,10.596982999959437,10.597061999957077,10.597140999958356,10.597221999960311,10.597314999962691,10.59739499996067,10.597473999961949,10.597554999963904,10.597634999965521,10.597715999967477,10.597805999961565,10.597884999962844,10.597963999960484,10.598063999961596,10.598143999959575,10.598222999960853,10.598298999957478,10.598377999958757,10.598455999959697,10.598544999957085,10.59862099995371,10.598699999954988,10.59877699995559,10.598857999957545,10.598936999958823,10.599016999953164,10.599094999950466,10.599173999951745,10.599257999954716,10.599336999952357,10.599414999953297,10.599515999951109,10.59959399994841,10.599705999949947,10.59980699994776,10.599885999952676,10.599964999946678,10.600042999940342,10.60013199993773,10.60021199993571,10.600291999933688,10.600391999931162,10.600470999928802,10.600552999931097,10.600631999932375,10.600709999933315,10.600789999931294,10.600869999932911,10.600949999934528,10.601048999935301,10.601127999929304,10.601205999930244,10.601285999928223,10.60136599992984,10.601444999931118,10.601524999929097,10.60160799993173,10.601686999933008,10.601767999931326,10.601846999928966,10.601925999930245,10.602004999927885,11.001569999931235,11.001667999935307,11.00174699992931,11.001828999931604,11.001907999929244,11.001988999927562,11.002066999924864,11.002154999925551,11.002234999927168,11.002313999928447,11.002403999929811,11.002481999927113,11.002561999925092,11.002636999925016,11.002715999926295,11.002792999926896,11.002882999924623,11.002961999925901,11.003040999923542,11.003117999920505,11.003194999921107,11.003273999922385,11.00335499992434,11.003434999925958,11.003524999927322,11.0036039999286,11.003681999925902,11.00376199992752,11.00383899992812,
23.62361699995381,34.95424999991883,56.34016799992969,66.82916099985232,66.8381599998429,75.04847599985806,75.05738899983771,75.06639499979065,75.07551699975738,75.72786199975963,75.73698299974058,75.74614099975952,75.75531299974318,75.75563699973645,75.76482899965049,75.76506299965695,75.76539099965885,75.77459599966824,76.103237999665,76.7615469996781,76.77067299964256,76.77090499964834,76.7800989995776,76.78034799957459,76.78949299962915,76.78976999962106,76.79898399959711,76.80804499957958,76.81708099957905,76.81737999957477,76.82653899969955,76.82672999970237,76.82701899969834,76.82723799969972,76.83648099977654,76.84542899977896,76.85428699982367,76.86314199980916,76.86362799978815,76.86393299977863,76.86414699978195,76.87311399974351,76.88185099976181,76.88202899976022,76.89100899980258,76.89997699984815,76.90892799993162,76.91789699999936,76.92691400009062,76.92720100008955,76.92743000009432,76.92768900009833,76.93666000009762,76.94581300005666,76.95486700005858,76.96404800001983,76.97333199985223,76.97363799983941,76.9827549998954,76.99189499981003,76.99227699980838,77.00127399971461,77.01026499977888,77.01917099976345,77.0281229997745,77.03699599975153,77.04595599972163,77.04610699972181,77.37643499971455,77.38528499974927,77.38566599976548,77.39459599968541,77.40351699969324,77.41273299975728,77.41299899976002,77.42220099989572,77.43142699992313,77.44052600000578,77.44968099995458,77.44999999994616,77.45020599995769,77.45927699997628,77.46814799998174,77.47717299991928,77.47752099990976,77.48649699995076,77.49552399989989,77.49575399989772,77.50465799994345,77.50508499994612,77.50535199995647,77.5055819999543,77.5058839999474,77.50611899994328,77.50642299994433,77.50662299994656,77.5155869999362,77.52450300002965,77.53353300007802,77.54248100008408,
94.37880300009056,94.77068500009409,94.77079000008962,94.77087400009259,94.7709650000943,94.77105500009566,94.77113400009694,95.55315800010067,95.5532410001033,95.55334700009917,95.55343100009486,95.55351000009614,97.12819500009209,97.12827900008779,97.12837800008856,97.12846800008992,97.12854400009019,97.12862100008715,97.12869900009537,97.1287760000996,97.92072700010249,97.92081700010385,97.92094800010454,97.92102800010252,97.92110600010346,97.92118300010407,97.92126000010467,97.92133600010857,97.92141200010519,97.92148700010512,97.92156300010538,97.92163900010928,97.92171500010954,97.9217910001098,97.92186900010711,97.9219650001105,97.92204100010713,97.92211900010443,97.9221950001047,97.92227200010166,97.9223500001026,97.92242800010354,97.92250300009982,97.92259300009755,97.92269100009798,97.92276700010189,97.92284500009919,97.92292300009649,97.92299900010039,97.92307600010099,97.92316300010134,97.92324000010194,97.92331800009924,97.92339600009655,97.92348300009326,97.92356700008895,97.92364500008625,97.92372100008288,97.92380600007891,97.92391800008045,97.92399600008139,97.92407000008461,97.92414700009249,142.4599440001184,142.46002800011775,142.46011000012004,142.46020400011912,142.46028500011744,142.46038600011525,142.46046400011255,142.4605560001146,142.46063900011723,142.94613200011372,142.94624800012025,142.94632900011857,142.94641900011993,142.94651800011707,142.94659500011767,142.94667300011497,142.94675200011625,142.94684100011727,144.40915500011033,144.40923800011296,144.4093160001139,144.4093940001112,144.4094720001085,144.40955200011012,144.40962900011073,144.40970700010803,144.40978500010897,144.40987300010966,144.4099510001106,144.41002700011086,144.41010400010782,144.41020000011122,144.41028100011317,144.4103590001141,144.8977470001155,144.89783000011812,144.8979100001161,
168.86827300011282,172.00900600011664,172.00910000011572,172.00919400011117,172.00929800011363,172.00939900011508,172.00948000011704,172.009561000119,172.00964000012027,172.00971900012155,172.00979800012283,182.91394300011962,182.9140520001165,182.91414200011786,182.9142460001167,184.5899740001223,184.5900630001197,184.590145000122,184.59022600011667,184.5903180001187,258.2277210001266,258.2278090001273,258.2278910001296,258.2280090001259,258.22809600012624,258.22819800012076,258.2282790001191,258.2283620001217,258.228444000124,258.22854900011953,258.2286300001215,258.2287110001198,258.22881300012523,258.2288930001232,258.22897400012516,258.22907600012695,258.22915900012595,258.229253000125,283.5750030001218,283.5750900001185,283.5751720001208,283.5752520001224,283.57533300012074,283.575412000122,283.57549600012135,283.5755860001191,283.57566800011773,283.57574900011605,283.575830000118,283.5759470001176,284.33379500012234,284.333880000122,284.33396200012066,284.33404100012194,284.3341220001166,284.33420100011426,284.33428000011554,284.33436000011716,284.3344390001148,284.3345180001161,284.334596000117,284.334673000114,284.3347530001156,284.33483000011256,284.33491100010724,284.3349890001082,284.34374300005584,284.34382300005745,284.34390200006237,284.343982000064,284.3440600000613,284.3441400000629,284.3442320000613,284.34431000006225,284.34439000006387,284.3444860000636,284.34458500006076,284.34467300006145,284.34475500006374,284.3448340000723,284.3449150000706,284.3450030000713,284.34508200006894,284.3451600000699,284.3452400000715,284.3453170000648,284.3453950000694,284.34547300007034,284.345552000068,284.3456310000656,284.34571000007054,284.3457910000725,284.3458700000738,284.3459570000741,284.3460350000714,284.3461250000728,284.3462130000771,284.34629200008203,284.34639200008314,284.34649300008095,
306.3465200000901,516.0040770000414,516.005335000049,516.0064910000292,517.0525940000152,517.052930000038,517.0540700000129,517.0542840000053,517.0554989999982,517.0570589999952,517.0577919999887,517.0592219999962,522.3094779999847,522.3098500000124,522.3103300000221,522.3113919999923,522.3120039999849,522.3138089999811,522.3167099999373,522.3171889999248,522.3181849999164,522.319334999891,522.321376999902,522.3227799998931,522.3230319998875,522.3248129999229,522.3263139999399,522.3267129999804,522.328084999961,522.3283359999768,522.329049999953,522.3305490000057,522.332936999992,522.3340759999774,522.3350849999952,522.3379829999831,522.3398479999669,522.341889999967,522.3426660000077,522.3428770000064,522.3468390000307,522.3540699999903,522.3556089999474,522.356176999936,522.3574529999314,522.3580919999331,522.36101399994,522.3612569999495,522.3617459999296,522.3639269999512,522.3667689999129,522.3696009998821,522.3715899998788,522.3724339998662,522.3731749998806,522.3736469998767,522.3747319998583,522.375242999864,522.376789999842,522.377406999818,522.3780729997961,522.3783159997838,522.3809519997485,522.3817919997418,522.3827929997788,522.3850949997832,522.3873819997534,522.3877499997434,522.3884339997494,522.3887259997427,522.3894679997538,522.3916519997292,522.3921019997215,522.3929569997381,522.3934209997351,522.3961209997397,522.3969249997463,522.3972139997459,522.4028329997818,522.4036579997737,522.4055219997754,522.4079329997512,522.4083929997323,522.4095849997175,522.4103789997171,522.4113329997308,522.4116169997287,522.4125919997496,522.413102999737,522.4137689997515,522.4142569997566,522.4160929997452,523.4732019997246,523.4736409997313,523.4764829996784,523.4769909996539,523.4805109996923,523.4830809996893,523.4841729996879,523.4856099996578,
564.7594659996612,753.6650879997323,754.9120269997147,757.4205299996902,757.4229369996465,757.4242949996697,757.4253959996677,757.4260189996676,757.427713999663,757.4294379996609,757.4307679996637,757.4326409997193,757.4332949997151,758.683607999701,758.6840099996843,758.6844109996746,758.6852589996488,758.6857729996482,758.6876709996868,758.6881969997048,758.6887509997214,758.6897139997018,758.6905539996987,758.6910939996887,758.6918309997163,758.6926269996984,758.6929519996993,758.693381999703,758.6959799996694,758.6962799996581,758.6968769996711,758.7012559996474,758.7015959996788,758.7021999996869,758.7032159996998,758.7036309997093,758.7044919997024,758.7049099996984,758.7059929996976,758.7077799997278,758.708988999726,758.7096859997182,758.7105079997273,758.7107409997334,758.7111049997256,758.7118999997329,758.7124379997113,758.7129079996957,758.7132649996965,758.714807999695,758.715814999734,758.7170389997555,758.7182789997278,758.7184589997269,758.7187479997374,758.7203049997006,758.7213049997226,758.7228989997238,758.7232989997392,758.7263829997864,758.7268809997877,758.7272579997989,758.7279839997937,758.7296869997808,758.730038999769,758.7330989997827,758.7339319997845,758.7342649997772,758.7348159997528,758.7352439997412,758.7360369997477,758.7364029997552,758.7366879997717,758.7386889997324,758.7391419997111,758.7400009996963,758.7408039996844,758.7411579996879,758.7418299996898,758.742470999674,758.74344799967,758.7438149996851,758.7440669996759,758.7443199996851,758.7452679996786,758.7461099996472,758.7475579996644,758.7478799996497,758.7487269996454,758.7493279996306,758.7496109996209,758.7507789996271,758.7515329996022,758.751948999583,758.7531039995956,758.753778999624,758.7540689996131,758.7544809995925,758.7553679995908,758.7558169996046,
919.8749459996761,919.8853999997373,919.8955859996495,919.90579899968,919.9166599997043,919.9271779996925,919.9373359996462,919.9480469996051,919.9581869996327,919.9692019996874,919.9792849996011,919.9902239995354,920.0003399994894,920.010933999496,920.0219479995503,920.0319719994732,920.0421199995253,920.0528449995109,920.063906999545,920.0741699994906,920.0844869994908,920.095017999447,920.1055829994075,920.115934999274,920.1259539992898,920.1362329991971,920.146513999207,920.1567029991929,920.1668329990789,920.1772429990015,920.187132998908,920.1979679989308,920.2082459989397,920.2192629989295,920.2291269991038,920.2397729991135,920.2499229991081,920.2606709991232,920.2709249990294,920.2809869989214,920.291944998964,920.3023499992196,920.3133049992248,920.3241389991963,920.3341959991303,920.3443019990445,920.3552949990626,920.3652729990572,920.3753039990406,920.3855959991124,920.3956919991033,920.4057619990563,920.4157829990436,920.4257489990487,920.4364429990237,920.4470079990351,920.4569379989189,920.4679109988792,920.4779559988892,920.4882869988651,920.4987699988778,920.5090389988909,920.51936599888,920.5297599989135,920.5397679989619,920.5509509988697,920.5613889987362,920.5716079986742,920.5821689987133,920.5933299986427,920.603558998504,920.6141709984367,920.6252939984188,920.6353329984413,920.6462579984727,920.6560429984092,920.6661969984052,920.6764349983132,920.6870379983229,920.6974789983506,920.7075719983477,920.7180239983063,920.7282589983151,920.7384079983822,920.7492949983789,920.7593469983985,920.769400998397,920.7794539984025,920.7901479984139,920.8007849984133,920.8114699984653,920.8216529983692,920.8323129982819,920.8426479983464,920.8527309983547,920.8629029984222,920.8733989984103,920.8841959984566,920.8941939983561,920.9046759983248,
955.0178779983034,1165.168575998301,1250.5015929983565,1298.8556119983987,1298.8565229984015,1298.8568809983917,1298.8572109983797,1298.8583019983416,1298.8586599983319,1298.8591059983446,1298.859479998333,1298.8599989983413,1298.8605239983372,1298.8612099983438,1298.8616059983397,1298.862115998345,1298.862738998323,1298.863125998323,1298.8635659983192,1298.8640029983144,1298.8643509983085,1298.8645269983099,1298.8651849983435,1298.8657399983858,1298.866516998387,1298.8668459983674,1298.8671949983764,1298.867704998389,1298.867983998396,1298.8682399983882,1298.8687619983903,1298.8689899983801,1298.869491998361,1298.8696829983528,1298.8700859983583,1298.8707599983536,1298.8710489983496,1298.8715409983415,1298.8723389983425,1298.8725519983418,1298.8728919983405,1298.8731619983519,1298.8736669983555,1298.8740899983459,1298.8748329983428,1298.8755399983493,1298.875798998335,1298.8759999983376,1298.8766489983464,1298.876976998341,1298.8777429983384,1298.8782809983313,1298.8804049983664,1298.8808819983606,1298.8823399983303,1298.8827769983327,1298.883326998337,1298.8836579983254,1298.8842079983224,1298.8850589983267,1298.8859139983324,1298.8863869983397,1298.886707998361,1298.8869799983731,1298.8873799983776,1298.8878939983915,1298.8889859983901,1298.8894369983755,1298.8898119983714,1298.8901309983776,1298.8909569983662,1298.8911739983523,1298.8920739983441,1298.8924369983433,1298.8929079983354,1298.8931009983353,1298.8934359983396,1298.894004998343,1298.8949479983348,1298.8953709983325,1298.8964009983029,1298.896930998293,1298.897270998299,1298.897881998295,1298.8985139982979,1298.8989399983038,1298.899308998305,1298.8997239983,1298.9002939983038,1298.900653998302,1298.9010809983083,1298.9018499983067,1298.9022549983274,1298.9026909983368,1298.9032359983248,1298.903628998327,1298.9038749983229,1298.904356998326,1298.9047849983326,1298.905269998315,
1606.5171509982538,1612.2548969982454,1612.2549899982478,1612.255094998247,1612.2551759982452,1612.2552539982426,1612.255350998239,1612.255445998242,1612.2555199982453,1612.255625998252,1612.2557279982502,1612.2558179982516,1612.255905998245,1612.2559829982492,1612.2560589982531,1612.2561599982582,1612.256247998259,1612.2563629982615,1612.2564379982578,1612.2565359982545,1612.256621998269,1612.2567079982691,1612.2567929982688,1612.2568759982605,1612.2569629982609,1612.2570399982724,1612.2571169982693,1612.2572009982687,1612.2572779982656,1612.2573619982577,1612.2574599982618,1612.2575569982582,1612.2576499982533,1612.2577439982488,1612.2578239982467,1612.257904998245,1612.2579809982417,1612.2580679982348,1612.2581619982448,1612.258247998252,1612.2583209982477,1612.258414998243,1612.2584819982585,1612.2585839982567,1612.2586729982577,1612.2587509982623,1612.2588599982555,1612.2589509982572,1612.2590299982548,1612.2591669982576,1612.2592389982528,1612.2593619982435,1612.2594559982535,1612.259549998249,1612.259644998252,1612.2597409982554,1612.259825998255,1612.2599109982548,1612.2600389982617,1612.260121998268,1612.2602059982673,1612.2602829982716,1635.5974519982847,1635.5975589982845,1635.597670998286,1635.5977689982828,1635.5978549982756,1637.5527369982738,1637.5528859982733,1637.5529599982765,1637.5530579982806,1637.553144998281,1637.5532629982845,1637.5533499982776,1637.5534469982813,1637.5535539982739,1637.553643998268,1637.5537209982722,1637.5538159982752,1637.5538819982685,1637.5539909982617,1637.55407199826,1637.5541469982636,1637.5542329982636,1637.5543049982662,1637.5543979982685,1637.5544679982631,1637.5545359982643,1637.5546399982632,1637.5547309982576,1637.5548029982601,1637.5549099982527,1637.5549759982678,1637.5550839982752,1637.5551629982801,1639.5228859982744,1639.5229889982802,1639.5230989982738,1639.523205998281,1639.5232919982955,
1703.6655119983116,1703.6656299983151,1703.6657819983084,1703.66589399831,1703.666035998307,1710.2718609982985,1710.2719519983075,1710.2720479983109,1710.2721589983048,1710.272235998309,1710.2723419983013,1710.2724449982925,1710.2725249982977,1710.2726919983033,1710.2727629982983,1710.2728709982912,1710.2729569982912,1710.273064998306,1710.273147998305,1710.2732319983043,1710.2733169983112,1710.273433998329,1710.2735309983327,1710.2736069983293,1710.2736989983314,1710.2737809983446,1710.273861998343,1710.2739789983534,1710.2740719983558,1710.2741529983614,1710.2742429983773,1710.2743389983734,1710.2744339983765,1710.2745209983768,1710.2745969983735,1713.5914759983934,1713.5915739983902,1713.5916579983968,1713.5917899983906,1713.5918739983972,1713.5919639984058,1713.5920649984182,1713.5921389984214,1713.5922229984135,1713.5923689984338,1713.5924849984294,1713.5925639984343,1713.592640998424,1713.592727998417,1899.5958439984533,1899.5959429984578,1899.5960499984576,1899.5961339984715,1899.596246998466,1899.5963459984705,1899.5964179984658,1899.5965599984702,1899.5966339984734,1899.5967329984778,1899.5968169984699,1899.5969249984628,1899.596992998464,1899.5971019984718,1899.5971839984632,1899.5972659984836,1899.5973719984904,1899.5974389984985,1899.5975489984994,1899.5976939984976,1899.5977609984984,1899.5978689984913,1899.5979559984917,1899.5980419984844,1899.5981499984846,1899.598255998484,1899.5983459984782,1899.5984279984768,1899.5985209984792,1899.5985979984835,1899.59869499848,1899.5987739984776,1899.5988759984757,1899.5989579984744,1899.5990639984739,1899.5991579984839,1899.5992499984786,1899.5993299984766,1899.5994129984756,1899.599502998477,1899.5995859984832,1899.5996739984766,1899.599748998473,1899.599877998473,1899.5999579984782,1899.6000399984769,1899.6001259984841,1899.6002269984892,1899.6003299984877,1899.6003979984816,1899.6005299984827,
