9.904454000000385,10.074423000000593,10.084520000000168,10.09439800000132,10.104851000001872,10.184336000001906,10.194590000002052,10.204657000002157,10.215325000002565,10.22518500000092,10.235228000000063,10.244875000001116,10.254491000000996,10.264854000001094,10.275283000001139,10.285679000000187,10.940518000000225,10.950315000000671,10.96056899999985,10.971019999999953,10.98125200000004,10.9919390000004,11.002644000000032,11.013140000000021,11.181398000000002,11.192201999999952,11.202894999999899,11.213442999999756,11.22377799999964,11.2345169999993,11.244601999999531,11.254369000000167,11.254469000000142,11.263994999999454,11.274411999999188,11.28443899999985,11.294173999999146,11.304747999998597,11.315394999998489,11.32614699999857,11.336134999998194,11.420511999998268,12.832723999997938,12.832887999997979,12.84255199999825,12.852249999998833,12.85239499999875,12.862412999998469,12.872831999998311,12.872972999998353,12.88329699999855,12.894121999998617,12.903945999996495,12.913971999996875,12.924636999996267,12.924743999996167,12.934682999996085,12.944278999994992,12.954779999994969,12.965145999994888,12.975599999995097,12.985280999995155,12.9957939999951,13.006402999994805,13.006516999994744,13.006807999994749,13.006988999994803,13.016655999994498,13.026374999992925,13.035992999993653,13.04657099999298,13.05717199999259,13.067839999992998,13.077824999993936,13.088557999993952,13.098548999992829,13.108808999992277,13.119294999992064,13.128864999991322,13.139293999991594,13.14892999998898,13.149051999988956,13.159426999988455,13.170128999988492,13.1799619999897,13.1907969999898,13.201658999989661,13.201814999989665,13.212124999989783,13.212367999989851,13.222466999990388,13.23260299999157,13.243163999991225,13.25375299999115,13.253861999991159,13.263519999990649,13.273874999990937,13.273994999990919,13.283908999991695,13.29469099999153,
84.59698199999082,84.60757299999057,84.61797399999068,84.62865699999031,84.63917599999058,84.64978899999113,84.66044299999123,84.67134299999128,86.12186299999121,86.13233099999167,86.14267999999129,86.15300999999084,86.16347099999075,86.1740669999906,86.18459199999108,86.19562399999154,86.20622499999229,86.21695499999214,86.22742199999209,86.23798299999191,86.24832799999217,86.25881699999223,86.26904999999158,86.27933799999221,86.28985099999255,86.3007609999924,86.31103799999192,86.32159599999125,86.3320679999905,86.34269799999026,86.35301899998984,86.36328299998962,86.37363899998923,86.38372899999024,86.39416099998988,86.40452099998936,86.41495299998917,86.42568899998957,86.43633999998912,86.44704399998909,86.45766099998889,86.46811999998886,86.47879399998897,86.48935399998953,86.4999099999896,86.51036999998973,86.52074199998958,86.53117299998877,86.54086399998891,86.55166499998887,86.56256599998864,86.57326699998868,86.58325599998932,86.59405099998924,86.60441599998956,86.61482999998941,86.62493599998982,86.63556299998999,86.64579699998984,86.65591699998964,86.66676199999023,86.67747599999012,86.68775499998935,86.69830399998978,86.70894399999054,86.71935199999052,86.7300119999905,86.74041099999039,86.75080199999041,86.76126299998958,86.77160699998984,86.78196899999006,86.79251599999037,86.80309499999044,86.81378799999044,86.82451599999007,86.83547499998946,86.84605499998946,86.85641399998906,86.86713699998904,86.87756099998859,86.88797099998828,86.89835699998815,86.90888099998756,86.9197479999873,86.93029499998772,86.94096099998762,86.95159999998754,86.9620429999872,86.97188399998794,86.98229899998802,86.99269499998815,87.00259199998874,87.01303499998846,87.02296899998942,87.03367299998968,87.04454499998957,87.05531299998984,87.06598099999013,87.07652799999067,
182.42492199999083,200.5468789999909,200.54697999999098,200.5470989999909,200.5471919999909,200.547283999991,200.54738799999086,200.54748399999073,200.54757799999072,200.5476819999907,200.54777399999068,200.54787299999066,200.54796399999066,200.54805399999066,200.54814099999055,200.54827799999055,200.54839299999037,200.54847999999038,201.1507739999904,201.1508649999904,201.15098399999044,201.15107199999034,201.15115999999045,201.15124999999045,201.15133799999035,201.15142599999035,201.15151299999025,201.15159899999026,201.1517119999902,201.1517989999901,201.1518869999901,201.1519759999902,201.15206399999022,201.15218399999026,201.15226999999027,201.15236799999013,201.15246699999022,201.15255299999023,201.15264099999035,201.15272699999025,201.1528429999903,201.15294199999028,201.1530309999904,201.15314199999034,201.15322899999046,201.15331899999046,201.15340899999057,201.15355999999065,201.15364899999065,201.1537489999905,201.1538409999905,201.15395499999045,201.1540669999904,201.1541569999905,201.15427299999055,201.15436199999056,201.15445099999067,201.15456899999072,201.1546719999908,201.15478599999074,201.15487599999074,201.15496799999073,201.15505599999074,201.15515699999082,201.15524499999094,201.15533599999094,201.15542599999094,201.15551699999105,201.15560799999116,201.15573599999118,201.15582499999118,201.15592499999127,201.15602699999124,201.1561289999912,201.1562219999912,201.1563129999912,201.15642699999125,201.15655299999128,201.1566419999914,201.1567309999914,201.15684599999145,201.15693799999144,201.15702599999145,201.15711599999145,201.15720799999144,201.15729999999144,201.1574029999914,201.1574919999914,201.15758199999152,201.15767399999163,201.15776399999163,201.15785399999152,201.15795699999148,201.15804799999148,201.15813999999136,201.15825199999142,201.15839499999151,201.15848499999151,201.15857399999163,201.1586779999917,
227.86022999999273,268.2586929999936,344.4256399999937,346.0729069999935,346.08356999999296,346.0944289999933,351.10457299999337,402.7045619999941,402.71504399999435,402.7256749999941,402.7362589999948,402.7471209999943,402.7580229999944,402.768958999995,403.68641799999455,403.69692799999484,404.60452399999485,404.6046309999947,404.6047709999948,404.6156229999956,404.6265399999967,404.6374119999972,404.64828699999657,404.6591359999969,404.6696939999979,404.66980299999796,404.68021399999714,404.68030499999725,404.6909239999967,404.70154099999627,404.71212999999534,404.7229119999954,404.73379299999635,404.74470299999666,404.7557059999972,404.7665429999968,404.7774489999971,404.7884119999977,404.79900099999804,404.80954499999814,404.8201059999982,404.8301699999985,404.8407769999983,404.8408809999984,404.8418139999982,404.8524389999984,404.8633579999977,404.8741959999976,404.88501299999746,404.89592099999675,404.9062619999967,404.9169379999961,404.92755099999545,404.93811499999583,404.948682999996,404.9592189999963,404.9593089999962,404.96476799999516,404.9756489999959,404.98650299999565,404.98659699999575,404.9971689999961,404.9972609999961,405.0077639999972,405.0078789999973,405.0079699999973,405.00806899999736,405.01872899999796,405.0293579999983,405.0399399999983,405.0504689999982,405.0610719999976,405.07197899999665,405.0829159999963,405.0938349999967,405.1048409999968,405.10946999999646,405.1196519999969,405.13023799999723,405.1303409999972,405.1304289999971,405.1305199999971,405.1410779999969,405.1516379999964,405.16227499999593,405.17286599999557,405.1839559999952,405.19483499999626,405.2056479999965,405.21650599999657,405.22743899999716,405.238210999997,405.23830299999713,405.2489389999971,405.2490399999971,405.2595949999969,405.27017699999703,405.2808349999975,405.29156899999793,405.30252499999835,
456.7255859999989,630.734672999999,635.3577339999986,635.3683869999983,635.3712749999981,635.3817709999977,635.3906549999973,635.4013699999974,635.4118879999982,635.4225919999989,636.5875109999984,636.593442999998,636.6037079999976,636.6109509999986,636.6211139999989,638.9565139999986,638.9653179999989,638.9753479999983,638.9856099999986,638.9961079999981,639.0027779999984,639.0134749999986,639.0176679999992,639.0233819999994,639.0338069999989,639.0441679999997,639.0547989999999,639.0612509999995,639.0714699999996,639.0817369999995,639.0867919999995,639.0969259999995,639.1026839999992,639.1130519999991,639.1184859999993,639.1196189999993,639.1211099999994,639.1258359999989,639.1365209999997,639.1445979999991,639.1484779999982,639.151573999998,639.1582399999977,639.1689729999972,639.174383999997,639.1844499999966,639.1945609999965,639.2047009999968,639.2131189999968,639.223774999997,639.2343869999971,639.2379939999969,639.2449669999967,639.2555299999973,639.2663029999965,639.2719729999966,639.2824379999953,639.2924409999956,639.3029939999958,639.3090049999953,639.3158169999945,639.3192189999952,639.3250439999953,639.3353669999951,639.3421629999951,639.3524279999939,639.3627849999937,639.3646509999933,639.3732499999937,639.3777329999938,639.3883439999936,639.3966129999932,639.4074249999934,639.4178819999936,639.4221619999936,639.432329999994,639.4426389999941,639.4506449999942,639.4536869999948,639.4603169999947,639.4664949999958,639.4765539999956,639.4823459999959,639.4931549999962,639.5034529999957,639.5064179999957,639.516927999996,639.5245759999955,639.5293829999953,639.5311329999955,639.5413789999947,639.5516799999946,639.5548599999954,639.5573709999959,639.5587519999956,639.5688909999947,639.5791559999946,639.5894679999943,639.5935509999945,639.6042629999941,
711.1339019999976,956.8271849999977,956.8383249999962,967.1627639999971,970.1352619999967,970.1458939999947,970.1567259999969,970.1674569999926,970.1781659999903,970.188866999984,970.1995219999818,970.2106029999803,970.2215799999805,970.2325509999788,970.2435079999842,970.2544469999883,970.2654089999922,970.2760709999901,970.2867779999907,970.2974299999872,970.3081169999858,970.3189199999866,970.3298089999874,970.3409389999885,970.3520279999863,970.3630449999881,970.374132999992,970.3848919999901,970.39569499999,970.4064339999921,970.4172069999917,970.4279029999963,970.4387479999974,970.4496079999939,970.4607009999935,970.471764999996,970.4827259999898,970.4937559999938,970.5046409999962,970.5154099999969,970.5261630000006,970.5369460000028,970.5476530000004,970.5583759999969,970.5694509999979,970.5804959999986,970.5915079999921,970.6024979999942,970.6134409999908,970.6244299999852,970.6352769999861,970.6460059999887,970.656734999986,970.6675169999859,970.6781259999892,970.6888219999922,970.6997859999921,970.7108829999964,970.7219189999897,970.7328599999913,970.743816999992,970.7546809999902,970.7655099999876,970.7761619999857,970.7870659999888,970.7977269999902,970.8084799999968,970.8191399999963,970.829779999999,970.8404810000019,970.8512840000025,970.862130000008,970.872861000014,970.8835390000146,970.8942810000127,970.9050050000134,970.9158780000163,970.9270460000179,970.9382000000211,970.949202000021,970.9602390000238,970.9708710000247,970.9815660000239,970.9923890000174,971.0031730000204,971.0144390000197,971.0253870000196,971.0363390000174,971.0472740000204,971.0582110000208,971.0688890000241,971.079656000023,971.0904340000249,971.1012420000267,971.1119360000331,971.1229290000323,971.1339670000324,971.1449930000368,971.1560910000379,971.1672010000394,
1258.2104740000393,1340.1502050000372,1340.1611760000346,1340.172066000034,1340.1827300000325,1340.1934390000397,1340.2039830000326,1340.2146560000297,1340.2253430000253,1340.236315000024,1340.2472400000265,1340.2581260000284,1340.2689950000297,1340.27967300003,1340.2898640000292,1340.300525000032,1340.311189000033,1340.321869000037,1340.3325210000385,1340.3434850000394,1340.3545690000399,1340.3655270000365,1340.3764010000307,1340.3872930000311,1340.3979340000335,1340.4085740000344,1340.4191220000355,1340.429867000035,1340.440870000033,1340.451851000034,1340.462738000032,1340.473649000032,1340.4845330000305,1340.4952570000305,1340.5060260000312,1340.516659000035,1340.527269000036,1340.5379460000352,1340.5487290000328,1340.5597280000325,1340.5707720000325,1340.5756920000338,1340.5865430000347,1340.5975200000296,1340.6086300000277,1340.619655000024,1340.6306890000285,1340.6415820000254,1340.652176000025,1340.6627950000263,1340.6736200000225,1340.6843320000187,1340.695021000017,1340.7059930000157,1340.7170990000166,1340.7281000000169,1340.7390790000177,1340.7498430000198,1340.7604660000163,1340.7710910000196,1340.7817110000249,1340.7923420000227,1340.8029790000255,1340.813748000026,1340.824749000026,1340.8356550000256,1340.8466330000247,1340.8576130000256,1342.5819360000248,1342.5929870000216,1342.6040310000217,1342.6150940000243,1342.6260160000234,1342.6369570000236,1342.6477650000236,1342.6584920000273,1342.6691900000294,1342.67991000003,1342.6906800000322,1342.7016420000284,1342.7127010000286,1342.7237160000266,1342.7347170000257,1342.7456510000247,1342.7564100000302,1342.7670630000293,1342.7778140000269,1342.7887390000244,1342.7997970000229,1342.81073300002,1342.8217530000188,1342.8322440000181,1342.8429460000211,1342.8536650000235,1342.8642970000215,1342.8750400000185,1342.8857300000202,1342.8965070000256,1342.907454000021,1342.9183560000213,
1469.4914850000237,1543.6208440000228,1623.082945000021,1637.7415070000227,1688.3796080000236,1694.1024480000335,1694.112179000031,1711.5077640000216,1711.5179170000304,1711.5280880000303,1711.5380300000327,1711.5478510000237,1711.55778600003,1711.5675620000327,1711.5773590000388,1736.9720550000495,1736.981870000053,1736.9918330000548,1740.977069000052,1740.987251000062,1740.997379000063,1741.007525000062,1742.9874940000684,1742.9977420000616,1743.0076940000697,1743.0175810000712,1746.9765970000756,1746.9865800000769,1746.996565000077,1747.006706000074,1747.016940000073,1747.0278140000798,1747.0379430000833,1747.0480370000744,1747.058280000079,1747.0680280000827,1747.0778880000732,1747.0876460000711,1747.0974710000771,1747.1075410000838,1747.1177990000863,1747.1278580000765,1747.13797800008,1747.1481140000817,1747.158309000091,1747.1684230000944,1747.1784470000928,1747.1882650001028,1747.1980990001005,1747.2085510001295,1747.2183500001331,1747.2285490001307,1747.2386330001334,1747.2488080001365,1747.2589710001428,1747.26904800014,1747.2791170001412,1747.2889250001351,1747.2987620001356,1747.3086540001334,1747.318595000136,1747.328684000129,1747.3387680001263,1747.3489700001267,1747.359037000116,1747.3691940001215,1747.3791490001192,1747.388932000116,1747.3987350001169,1747.4085910001243,1747.4185180001239,1747.4286050001222,1747.4388010001292,1747.4488340001255,1747.458952000118,1747.4689830001118,1747.478923000109,1747.4888920001051,1747.4986620000984,1747.508408000105,1747.5182290001069,1747.5283130001064,1747.5383680001162,1747.548556000119,1747.5586590001228,1747.5687800001308,1747.5787780001217,1747.5885920001276,1747.5983580001227,1747.6082120001076,1747.618045000105,1747.627991000106,1747.6381160001044,1747.6481710001092,1747.6582250001063,1747.668267000104,1747.6783100001046,1747.6881160001092,1747.6978410000986,1747.7077160000983,
1876.5575800001068,2076.5385920001027,2101.6291260001026,2144.396256000102,2144.396389000101,2144.396494000102,2144.396599000103,2144.3967050001033,2144.396818000103,2144.396980000103,2144.3970790001035,2144.397177000103,2144.397272000103,2144.397367000102,2144.397465000102,2168.5266770001003,2168.5268180001012,2168.5269140001014,2168.527010000101,2168.527102000101,2168.5271980001007,2168.5272950001004,2168.5273920001014,2168.5274880001016,2168.5275850001017,2168.5276800001016,2168.5277770001007,2168.527900000101,2168.5279970001006,2168.5281210001003,2168.5282330001,2168.5283290001003,2168.5284240001006,2168.5285440001003,2168.528640000101,2168.5287370001006,2168.5288310001,2168.5289260000995,2168.5290220000993,2168.5291200000993,2168.5292150000996,2168.5293240001,2168.5294200001,2168.5295150000993,2168.5296400000993,2168.529735000099,2168.5298310001,2168.5299760001,2168.5300700001,2168.5301660000996,2168.5302620001,2168.5303570001,2168.5304670000996,2168.5305650001,2168.5306620000997,2168.530770000099,2168.5308690000993,2168.5309660000994,2168.5310660000987,2168.531164000099,2168.5312610000997,2168.5313540001,2168.5314470000994,2168.5315430000996,2168.5316640000988,2168.531758000098,2168.5318570000973,2168.5319510000973,2168.5320590000965,2168.532166000097,2168.532275000097,2168.532368000097,2168.5324870000964,2168.532582000096,2168.532678000097,2168.532771000097,2168.5328910000967,2168.532998000096,2168.533096000096,2168.533189000096,2168.533280000096,2170.7389050000966,2170.7390170000967,2170.739132000097,2170.739229000097,2170.739330000097,2170.739465000097,2170.7395660000966,2170.739668000096,2170.739766000096,2170.7398640000956,2170.7399710000955,2170.740091000096,2170.740189000096,2170.7403090000957,2170.740430000096,2170.7405380000946,2170.7406340000944,2170.7407430000944,2170.7408650000943,
2257.4650470000915,2625.565111000093,2678.131589000092,2678.131698000092,2678.1318110000925,2678.1319110000927,2678.1320070000916,2678.1321150000917,2678.1322090000917,2678.132305000091,2678.1324000000923,2678.132494000092,2678.132590000092,2678.1326880000915,2680.676668000093,2680.676771000093,2680.6768680000937,2680.676966000093,2680.677065000093,2698.583822000093,2698.583929000093,2698.5840260000937,2698.5841190000942,2698.584215000094,2698.5843110000937,2698.5844060000945,2698.5845010000944,2698.5845980000945,2698.5846940000947,2698.5848420000943,2698.584938000094,2698.5850340000943,2698.5851300000936,2698.5852250000935,2698.585319000094,2698.5854390000945,2698.5855350000948,2698.5856440000944,2698.5857530000944,2698.585847000095,2698.5859420000947,2701.1534970000953,2701.153599000095,2701.1537100000946,2701.1538070000947,2701.153917000095,2701.154014000095,2701.154154000095,2701.1542610000956,2701.154377000095,2701.1544760000947,2701.1545710000946,2701.154666000094,2701.154762000094,2701.1548590000943,2701.1549550000937,2701.1550490000936,2701.1551450000934,2701.155241000093,2701.155338000093,2703.764731000092,2703.7648360000926,2703.7649320000924,2703.765027000092,2703.7651220000917,2703.765218000091,2703.7653270000915,2703.7654220000913,2703.765530000092,2703.765637000092,2703.7657320000926,2703.765827000092,2703.765925000092,2703.766020000092,2703.7661160000916,2703.766212000092,2703.7663290000914,2703.766423000091,2703.7665190000907,2703.7666250000902,2703.7667470000897,2703.766842000089,2703.7669370000895,2703.767030000089,2703.7671240000896,2703.767213000089,2703.7673060000884,2703.767396000088,2703.7674890000876,2703.7675810000883,2703.767672000088,2703.767767000088,2703.767874000088,2703.767967000088,2703.768071000088,2703.7681640000874,2703.7682580000883,2703.7683960000877,2703.768492000087,2703.7685840000863,
