0.02545999999711057,0.03634600000259525,0.0612770000097953,0.0866210000403953,0.11141899998256122,0.13650699999925564,0.16146000003209338,0.16577100003087253,0.1660690000244358,0.18180700001175865,0.1990669999995589,0.20064099997580342,0.20145799996134883,0.22636599994802964,0.2299109999603388,0.24225199996908486,0.2672079999192647,0.2679049999187555,0.268422999921313,0.27511399992545194,0.3003709998774866,0.30125599988605245,0.3265249998730724,0.33165899987398006,0.3567559998427896,0.3617259998754889,0.4173409999020805,0.4535079998531728,0.46510299985311576,0.46561999985533475,0.5790219998525572,0.7262019998725009,1.0196229998255149,1.6754889998392173,1.7782109998479427,2.597515999856114,2.59876799984886,2.6427069998590014,2.64411599986488,2.6888239998625068,2.693136999854687,2.8200219998543616,3.037429999869346,3.038400999877922,3.047347999894555,4.861588999849118,4.862369999849761,4.921033999864449,4.9214039998587396,4.921518999861291,4.921635999859063,5.163070999835327,8.82333599982303,8.823611999827335,8.823985999826618,8.990723999817419,8.990832999814302,9.241217999804576,9.406817999819395,9.40708899982019,9.407282999818563,9.4074409998193,9.49092599982032,9.827917999822603,13.638263999786432,13.638390999782132,13.638489999781086,13.638585999782663,13.639105999785897,13.639284999788288,13.63940199978606,13.639491999789243,13.639860999788652,13.64001599979565,13.640413999803059,13.640503999802604,13.640872999798376,13.641202999799134,13.641381999799705,13.641470999800731,13.641559999803576,13.64181599980293,13.641903999807255,13.642123999812611,13.642264999811232,13.642450999808716,13.642566999807968,13.64273899980617,13.643001999802436,13.64310299979843,13.643193999794676,13.643429999790897,13.643547999790826,13.643745999785097,13.643903999782196,13.6439949997839,13.644134999784,13.644435999784037,13.644523999786543,13.64468999978817,
13.656989999779398,13.682148999814672,13.7076279998073,13.732754999811732,13.758039999769608,13.779576999766505,13.805132999761554,13.821623999750955,13.84685299985722,13.858195999866439,13.883569999887186,13.88593299990498,13.887486999907196,13.912539999902947,13.937852999868483,13.944111999873712,13.965721999928064,13.990929999934451,14.255944999920757,14.757288999950106,15.50749100001849,15.777665999990859,18.290994999922987,19.08005399994545,19.86518899992734,27.719475999891074,30.032456999833812,35.99161299978914,39.396340999819586,54.01736199982042,54.01960999983203,54.37060999982896,55.42928099985147,74.84147999987181,77.20822799987218,77.6089339998689,97.50399499985906,97.50443899985476,98.80009199986671,98.80055499985974,98.8010429998576,98.80193299985694,100.54123499985508,100.5416749998476,100.54272999985551,100.5431619998617,100.54430199987291,102.30535499986581,102.30578099985541,102.30632899985358,102.30667199985692,102.30701199985742,102.30821099986133,102.30853099986416,102.3088739998675,102.30921199986915,102.30957999987004,102.75436799987074,102.75493899986941,103.20091399987723,103.64728699986517,103.64756199987278,103.64793999986978,103.64829499987172,103.6484989998753,103.64881799987415,103.64901999987342,103.64932099987709,103.64976499988188,104.09647099987524,104.09680599987769,104.09702799987645,104.0976419998824,104.09798699988642,104.09834499988574,104.09862999988218,104.09889099988322,104.09961899988593,104.10005299988552,104.10045299988269,104.10071199988124,104.10097399987899,104.10137699987717,104.10169099987434,104.10200099987196,104.10255399987182,104.10289699987152,104.10320599987608,104.10359599987169,104.10392199986563,104.5567929998615,105.90965599987067,105.9098509998712,105.91012799986675,105.91033999986576,109.7465099998717,109.74680199987233,109.74727599987273,109.74750499987385,109.74769099987134,
109.77314399988973,109.79613299992343,109.82111599989912,109.84630000000288,109.87149600003431,109.89655199998924,109.92237099997874,109.94743099997686,109.96011799994449,109.97861299991746,109.99863299988465,110.0173739998063,110.0607289998079,110.10162099976151,110.14273799972034,110.15709299974333,110.16009899973142,110.19546199974502,110.2371429997329,111.74455799969655,116.25700499970299,125.13477199971021,139.2151559997601,140.88847099976738,140.8953739997669,143.3394619997507,144.47640699976,144.48159599975406,160.3726419997256,163.97542199973213,193.6371329997055,207.53342799971142,207.5346279996993,217.08079399968847,242.72621899972,274.6407209997469,277.7574289997301,277.7580329997254,277.758509999725,277.7588179997201,277.75951699971665,277.7603829997188,280.10445999972217,280.1051949997254,280.1057029997319,280.10633199972654,280.1070839997319,280.1077629997453,280.1081879997437,280.10862399974576,280.1092519997492,280.8968979997462,280.89762299975337,282.47461599974304,282.4751949997499,282.47547299975486,282.47582299976057,282.47636099975716,282.4767689997607,283.26889699975254,283.269316999751,283.26958499974535,283.2698979997476,283.270282999747,283.2707629997549,283.271308999756,283.2719079997569,283.27214599975196,283.2726879997481,283.2734869997439,283.2739469997414,283.27419299973917,283.2745369997374,283.27486699973815,283.2758359997333,283.276345999735,283.27663399973426,283.2768949997371,283.2770959997324,286.46473299972786,286.46530299972073,286.4657669997214,286.4659549997159,286.4663739997213,286.4666159997196,286.466860999717,286.46720099971935,286.4675369997167,286.4678669997156,286.46858199972485,286.4687689997263,286.4690559997325,286.4694219997309,286.4696399997374,286.46993799973643,286.47028699973816,286.47092499973587,286.471113999738,286.47132699973736,286.4715889997333,
286.49701099972845,286.4981829997214,286.50527999969563,286.5145399997491,286.53932099970734,286.56438999971033,286.589587999737,286.60312999975577,286.61340999979075,286.61767599981795,286.6368299997448,286.6374269997468,286.66240199983986,286.6875389998713,286.71112099986203,286.73426299984385,286.74250299985397,287.5074949998525,288.2708859998711,290.5256379999246,293.5948679999128,300.4707999998882,305.14501499992184,314.66094299987526,319.51456799990774,367.17476899991016,414.7729429998835,415.74678599988147,415.7477809998836,415.74822999988646,416.78614099986044,416.7880389998645,418.7278959998639,418.728327999861,418.72993799986034,420.6765009998544,430.6565799998425,431.69492699987495,431.69657499986533,431.6968819998656,431.6992099998715,431.699756999873,434.7267399998709,460.95691199984503,460.9577609998487,460.95796899985,460.95807499984767,460.9581789998465,460.9584379998487,460.95854299984785,460.96362899988344,460.9687289998619,460.97183699986635,460.97198599986405,460.97726999985935,462.00459999987106,462.00509499986947,462.0055079998674,462.00570999986303,463.0340759998653,463.0344399998612,465.0952709998637,469.2407049998528,469.24080399984996,469.2410929998441,469.2412139998396,469.24151199983316,469.24169299983623,469.2418219998399,469.24195899983897,469.24208399984127,469.24221299983765,469.24230299984265,469.24252499984505,469.2426539998414,469.2428149998432,469.24290499984454,469.2429969998411,469.2431619998424,469.24341599984837,469.2435029998487,469.24359299984644,469.24418199983666,469.24429799983955,469.244426999845,469.24454299984427,469.2446589998435,469.24474799984273,469.2448949998452,469.2453689998438,469.24551199984126,469.24574299985215,469.2459249998519,469.2460969998483,469.24640399984673,469.24652499984586,469.2469889998465,469.24708699984694,469.24717899984716,470.288126999847,
470.31343999979254,470.338683999822,470.36396399983823,470.3891839998287,470.4088559998236,470.4312279998194,470.4565359997596,470.47901299978366,470.50384599975405,470.5150629998061,470.5404009998365,470.549107999841,470.55717499987077,470.5819329998758,470.60717699984343,470.6090289998592,470.6340649998692,470.65891199994985,471.6175649999568,477.4319309999628,477.4420339999924,477.44375899998886,486.99930199998926,487.0053599999701,513.9642499999718,516.0160469999719,523.2437729999838,537.0356709999251,567.624224999965,567.6256639999629,567.6266729999716,568.751325999976,576.6890899999671,584.7449279999946,623.6457899999987,633.4486600000128,694.4984810000351,765.4384640000426,765.4393770000461,766.8582000000515,771.1157280000461,772.5822830000561,776.9278070000564,776.9283600000526,782.7467050000523,782.7474130000464,782.7486820000395,782.7489950000418,784.1968000000343,787.0949520000322,787.0957830000334,787.096503000037,787.0969220000352,787.0973950000334,787.097861000042,788.5518340000472,788.5527870000387,788.5530870000421,788.5536010000305,788.5538350000243,788.5540910000309,788.5548800000397,788.555201000032,788.5555200000235,788.5560100000221,788.5568300000105,788.557587000023,788.5581730000358,788.558638000035,790.0184080000345,790.0188230000294,790.0192490000409,790.0194790000387,791.4795940000313,791.4798750000282,792.9425260000335,792.9428610000286,792.9431320000276,792.9435540000322,794.4070800000427,794.4073230000395,794.4075500000363,794.4077630000338,794.4080080000313,794.4082360000357,794.4085020000366,794.4088500000416,794.4090890000389,794.4093230000381,794.4095390000402,794.4097260000344,794.4100420000395,794.4103300000388,794.4105200000467,794.4107040000454,794.4109290000542,794.4111130000547,794.4113490000545,794.4115430000547,794.4117340000594,
794.4370460000537,794.46225100009,794.4872310001083,794.4989700001206,794.5136850001145,794.5318910001297,794.5568850001564,794.5818680002012,794.6074060001738,794.6326490001975,794.6578650001939,794.6828310002293,795.891006000209,795.9163130001798,795.9415160002336,797.1502390001697,801.9425110001412,805.5737630001731,805.577181000177,821.5660370001751,821.5668400001741,829.1270570001998,875.959301000179,901.8019970002406,960.120143000242,964.4981170002429,964.5011100002284,1000.4805160002288,1000.481499000216,1009.5961870002247,1012.685227000231,1012.6887690002422,1017.3060030002816,1018.8471750002864,1028.1391880002884,1090.6917210002885,1142.9760470002293,1142.9769730002354,1142.9781340002373,1144.7058900002394,1144.7085030002472,1149.9196340002509,1149.92043200025,1149.9212280002557,1149.9240160002664,1151.6554110002726,1151.6557450002692,1151.6561140002668,1151.6564780002645,1151.65695600027,1151.6574270002584,1151.6588980002653,1153.394603000259,1153.3955750002679,1153.3960360002638,1156.8864760002616,1156.8882290002766,1156.888664000273,1156.8890320002756,1189.0799520002583,1189.080653000261,1190.8877260002628,1194.504425000263,1194.5049650002657,1194.5052420002721,1194.5056100002657,1194.506163000271,1194.5078540002705,1194.5081070002707,1194.508663000268,1194.5093540002672,1194.5098030002682,1196.3571780002676,1196.3574420002678,1196.358123000271,1198.173863000271,1201.7972280002705,1201.797600000269,1201.7978000002659,1201.7980050002716,1201.7984030002826,1201.798598000285,1201.7989050002907,1201.799101000297,1201.7994000002946,1201.799667000294,1201.799930000292,1201.8001990003013,1201.8004960002982,1201.8006870002955,1201.8010350003005,1201.801315000297,1201.8016000002954,1201.8017900002997,1201.8020790002884,1201.802280000289,1201.8025540002873,1201.8028600002872,1201.8030580002942,1201.8032560002885,
1201.8044910002864,1201.829652000284,1201.830414000282,1201.8335460003,1201.8586410003318,1201.883922000301,1201.9087870002677,1201.9245580002516,1201.936913000225,1201.9529200002362,1204.8509150002446,1204.876221000357,1209.2229620003945,1209.2479660003373,1209.2656390003885,1209.2672640003748,1209.2799750003614,1209.2918000003483,1209.2988950003455,1209.3194780003269,1209.3446160003205,1215.1841840002744,1215.1859040002837,1216.6556040003015,1219.601636000305,1228.6500590003125,1228.651613000311,1237.6339440002885,1261.9948410002926,1282.3757300002799,1283.9875890002495,1288.941803000338,1324.753013000387,1324.7559520003724,1324.757130000391,1328.1122960003795,1355.0013640003926,1355.003263000417,1355.0049350004228,1355.0051680004253,1355.0057090004266,1355.0127330004143,1356.7324580004079,1356.7336410004045,1356.7340770004048,1356.7345690003986,1356.7349990004059,1356.7353370004093,1358.4529410004088,1358.4531070004086,1360.1714160004103,1361.913312000428,1434.6907850004663,1434.6910530004643,1436.5260280004604,1436.5264980004613,1436.5268210004542,1440.2685690004637,1520.8361250004236,1520.8377970004149,1520.8388590004142,1520.8404000004266,1528.7591450004202,1534.7356760004168,1534.736248000414,1536.730303000415,1550.8728290004256,1659.421415000421,1659.4215880004194,1659.4217340004234,1681.006829000422,1681.007257000425,1681.0074150004239,1681.0075240004226,1681.0077250004215,1681.0079760004228,1681.0081070004253,1681.0082420004273,1681.0083410004245,1681.008648000421,1681.0089030004292,1681.0091060004306,1681.009212000432,1681.0093150004304,1681.0094200004314,1681.0095950004325,1681.0097000004316,1681.00980300043,1681.0099830004274,1681.0101520004355,1681.0103210004418,1681.0104920004396,1681.0107340004397,1681.01090700044,1681.0110440004391,1681.0111790004357,1681.011284000433,1681.0113950004343,1681.011677000437,1681.0117780004348,
1681.0373510004574,1681.0624120005086,1681.0673350005109,1681.0766350005033,1681.101725000557,1681.1268830006375,1681.1519490006012,1681.1771510006274,1681.2021030006235,1681.2055730006232,1681.230759000673,1681.255885000648,1681.2645710006273,1681.2713150005893,1681.2899240005972,1681.315074000555,1681.3402000005099,1683.0480160005482,1683.051072000555,1689.8631330005483,1735.4225540005682,1749.7456040005836,1756.675996000593,1765.4465260005654,1783.0943310005568,1797.4565950005472,1819.4633550005146,1851.590890000538,1893.0857840005956,1984.0197250005822,2048.913221000561,2055.5011680005664,2071.1111920005933,2190.6085230005738,2192.970199000585,2192.9711930005888,2192.972872000595,2200.0580620005894,2200.060562000588,2200.0610380005874,2202.444248000578,2202.444781000573,2202.4451810005758,2202.44592700057,2202.4466960005593,2202.447582000561,2209.600255000567,2209.6006430005746,2209.602303000571,2209.603216000578,2209.6036380005735,2209.604077000571,2209.604458000571,2209.6049710005755,2209.605427000566,2212.014405000571,2212.0148380005703,2219.191325000558,2219.1919570005466,2219.1928670005454,2219.1935420005357,2219.194016000538,2219.194717000535,2219.1957950005344,2219.1965460005285,2221.597108000531,2221.5974990005307,2224.0930770005343,2226.5126640005274,2228.9358450005275,2228.9364500005304,2228.936821000525,2228.9371480005266,2228.9374100005207,2228.937654000527,2228.937871000526,2228.9382080005234,2228.9387220005246,2228.939274000524,2228.939595000522,2228.94019100052,2228.940477000526,2228.940838000519,2228.9410510005164,2228.9413290005123,2228.941607000512,2228.9419880005153,2228.94229200052,2228.942729000517,2231.3717750005126,2238.6731610005027,2238.6733920005026,2238.6736230005044,2238.6738430005025,2238.6742420004994,2238.674652000509,2238.6748740005078,2238.6751540005007,2238.6753940004946,2238.6757340005024,
2238.7005800004827,2238.711793000479,2238.728178000485,2238.7301410004857,2238.754607000472,2238.7571410004675,2238.7815480004483,2238.80620000045,2238.830733000428,2238.8313440004295,2238.8431970004494,2238.8596150004396,2238.862170000446,2238.8868970005005,2238.894111000518,2238.8976180004993,2238.921889000494,2238.94653100052,2238.9709100005366,2244.6895960005204,2256.075538000532,2277.3100480004978,2277.3138970004893,2283.2212430005,2285.176747000509,2285.1817400004984,2302.923298000489,2318.9981140005057,2318.9984110005043,2319.021064000506,2321.042156000509,2325.199589000502,2329.2883620004977,2337.4898310005465,2413.223584000545,2413.224745000549,2413.2253630005507,2419.714496000546,2463.9229840005264,2468.424909000525,2504.8427780004968,2504.8429520004956,2504.844148000504,2504.844437000502,2504.8447430005035,2504.84690600051,2504.8479910005135,2504.848429000507,2507.1510360005013,2511.7797820004926,2648.6813630004362,2648.6821310004307,2648.6857730004303,2648.6860090004284,2661.17389800043,2661.1752320004307,2661.1753930004306,2661.1756270004316,2661.175869000428,2661.1760420004302,2661.1765970004344,2661.176838000436,2661.1785030004303,2663.673840000436,2663.6741990004375,2663.6743960004405,2663.6746400004467,2663.675285000443,2663.6755820004437,2666.1800650004334,2673.7695980004464,2691.643285000444,2691.64348300044,2719.8332140004422,2719.833397000444,2719.8335080004454,2719.8338710004464,2719.833978000446,2719.834190000449,2719.8345390004506,2719.834852000444,2719.835035000444,2719.835221000445,2719.8353270004445,2719.83546200045,2719.8355690004537,2719.835873000453,2719.8363720004527,2719.8365910004577,2719.836696000455,2719.8369070004574,2719.8371910004626,2719.8373010004616,2719.8374080004614,2719.83759700046,2719.8379410004545,2719.838069000456,2719.838176000456,2719.8383550004546,2719.838493000456,
2719.8680510004324,2719.8729020004266,2719.897072000411,2719.9212380004356,2719.9456280004124,2719.969914000416,2719.994250000449,2720.001669000443,2720.025853000443,2720.0503770004216,2720.074672000399,2720.0963700004013,2720.1209180003734,2722.27960000032,2722.303970000303,2728.5956310002493,2747.702344000325,2749.928967000362,2756.4102370003584,2760.7381850003967,2765.056227000394,2805.0972190003704,2860.495636000369,2860.502011000366,2862.8524600003675,2869.8866320003563,2872.317660000381,2954.9915680003523,2954.993543000346,2954.996958000351,2955.0001440003507,2957.5636040003355,2967.5495120003507,3058.9433800004026,3080.4938580004,3209.42207900036,3209.4236150003508,3212.2094990003443,3212.211230000348,3240.5310800003444,3393.5984660003833,3393.59918700038,3393.601127000391,3393.601470000387,3393.6018220003825,3393.602368000371,3405.7982630003717,3405.799137000373,3405.8001180003776,3405.8005510003804,3405.800954000386,3405.8026400003782,3405.803082000375,3405.804176000369,3405.805355000377,3408.844738000371,3408.84527300037,3408.8460440003637,3408.846502000357,3408.846885000361,3414.9528120003542,3418.013637000353,3418.0144450003554,3418.014724000359,3418.015018000362,3418.0153880003654,3418.015753000367,3418.016145000365,3418.0171550003743,3418.01750800037,3418.0177730003725,3418.0187340003813,3418.018979000386,3418.0191970003816,3418.0196140003773,3418.0200830003796,3418.020308000381,3418.0206330003857,3418.0209530003813,3418.021311000388,3418.021756000384,3430.3563140003826,3430.3565390003787,3430.3568440003783,3430.3573730003736,3430.3577820003793,3430.358137000376,3430.3583850003743,3430.3588360003723,3430.3591290003806,3430.3593740003853,3430.3596860003872,3430.360412000391,3430.3606460003866,3430.3608660003847,3430.3611020003773,3430.3613360003874,3430.3615500003853,3430.362045000382,3430.3622560003805,
