0.0015240000000000028,0.0030440000000000033,0.0047720000000000045,0.0063980000000000035,0.01492300000000001,0.02084800000000002,0.03079200000000002,0.04309800000000001,0.044576000000000005,0.13270300000000004,0.15600600000000003,0.20602799999999993,0.26278599999999996,0.43008399999999997,0.46878600000000004,0.5083040000000001,0.7730480000000002,0.8232250000000001,0.8760330000000003,0.9843219999999999,1.0415609999999997,1.0430739999999996,1.0442320000000003,1.102896000000001,1.1043230000000015,1.3494110000000015,1.350318000000001,1.4823520000000006,1.5509080000000006,1.761557000000001,1.8352100000000005,1.9870220000000005,1.9879069999999994,1.9890459999999992,1.9899339999999994,1.9910640000000002,1.991919000000001,2.232872000000001,2.4883539999999984,2.576942999999998,2.666489999999997,2.6674329999999946,2.6682919999999952,2.6692759999999955,2.8557649999999946,2.950827999999995,2.951787999999997,2.9532779999999974,3.0497969999999968,3.552398999999998,3.6590319999999976,3.6601729999999972,3.6615219999999953,4.097829999999996,4.440446999999995,4.441288999999996,4.442133999999993,4.560610999999994,4.799806999999992,5.044950999999992,5.169968999999995,5.945265999999995,5.946134999999994,6.081569999999993,6.218128999999994,6.356437999999994,6.357287999999993,6.499130999999993,7.226151999999995,7.679667999999993,7.680569999999996,7.9902059999999935,8.147335999999997,8.635880999999998,8.802461,8.803346999999999,8.804323000000005,8.97389700000001,8.97477800000001,8.975803000000012,8.976663000000013,10.200261000000017,10.201144000000022,10.202006000000024,10.202882000000022,10.203725000000022,10.383700000000022,10.384713000000025,10.38558900000002,10.386517000000017,10.38780100000002,10.388966000000016,10.390165000000017,10.391351000000018,10.39219600000002,10.393042000000017,10.393926000000018,10.394478000000015,10.395374000000006,10.578811000000009,
10.580190000000009,10.581595000000007,10.58303200000001,10.584522000000007,10.585949000000006,11.084477000000005,12.894943000000008,12.896389000000012,13.710331000000012,13.989354000000018,14.843550000000024,15.431782000000025,16.027645000000025,16.948276000000014,18.54863800000002,19.886184000000032,19.887655000000038,19.88908400000004,19.890329000000033,19.89166400000002,21.30529000000001,21.306677000000008,21.308085,21.67115000000001,23.539208000000016,23.54056100000003,24.70888800000002,24.71020000000002,25.109307000000026,27.15507400000002,28.00647300000003,29.742375000000028,31.203522000000028,31.20422400000001,31.204941000000034,31.907542000000035,32.372070000000065,32.37279000000005,33.16071400000004,33.16144900000007,33.659853000000076,34.38067900000008,35.60833900000008,36.110204000000095,36.36603500000009,37.14164300000011,37.1423330000001,38.8268020000001,40.6574830000001,42.08901300000012,42.97534700000011,44.49355700000009,44.494233000000094,45.103409000000084,45.40971500000007,46.33596800000009,46.96985700000011,46.9705190000001,46.9707080000001,48.040749000000105,48.99460900000009,48.99551800000009,49.524120000000096,49.52443000000008,49.52465200000009,49.525019000000064,49.52551900000008,49.525679000000075,49.98498600000006,50.73393300000007,51.5027640000001,51.5030610000001,51.5032950000001,51.503539000000096,51.503718000000106,51.50408400000009,51.504409000000095,51.50458600000009,51.85556300000009,51.85577100000007,52.20304800000008,52.203596000000076,52.55753700000011,52.91111400000011,54.712726000000124,55.4437260000001,56.549386000000105,56.54957000000012,57.29307900000011,57.686966000000126,57.68714200000011,57.6873570000001,57.6875380000001,57.68782400000014,57.688073000000145,57.68821200000014,57.68844300000013,57.68860700000015,57.688966000000136,57.68931500000015,
57.690109000000156,57.690894000000135,57.69164800000011,57.692443000000125,57.98193900000012,57.98271900000011,57.98350100000011,58.56075200000016,58.850744000000184,60.02953900000016,60.33052800000015,62.175341000000095,63.438552000000065,65.07774100000005,65.40825100000002,65.408974,65.40970799999997,65.41043399999995,65.74520899999993,66.42019399999991,67.78077599999988,68.47691899999992,68.47768399999991,69.2264459999999,71.26910399999998,72.78541699999998,73.55248999999998,76.10531499999996,78.04688099999993,80.20166999999994,84.05178599999991,88.9465699999999,88.94734499999986,89.3690939999998,90.21797099999979,90.21868399999978,90.21944299999977,90.22017699999974,90.22091699999974,90.64851399999971,92.0342469999997,95.69138999999969,99.3995199999997,99.40106899999967,102.22925199999963,102.2307949999996,106.07884099999961,110.02041999999967,114.07781899999969,119.23960299999972,121.32234499999971,123.42530399999976,127.7314839999998,129.8946209999998,129.89609399999978,129.89649399999976,129.89719299999973,132.08365699999973,132.08404999999976,132.08520599999994,132.08667000000003,132.087791,138.80505399999993,139.9428219999999,139.94394199999988,139.94430399999987,144.51736599999984,146.8282219999998,150.32830999999976,150.32873399999974,150.3290639999997,150.32939699999972,151.50995699999976,155.05650299999982,157.43976199999975,157.44017299999976,164.66348699999975,164.66403899999978,164.66446899999974,164.66479499999974,165.89452099999968,165.8948619999997,165.89538599999977,165.89577699999975,165.89610099999976,165.89641899999978,165.89686299999983,165.8972089999998,165.8976299999998,165.89802299999977,165.89833799999977,165.8988459999997,167.12896399999968,167.1292939999997,167.12967599999968,167.13014699999965,167.13049899999967,167.13091699999964,167.13129899999967,167.1316439999997,
167.13346699999974,167.13524899999973,167.13705599999975,168.00810499999974,168.8977369999997,168.89955099999966,168.90131799999966,168.90321199999974,170.70772499999975,173.4692409999997,176.29806199999967,178.21377699999962,180.18040299999961,180.18210099999948,184.16810099999964,187.2616529999996,187.26336999999958,188.30729799999955,189.35691199999968,190.4179489999997,191.49252799999982,194.74825799999982,198.0797399999999,198.08120899999986,202.59705799999978,202.5985169999997,203.74611499999975,203.74769199999972,206.06073299999974,210.76757899999967,210.76908599999976,213.17028599999975,219.30735299999975,221.8204529999998,221.82183199999966,221.82298999999972,221.8240329999998,223.09233899999978,223.0933169999998,223.09429199999977,223.0959269999999,224.36942999999988,228.26753499999995,228.26912199999992,230.90582399999985,230.90695499999993,236.2886199999999,236.28967099999983,239.0106539999999,239.01192999999992,239.01306899999992,239.01413899999991,240.38648699999985,245.95334999999986,248.82704999999996,253.21039900000025,256.1688540000004,259.1247050000003,262.1011580000005,262.10223000000053,262.1033070000004,263.61121500000013,266.6626390000002,266.6636550000003,271.2779739999999,271.27900099999977,272.83051799999976,275.99351099999984,275.9945029999998,275.99551199999956,275.99651599999953,280.7743139999995,281.54973699999965,282.32786299999975,282.3283799999997,282.3290619999996,283.8916189999997,283.89213499999966,283.8926329999997,283.8931329999998,283.8936359999998,284.6860029999999,284.6865939999998,286.2771209999999,287.0757449999998,287.8761049999995,288.6777129999992,289.4883469999992,289.4888979999991,289.48931799999906,291.9210349999991,293.563493999999,295.22702699999894,296.059305999999,296.0598599999991,296.0603529999991,296.060802999999,296.89746699999915,296.89795999999905,296.89844999999906,
296.8992749999994,296.9000499999992,296.90079299999917,296.90154599999903,296.9022959999991,296.9030469999991,296.9038049999991,297.5053429999993,300.5455489999992,302.4145159999991,302.41539399999886,303.6829789999988,308.1988259999987,310.2248519999987,310.2256739999987,313.5858289999987,315.63892299999867,315.63982999999837,318.4316699999984,318.4324669999983,320.53628099999844,321.24096299999854,324.1270729999986,324.1278469999985,325.5897319999988,330.08489899999887,332.421485999999,334.74818699999906,334.748918999999,335.5314759999989,336.3197819999989,336.32053699999886,341.1129829999989,342.73921199999893,343.5616479999985,343.5623939999986,343.56271399999866,349.3808119999986,354.51633099999873,354.5171139999987,356.2587799999988,358.0292019999987,362.5027409999986,362.50356899999855,363.4111649999987,367.9768589999988,371.7093569999989,374.5342869999989,377.5280319999988,381.4136729999986,381.41447899999866,382.3915579999989,387.34828199999873,390.4363709999988,390.43711899999903,391.4421689999991,392.4485169999992,394.4773529999989,394.478090999999,396.5270629999989,397.5577749999991,399.640318999999,403.8494449999991,403.84974999999923,404.91262499999925,409.19509799999906,412.434575999999,415.722390999999,416.81277199999914,416.8129759999991,416.813300999999,416.813617999999,416.813830999999,416.8140549999989,420.10753099999886,422.3220909999987,423.4366779999985,423.4368889999984,424.56270199999835,424.56290999999845,424.56318299999833,424.5633979999984,424.5636899999983,425.6878589999983,425.6880589999982,425.68823499999826,425.68845399999833,425.6886289999983,425.68884199999815,425.68903999999804,425.6892249999981,425.6893889999981,425.68958499999815,425.6897619999982,425.6899529999983,425.69013199999836,425.69029499999823,425.6905519999981,425.69072899999804,425.69095999999814,
425.691809999998,425.69264099999793,425.69346199999796,425.69426999999826,425.6950749999984,425.6959039999985,425.6967419999984,426.3481599999985,428.9625939999985,432.2886899999985,435.7233709999987,438.5189259999989,439.92648799999887,444.9796889999988,445.7210219999988,447.9564979999988,447.95726999999863,447.9580099999984,447.95873499999857,447.95904999999857,448.7443279999984,450.3106199999986,450.3114759999987,451.8517419999987,453.41387699999905,454.9861909999993,454.9870249999992,456.59654999999935,457.40864899999934,460.6851889999994,462.33384699999954,464.8304509999994,471.6670489999995,476.0633409999996,476.06409699999966,476.0648319999997,476.06561799999974,476.96517399999976,476.9659539999997,480.58412399999986,485.190441,488.970667,492.8126390000003,493.78721200000035,496.71903600000036,497.7005110000003,497.70125200000035,500.65820400000047,503.6480530000004,504.6542650000005,506.7009170000005,509.7810820000007,515.0092960000006,516.0688830000006,519.2651520000009,523.588194000001,523.5887190000011,523.5890280000011,523.5892120000012,523.5895220000012,523.5902110000009,523.5908500000008,524.6839360000008,527.9919500000009,530.2131260000006,530.2136090000009,532.4401800000011,532.4403940000011,532.440679000001,532.440998000001,532.4417020000008,532.441981000001,534.7644370000006,534.7647020000006,535.9081670000007,537.0534670000009,537.0536360000008,538.196939000001,540.531259000001,540.5315010000007,540.5319320000009,545.220587000001,545.2208840000012,545.2210670000012,545.2213070000012,545.2216240000013,545.2218310000012,545.2220150000012,545.2222150000011,546.4231410000014,546.4233510000015,547.6114910000014,547.6117420000014,547.6118980000015,547.6120870000015,547.6122430000013,547.6124470000013,547.6127040000011,547.6128790000012,547.6130380000011,
547.6138870000012,547.6147090000011,548.2743720000012,548.9299860000013,548.9308210000013,548.9316800000012,550.2545260000012,550.2553320000013,550.925051000001,552.2713720000011,553.638968000001,559.2522560000006,559.9730090000008,560.6952590000008,561.4294930000009,566.6078140000009,567.3641950000006,567.3650150000007,569.6665100000004,570.4505050000005,570.4513790000007,571.2298610000007,573.6261310000008,575.2268630000008,576.8314860000008,577.638335000001,582.569347000001,585.963977000001,588.5531070000011,590.317151000001,592.0989240000011,594.7760260000016,599.9930900000016,599.9939100000016,599.9946900000017,599.9954810000012,599.9962670000011,602.969786000001,604.9337180000005,606.9115980000004,608.8509700000004,616.7720430000003,622.9499100000007,626.0768810000009,628.1677940000008,629.2262320000003,632.4103250000001,634.5489099999999,637.8019079999997,641.0784709999994,643.3258239999996,643.3260749999995,646.6851419999996,646.6859529999995,646.6865689999996,648.9450909999995,650.0872819999996,651.2205429999998,651.2210389999998,653.5695319999995,653.5699529999993,653.570220999999,653.5705079999991,653.5708989999991,654.735790999999,657.0740879999992,660.6353579999991,660.6356269999993,661.8254029999995,661.8258989999995,663.0165839999997,663.017114,664.2249530000001,665.4364060000001,669.0646200000003,671.5088350000003,671.5092080000001,680.0785979999998,683.8212239999999,683.8215510000001,683.8218189999999,683.8221349999999,683.822297,683.822473,683.8226330000001,683.8228130000002,683.8230269999999,683.8232529999998,683.8234829999999,683.823688,683.8238479999999,683.8240989999996,683.8242589999998,683.8244359999998,683.8247889999997,683.8249909999996,683.8252089999996,683.8254019999997,683.8256259999998,683.8258319999997,
683.8267509999997,683.8276489999996,683.8285579999997,684.5072709999994,685.8565909999994,686.5345659999998,688.6134089999997,691.4704419999998,694.4086009999997,695.1616449999998,696.6659079999995,698.9461389999994,699.7115939999996,699.7125089999996,699.7131979999998,699.7140639999999,700.4844659999998,702.0380839999995,702.0390049999994,704.4044839999995,704.4051639999992,706.8406759999993,706.8415309999996,708.4598909999992,708.4608069999991,708.461563999999,710.0921509999991,710.0930869999991,710.9477179999991,713.6414479999994,716.4754069999996,716.4761459999996,718.2663219999995,719.9921519999994,722.6099869999994,724.3750029999994,724.3758119999991,724.3765099999988,724.3772309999987,725.2695019999987,725.2700219999989,726.1658229999991,727.0631629999991,727.0639459999993,727.9696439999994,728.8733479999997,728.8742039999997,731.6393769999996,732.5641899999997,735.3481499999996,735.3487659999997,736.2752209999999,736.2758270000002,736.2763809999998,739.1056429999996,740.0528409999993,741.0200969999992,741.0207059999991,742.961942999999,744.9217409999991,748.9214859999993,748.9220949999992,748.9226019999993,748.9230979999991,750.9437009999991,752.9937309999992,752.9944409999995,755.0822279999993,756.1130929999991,756.1136649999993,757.1492339999993,757.149785999999,758.1978569999993,758.1983849999995,758.1991909999992,758.1998239999994,758.2003499999993,759.246820999999,759.2473769999992,759.2479119999992,760.2925379999994,760.2930709999994,761.3409449999996,761.3414789999998,761.3422629999999,761.3427839999998,762.3962159999999,762.3969160000001,765.5929390000002,768.8661500000004,768.8667330000005,772.1501710000001,773.2407010000002,773.2413859999999,774.3485720000001,777.681977,778.803267,778.8037810000001,778.8044659999999,778.805038,
778.8059129999999,778.8067809999998,778.8076289999999,778.808466,778.809337,779.4769209999997,779.4777859999996,780.1450179999997,780.8233319999996,782.1928809999997,784.2831480000001,788.5456859999999,791.0316750000001,792.5636900000001,798.0363059999999,798.8173889999998,801.2210979999999,804.134354,804.1351400000001,804.1359380000004,805.0009290000002,805.001789,805.8312030000002,808.7063559999999,809.575228,813.6247550000002,815.6711910000004,815.6719060000006,818.3279900000009,819.2233850000009,825.8026760000012,829.5549120000009,832.4339910000014,835.3508300000011,836.3189050000013,838.4990640000011,840.7293200000009,841.718207000001,843.7257090000011,849.3151880000011,854.6860570000014,860.5989350000013,861.6945730000015,865.3829460000018,867.6048760000019,868.716957000002,869.8394060000018,872.1411020000018,873.256444000002,875.5048750000022,878.9570650000022,882.3933140000021,888.274230000002,888.2747070000017,894.4796000000018,896.6319420000017,896.6321780000014,896.6327650000017,896.6334530000017,896.6337790000017,896.6343680000017,899.7173310000011,899.7179310000007,899.7186970000007,901.1533540000006,902.3738660000006,902.3740730000006,902.3743380000004,903.6353670000007,903.636099000001,906.1713180000007,908.7546620000008,910.0785790000007,911.4717830000008,912.8029690000009,914.5766210000011,919.7536880000011,919.7539850000011,922.3519240000013,922.3522590000014,923.7453940000014,923.7457290000012,927.9896700000012,932.3059370000013,932.3061270000012,935.3893160000009,935.3896010000011,935.389851000001,935.3900130000011,935.3901870000011,935.3903840000012,935.3906520000012,935.3908480000014,935.3910820000013,935.3913110000016,935.3916420000015,935.3918330000013,935.3924090000013,935.3925810000014,935.3929070000013,
935.3937650000014,935.3946060000012,935.3954580000014,935.3962740000015,935.3971220000018,935.3980270000017,935.3989280000015,935.4004750000018,935.4013780000018,937.5554570000018,940.5916560000019,941.308495000002,942.036246000002,946.458701000002,947.9528380000022,950.9980600000023,950.9989620000024,954.0853730000026,954.8673140000022,957.2046040000025,957.2054480000025,958.0038590000028,959.6040460000025,961.2104520000029,964.5690400000027,966.2399660000023,968.7975820000019,972.1587710000011,973.8940760000011,975.6579650000007,979.1501100000008,983.6656850000005,985.4608440000003,987.2808920000003,988.1889789999999,988.1897970000003,990.0320270000001,993.7423129999994,996.6180879999991,1002.4733849999992,1007.363459,1010.3504819999997,1010.3512779999995,1012.3799960000005,1014.4052270000003,1014.4060109999995,1021.6087539999997,1025.759188999999,1031.0329239999976,1032.0857739999976,1032.0860199999981,1033.1511679999976,1033.1519979999982,1033.1525989999984,1034.4823479999986,1038.0620739999986,1039.1488879999984,1042.440891999998,1042.4414199999983,1043.5423909999977,1043.5431759999976,1044.8437409999974,1050.9924699999972,1053.7037339999963,1053.7039669999963,1054.8283979999965,1056.1495599999957,1058.8177419999956,1061.4125509999953,1064.1574459999952,1067.915301999995,1070.2307429999955,1070.231096999996,1070.2313389999963,1071.4095949999962,1072.5891049999964,1075.0260489999969,1078.6378419999971,1079.8361309999973,1079.836327999997,1079.8365889999966,1079.8368349999962,1082.222129999997,1082.222315999997,1082.222561999997,1082.222803999997,1082.223042999997,1082.223236999997,1082.2234759999974,1082.2237739999975,1082.224178999998,1082.2244469999987,1082.2246599999987,1082.2248369999984,1082.2250829999984,1082.2252799999983,1082.2254589999986,1082.2256339999988,1082.2258959999979,1082.2260799999979,
