0.0015070000000000027,0.0031150000000000036,0.004586000000000007,0.006085000000000004,0.007526,0.015405999999999998,0.024846000000000003,0.03556299999999999,0.07453500000000003,0.07609100000000006,0.22183300000000006,0.25234199999999996,0.38345700000000005,0.457864,0.4593180000000002,0.540857,0.719623,0.7684100000000004,0.7698030000000003,0.8212510000000004,0.8741200000000002,0.9811639999999998,0.982014,1.0373950000000003,1.0386260000000012,1.0951920000000004,1.1532570000000006,1.1542350000000015,1.396259000000001,1.3971080000000002,1.3982859999999997,1.529003,1.733837,1.8057020000000006,1.95264,2.0315499999999993,2.1926279999999982,2.361319999999998,2.538159999999998,2.629008999999998,2.629859999999996,2.6309139999999958,2.7239569999999955,3.1017639999999953,3.1026469999999944,3.254502999999995,3.255068999999995,3.3051499999999945,3.305580999999994,3.4058589999999938,3.5093489999999945,3.509776999999996,3.6703899999999963,3.6708249999999945,3.671354999999993,3.671868999999994,3.6723319999999955,3.8986879999999986,4.013069999999995,4.134025999999996,4.134488999999998,4.134916999999999,4.1353539999999995,4.135784999999998,4.136212999999994,4.197998999999997,4.260293999999996,4.260750999999998,4.2611729999999985,4.418588999999995,4.419050999999996,4.419477999999997,4.419897999999998,4.549258999999997,4.549720999999998,4.550153999999997,4.550612000000001,4.683378999999999,4.683821999999998,4.820272999999999,4.820711,5.028313999999998,5.028856999999999,5.029283999999998,5.029708999999999,5.101205,5.246256999999996,5.246687999999995,5.247123999999995,5.475114999999996,5.475573999999992,5.551894999999993,5.784804999999997,5.863906999999992,6.117390999999993,6.118076999999992,6.118744999999992,6.119393999999994,6.120007999999996,6.202564999999999,
6.203292000000001,6.203967999999996,6.204650999999998,6.205344999999997,6.206072999999997,6.426786999999997,6.6512809999999964,6.652027999999998,7.121686,7.489806000000004,8.268869000000013,8.68404900000001,8.966711000000009,9.547033000000015,10.151122000000019,10.151797000000027,10.307711000000024,10.308384000000016,10.309088000000022,10.46832700000002,10.62938000000002,10.955773000000027,11.290025000000027,11.457763000000025,11.967802000000033,11.968487000000032,12.676388000000028,13.037198000000025,13.780846000000029,13.970644000000028,14.551808000000028,15.142864000000026,16.158850000000026,16.576262000000035,16.78749300000004,17.00142900000004,17.21709000000004,17.871617000000047,17.872326000000037,18.31739100000004,19.22460200000004,19.92109500000003,20.393414000000057,20.873278000000052,21.116234000000055,21.36284000000005,22.115266000000055,23.40587800000005,24.201859000000056,24.20215900000006,24.202457000000063,24.73583900000006,25.82661500000007,26.61605700000006,28.37215200000007,30.16593800000009,30.166577000000093,30.772133000000096,31.385434000000092,33.8543850000001,34.48980600000011,35.7558510000001,35.75633100000011,35.75712900000013,35.757652000000135,35.75808600000015,36.39878600000014,37.688842000000136,39.00175500000014,40.32416700000012,41.66534700000012,42.3405990000001,43.018929000000085,43.01929300000007,43.01997700000007,43.02025000000008,43.02079000000007,43.022017000000076,44.39364200000007,44.394785000000084,45.08952800000007,45.090071000000066,46.49434600000008,49.358666000000085,50.1192230000001,50.119685000000096,50.1200380000001,50.12071400000009,50.121325000000084,51.29707200000009,51.2976630000001,51.29817900000009,51.298618000000104,51.29883800000009,51.299007000000096,51.2992000000001,51.29961700000011,51.29992800000011,51.30023900000007,51.30049100000009,
51.30129400000012,51.30209100000015,51.30288800000017,51.303641000000134,51.30443200000014,51.30521700000013,51.30607400000016,52.720128000000166,53.297772000000165,54.48627200000017,55.705556000000186,56.33209000000021,56.964188000000185,58.26985100000016,58.602310000000145,58.93217500000015,58.93297800000015,58.93375000000015,58.93450100000015,58.935239000000124,58.93598700000015,58.936745000000194,59.943880000000206,61.31750000000022,61.66848500000022,63.08030000000022,63.44023800000019,64.59303500000017,66.06183500000017,66.80838000000011,69.09641000000009,69.94602700000007,70.33778300000009,70.33853200000009,72.30223600000008,72.30297600000009,73.10000200000007,73.9080320000001,78.66242000000005,78.66390000000006,79.53687400000004,80.41906900000001,82.90359399999997,85.98566499999993,86.90442699999993,90.60658399999994,92.72866899999995,95.09874099999992,96.51767099999994,96.99363999999996,98.43440499999996,100.43045700000002,102.422257,102.42270800000009,102.92974000000011,104.45838600000012,104.45873000000013,106.00337200000011,106.00369600000013,107.04853000000011,107.56935800000012,107.56964600000013,107.57015400000014,108.09772600000016,108.62422100000016,108.6244890000002,109.68852400000021,110.77104400000022,112.94652800000017,115.71647800000015,116.2868640000002,116.28724300000017,116.28790300000018,118.54478100000023,119.1122490000002,119.11246000000021,119.6817300000002,119.6819060000002,119.6821470000002,119.68232200000017,119.68249200000018,119.68271200000018,119.68288600000018,119.68305500000018,119.68324100000018,119.68340900000017,119.68359100000018,120.26378100000015,120.26403800000018,120.26421700000022,120.26441200000029,120.26459600000028,120.26481100000025,120.2650810000002,120.26530500000023,120.26551000000025,120.26567100000027,120.2658820000003,120.26604500000032,120.26620500000031,
120.26712900000031,120.26812000000037,120.26899400000035,120.2698790000003,120.27074600000033,121.5159040000005,121.51676200000053,121.5176100000006,122.36394500000047,122.80335800000053,124.13305100000063,125.0360740000006,125.49306300000045,126.41009600000042,128.77103900000048,131.22928600000054,131.2301170000003,132.74248300000025,133.2520570000003,134.27927100000034,136.39718200000047,139.14510700000042,139.14589800000044,139.14662900000044,140.8280720000004,143.70809100000034,143.70871800000046,144.29828500000028,144.2987860000003,144.29931300000024,144.8864550000002,144.8869640000002,146.06740700000014,146.06792500000026,146.06846300000026,146.6638700000002,147.27066300000018,148.52294200000023,149.15950600000025,150.41872900000027,151.67542400000036,152.30931800000045,153.59664000000043,154.24209200000047,154.88863700000047,154.8891690000005,154.88968800000035,154.8904120000003,155.54610300000041,155.5466130000003,156.21293100000014,156.90507100000025,156.90561000000042,157.57512100000054,157.57566300000045,157.57617700000037,157.5766860000003,157.57729900000047,157.57781300000048,157.57860500000055,157.57931900000034,157.5801680000004,158.94537900000032,158.94589700000037,158.94641600000037,158.94697800000043,158.94748500000046,160.32373500000054,161.72944800000047,161.73000500000038,161.7305350000003,162.44014600000025,163.1542740000001,163.15478100000013,163.8639380000001,163.864452,163.86496500000007,165.311064,165.3116239999999,165.31213699999992,165.31254399999986,165.31310699999966,166.7812779999996,168.2591369999995,169.73694799999973,169.73749899999967,169.73812499999968,169.7389109999999,170.48841199999993,170.48910899999998,172.00965099999974,172.77312299999986,172.77365499999976,172.7741889999998,172.77469699999992,172.77520299999995,172.77569799999995,172.7762289999999,172.77674899999988,172.7772619999998,
172.7778259999998,172.77860699999974,172.7794429999998,172.78023799999985,172.78103999999982,172.78184699999997,172.78265099999984,173.95973599999965,173.96054899999965,175.13401099999962,175.7329329999995,178.7649839999995,185.0557579999996,188.3096919999997,188.31049099999976,189.63871799999964,190.31466399999957,191.6785299999998,191.67935799999972,192.35537699999966,192.35620999999963,193.72004699999965,194.4099299999996,196.56473199999968,200.1240049999997,204.4855769999998,206.68939799999998,206.69016099999988,211.22332399999993,211.2241429999999,211.99077899999992,215.89638499999984,216.67457999999974,218.25343699999985,219.05523799999992,219.868608,219.86937699999996,220.68447199999997,222.30762199999992,222.30841399999974,224.79054499999975,225.63061799999963,229.00262599999965,232.43933199999967,233.30901899999952,235.0430009999996,239.41739199999964,242.06750999999966,242.9527959999997,244.73552799999976,248.39161399999966,253.08264599999944,254.98022099999912,255.93326099999928,259.73098299999936,262.5947639999995,264.52343599999966,264.5240319999994,267.4621049999994,267.46230599999933,270.4388939999992,270.4391579999992,272.46502999999944,272.4652249999994,272.46553599999953,272.46579799999955,272.4660139999995,273.47901799999937,274.4934319999994,275.5179979999993,275.5183219999994,279.6560279999994,284.84137599999957,286.9468789999995,289.07526499999966,289.0754489999995,290.1511129999996,292.3011719999997,292.30139099999974,292.3015549999998,292.30177099999986,292.30199799999986,292.3021649999998,292.30236199999985,292.3025299999999,292.30277199999983,292.3029799999999,292.30316499999986,292.3034349999998,292.30368299999975,292.30389299999985,292.304103,293.39315899999986,293.3933709999999,293.3935329999998,293.39374799999985,293.3939769999997,295.66254199999963,295.66277599999967,295.6629509999995,
295.6637749999995,295.6646149999996,296.28793499999955,296.2887769999996,296.90613699999966,297.5298759999998,297.5306769999997,298.1626649999996,300.09238699999946,301.39094999999935,303.38326899999925,304.0550609999992,308.26961199999914,309.6683449999989,311.0903379999986,311.09118099999847,311.0917029999984,311.8220339999983,314.0115139999982,316.9912359999981,316.9920769999982,316.9928679999982,317.7493719999982,319.29374199999825,321.66536599999813,324.04491699999795,324.04567899999785,325.6584029999979,325.65923099999793,325.66006199999794,327.3464119999979,330.6759099999981,333.19015999999806,334.0338829999981,336.599669999998,336.6002969999981,337.46490399999806,340.09016899999824,344.53525099999825,349.99551199999837,352.7657169999981,353.7047429999982,357.47184199999816,359.3884109999983,360.3583929999984,365.2639959999985,367.26090899999843,370.34354599999847,374.4646509999984,377.5801079999982,380.7625199999983,382.8829509999983,386.12766699999827,389.4428049999981,392.7429819999978,392.743767999998,393.85370699999766,398.31185799999804,400.5710079999982,402.8471349999985,406.30469799999844,406.3050719999984,409.8041259999985,410.97607699999844,413.30831499999834,414.4821169999983,414.4823139999982,414.4825579999981,414.4827629999981,416.85590099999786,416.85663399999805,420.48106999999806,420.48127199999806,420.48143199999816,420.48178099999825,420.48204899999814,420.48223099999825,420.48237999999833,420.4829219999983,420.4831899999983,420.4834809999982,420.4837679999982,420.4839159999982,420.4841369999983,420.4844819999984,420.48467399999834,420.4849049999983,420.4850839999983,420.4852779999984,420.4855549999984,420.4858499999984,422.9008149999984,422.90103899999843,422.9013049999984,422.9017649999984,422.9019339999984,422.9021799999982,424.12521499999843,425.3533549999985,425.3536049999985,
425.9917749999984,426.62871099999853,428.57344899999845,430.56555799999865,431.93631699999867,432.6060949999986,435.3337519999985,436.0272789999983,437.4222579999984,437.4230249999984,437.4237819999985,438.13175099999864,438.84700799999854,439.5675509999986,440.29764899999856,443.32892299999867,445.5755399999987,445.57626099999885,446.33207299999884,447.10033399999907,449.41556399999894,449.415860999999,450.9723309999989,450.9729539999988,451.7562589999987,452.55411599999877,454.15399699999875,454.15416299999885,454.154400999999,454.1546639999991,454.9735809999991,454.97444499999875,455.7924249999986,455.7925939999985,455.7928129999985,456.60529999999875,456.6055969999989,456.60581999999897,457.43199399999924,458.2613649999993,459.9357279999992,463.3592479999994,464.22618999999924,464.2264409999992,464.22675799999934,464.2270149999995,465.1004889999994,465.1007939999996,465.98500499999966,465.9852329999994,465.9856319999994,465.9857939999992,466.870544999999,466.8707999999992,466.87100999999933,466.87116999999944,466.87138699999946,466.87219199999936,468.6625679999993,468.66275399999944,468.66295599999955,469.5667569999994,472.31563499999913,476.03342399999906,476.97920699999906,476.9795189999991,476.9798159999988,476.98005999999884,476.98028999999894,476.9804489999991,476.98096599999894,477.92818499999885,477.9283789999989,477.9286459999988,477.9288329999987,477.92911499999855,478.87414099999864,478.87441199999876,478.8745719999988,480.7872239999988,483.6934579999988,483.693664999999,483.69390599999906,483.6941259999992,483.6943899999993,486.64041599999905,486.64063299999896,486.64098899999897,488.6142149999989,488.61448699999914,488.6146749999991,488.6149259999993,488.6151409999993,489.6006399999993,491.60178499999915,491.6019979999992,491.60219599999925,491.6023549999993,491.6025079999994,491.60274899999945,
491.60364999999933,493.5491809999994,494.8724489999988,494.873330999999,494.8742309999991,495.5474569999991,496.9089989999991,499.71425499999907,501.8591989999985,502.58523499999865,504.7878639999984,506.26897799999824,507.01785599999835,509.3097129999984,511.60363799999857,512.3743859999985,512.3753759999986,515.5268799999988,516.3231839999988,517.9371949999987,517.9383619999987,518.7524099999987,520.3812699999987,521.2048679999987,523.7499829999988,524.5969639999988,526.3129389999989,528.0452049999991,529.7844459999992,529.7849989999995,529.7855049999996,529.7862169999996,531.5614539999992,531.5619809999988,533.3619849999986,535.1574209999986,535.157968999999,535.1584879999987,535.1590679999988,535.1596099999988,535.1601259999986,537.8906819999987,537.8912789999986,538.8064769999984,538.8072229999983,538.8078829999986,539.7443909999988,539.7451399999991,541.6160439999991,542.5500159999991,544.4147449999991,544.4153509999991,547.249808999999,547.2503279999988,547.2508619999988,548.2035699999986,548.2042129999982,550.1291549999984,551.1150449999986,552.0928159999984,552.0933339999984,555.0465699999986,556.0405739999985,556.0412089999987,557.0335749999989,558.040506999999,560.0622419999985,560.0626949999986,560.0633879999987,560.0640969999989,560.0646879999989,564.1460319999991,564.1465739999991,568.298676999999,569.3567619999989,569.3573069999987,572.5665199999986,573.6352169999988,577.9634149999986,577.9639309999985,580.1641279999986,580.1648039999989,580.165307999999,580.1658199999987,582.3576859999988,583.4572389999992,583.4577629999993,583.4583189999993,583.4588289999992,583.4593639999993,585.6816469999992,585.6822329999994,585.6828589999993,586.8059399999997,586.8064649999998,586.8069849999998,586.8075039999998,586.8081289999996,586.8086779999993,587.9260849999994,
588.5725619999994,589.2230529999995,589.8860639999996,591.2812479999994,594.2361109999995,594.2367979999992,595.7441219999996,596.4989089999996,598.325799999999,599.845931999999,601.3479649999991,601.3487789999991,601.3495689999992,604.3991679999989,604.4000159999991,605.1626149999992,605.9226869999994,606.6895229999996,607.4657879999996,609.8130509999996,610.6072109999996,610.6074689999996,610.6083609999994,611.4075979999993,611.4078519999994,612.2271439999992,613.8438039999991,614.657594999999,615.4859789999988,615.4862809999989,617.1410049999992,618.8335139999991,620.5465599999993,620.5474139999991,622.2626669999992,623.9866589999993,628.3975099999998,628.3981409999997,629.2932249999994,631.0745069999997,631.9736520000001,634.6911290000002,639.3178080000004,645.0898870000002,647.0305970000001,647.031532,648.9865490000001,650.0645870000001,652.0901879999999,654.1116089999997,658.1925379999994,660.2670499999991,662.3408299999991,663.3906389999989,665.4858749999986,666.5375819999986,667.5976249999987,669.7080529999986,670.7759579999986,672.9115429999987,676.1711729999984,677.2716179999982,678.3566499999979,679.4735539999975,682.8003959999976,683.9225589999976,685.0553019999976,685.0555219999977,686.1921339999978,686.1926659999979,688.4497529999975,690.7470269999974,693.0490949999975,693.0494509999974,693.0496279999973,693.0502699999969,693.0504989999969,693.0507549999965,693.0510039999966,693.0513359999968,696.5739329999972,697.7415389999973,697.7417349999973,698.9174219999975,702.4830799999976,704.8954909999977,704.8956699999977,704.8959119999979,704.8965369999977,704.8967339999978,704.8970619999978,704.8972399999979,704.897482999998,704.897711999998,704.897960999998,706.1106299999981,706.110915999998,706.1110779999981,706.1113209999978,708.9369039999975,
709.6497719999977,711.0333539999976,713.0770199999972,714.4370849999971,715.8015809999973,717.1948129999977,719.2917489999976,719.2925749999978,720.7112599999978,721.4324079999976,722.1504089999975,723.5860009999973,724.3116519999975,725.7872169999973,726.536862999997,726.537636999997,726.5383179999972,726.5390299999974,728.7861139999974,730.2924339999975,730.2931479999975,731.8105889999975,732.5762959999976,735.6689289999973,736.4610739999974,738.8367349999975,740.4348919999974,742.0481559999971,742.862696999997,742.8629399999969,742.8631809999969,742.863355999997,744.4885659999969,744.4887509999968,744.4895579999968,745.3237659999968,745.3239489999969,745.3241449999967,745.3245399999969,745.3253809999969,746.9846829999968,747.8253059999969,747.8255259999968,747.8257029999968,747.8258819999966,747.8260769999966,747.8262609999965,747.8264419999966,747.8266179999965,748.6764829999962,748.6766589999962,748.6768319999964,748.6770079999965,748.6772619999961,748.6774789999962,748.677683999996,748.6779379999957,750.3861999999956,750.3864089999956,750.3865849999958,750.3868469999957,750.3871419999958,750.3873569999959,750.387533999996,750.3877509999959,750.3879189999958,751.2442959999959,751.244577999996,751.2447539999961,751.2449589999958,751.2452409999959,751.2455909999958,751.245849999996,751.2461339999961,751.2463419999962,751.2471709999963,751.2473479999965,751.2475209999965,751.2477099999966,751.2478839999966,751.2480559999967,751.2482249999966,751.2483969999967,751.2485799999965,751.2487649999965,751.2489769999964,751.2492109999964,751.2493869999965,751.2495609999966,751.2497619999966,751.2499469999967,751.2501509999964,752.1068719999963,752.1070589999965,752.1072369999963,752.1074099999963,752.1075859999964,752.1077619999965,752.1079729999966,752.1081819999968,
