0.0007370000000000002,0.0014819999999999985,0.002220000000000001,0.0029859999999999995,0.0036989999999999987,0.004445000000000003,0.009064000000000011,0.009809000000000014,0.07950400000000003,0.11482400000000005,0.11554900000000011,0.2231180000000001,0.297411,0.2981120000000001,0.3620300000000003,0.36265200000000025,0.3632600000000001,0.36394399999999993,0.3645719999999999,0.38782999999999995,0.4116930000000001,0.4363890000000001,0.46183300000000016,0.4625600000000002,0.4889520000000001,0.515895,0.516317,0.5185990000000003,0.6036070000000003,0.6345680000000002,0.6656650000000003,0.6661980000000001,0.6667640000000004,0.6673980000000004,0.7321240000000003,0.765166,0.765862,0.9043390000000001,0.9048910000000002,1.0181919999999998,1.097660000000001,1.0980830000000013,1.1800930000000018,1.1807840000000012,1.1812890000000018,1.181889000000002,1.2251890000000012,1.270178000000002,1.2708310000000018,1.2712880000000015,1.4545840000000014,1.5041120000000021,1.7021630000000028,1.754356000000003,1.7547770000000034,1.7552090000000038,1.8080350000000043,1.9149520000000029,2.1371820000000015,2.1949170000000024,2.195343000000001,2.256152000000001,2.256587,2.257025,2.4956510000000014,2.4960940000000007,2.4965160000000015,2.496966000000001,2.5577320000000006,2.6191760000000035,2.619623000000003,2.8096080000000034,2.8738710000000043,3.002939000000002,3.1348050000000005,3.135640000000002,3.219286000000002,3.3535140000000014,3.6391700000000013,3.640080000000002,3.640952,3.641797,3.642647000000001,4.0804979999999995,4.081381999999999,4.382664999999999,4.383518000000002,4.844119000000004,5.000615000000002,5.001517,5.00247,5.161604999999998,5.323212999999994,5.324375999999994,5.325243999999994,5.326075999999995,5.489177999999994,5.8197229999999935,5.820748999999992,5.821757999999993,
5.8231869999999955,5.824639999999991,5.826054999999991,5.82753899999999,5.829047999999991,5.85899699999999,5.871550999999992,5.900720999999992,5.937008999999994,6.023236999999993,6.192503999999993,6.408886999999994,6.4949919999999945,6.541425999999993,6.542820999999996,6.590864999999994,6.69103399999999,6.6923569999999915,6.693803999999992,6.750216999999993,6.8660009999999945,6.867479999999992,6.868877999999992,6.990727999999991,7.119178999999992,7.254448999999989,7.255546999999993,7.256922000000001,7.258353,7.329113000000001,7.621807999999993,7.858788999999984,7.860173999999985,8.10965299999998,8.46032499999998,8.834030999999978,9.23077799999998,9.232074999999977,9.546060999999982,10.563770999999981,10.932631999999979,10.933943999999979,11.318178999999976,11.450262999999978,11.992417999999978,12.558361999999978,13.143582999999975,13.908780999999975,13.910038999999975,14.716714999999972,15.560996999999974,15.908778999999976,15.910092999999977,16.08862799999998,16.26756799999998,16.81290299999998,16.81332199999997,16.814328999999965,16.99891799999997,16.99949699999997,17.185975999999965,17.56408899999996,17.75761299999997,17.758860999999964,17.759174999999967,17.759603999999964,17.760190999999967,17.761483999999967,18.152292999999972,18.152889999999964,18.153880999999966,18.155091999999957,18.35360799999995,19.164542999999956,19.78749499999995,19.78810999999996,20.001212999999968,20.001553999999967,20.00180799999996,20.002176999999968,20.002762999999973,20.21780799999997,20.218419999999966,20.218829999999958,20.219138999999956,20.219498999999953,20.21993299999996,20.656637999999944,20.65704299999994,20.657525999999947,20.657803999999942,20.65810499999995,20.65848699999995,20.878727999999953,20.879190999999956,20.87956199999995,20.880001999999955,21.326809999999945,21.32711999999995,21.32759899999995,
21.328990999999945,21.330361999999944,21.331833999999958,21.333291999999947,21.341355999999962,21.34276399999995,21.344119999999936,21.34552499999993,21.356737999999922,21.369281999999927,21.440573999999923,21.479483999999918,21.548315999999915,21.549732999999918,21.601695999999915,21.77721099999991,21.8449109999999,21.846288999999896,22.201393999999887,22.247722999999883,22.343188999999892,22.39425299999988,22.49898099999987,22.553581999999878,22.720088999999863,22.958227999999863,23.020251999999857,23.021746999999852,23.280057999999848,23.69921999999984,23.846958999999863,23.924008999999867,24.081294999999876,24.63951399999988,24.640864999999888,24.642125999999895,24.732364999999895,24.733743999999895,25.102053999999896,25.686064999999896,26.097635999999884,26.09900299999989,26.31382399999988,26.75588199999988,26.757245999999878,26.872226999999867,27.459357999999874,27.827682999999876,28.341217999999873,28.87782999999988,28.879180999999882,29.019007999999886,29.441722999999893,30.012620999999907,30.01394499999994,30.16432799999995,30.46387199999995,30.91679099999995,30.917274999999957,30.917944999999957,30.918636999999965,30.91997499999994,31.387264999999953,31.70593299999994,32.031187999999936,32.03152999999993,32.19636299999994,32.52652699999996,33.19466499999996,33.19511199999995,33.537180999999954,33.88247999999999,34.23112699999997,34.23145499999998,34.40772699999997,34.58726699999995,34.58766299999996,34.58806999999996,34.588369999999955,34.588730999999946,34.589054999999945,35.13342599999995,35.13378899999996,35.13414599999995,35.50327799999996,35.69292099999995,35.69347099999994,35.693903999999954,35.69420099999995,35.694562999999945,35.69486499999996,35.69538499999994,35.69567299999994,35.69597299999995,35.88861199999996,35.88895299999995,35.88928199999994,35.88957899999994,35.890065999999955,35.890362999999944,
35.891908999999956,35.89348799999995,35.89510099999995,35.896730999999946,35.90427299999997,35.91371699999995,35.92433799999993,35.98208199999993,36.00058199999991,36.06772299999991,36.0938529999999,36.35032799999991,36.519066999999886,36.61218499999987,36.613749999999854,36.71292999999985,36.71456799999984,36.71569799999985,36.821335999999846,36.93071899999983,36.93172199999984,36.93265099999986,36.933893999999874,36.935013999999875,36.936640999999874,36.93757399999989,36.93864799999988,36.939964999999866,36.941383999999886,37.00087099999988,37.12408299999992,37.12573499999989,37.12704799999989,37.12849299999989,37.194438999999896,37.19536199999988,37.19692899999988,37.2639769999999,37.331523999999895,37.33243699999989,37.61581299999989,37.61712099999992,37.771555999999926,37.7725079999999,37.77349299999988,37.77437799999988,37.77530899999989,37.7764749999999,38.10084299999987,38.10177799999986,38.102746999999866,38.18862899999987,38.453254999999864,38.45417899999988,38.45510699999986,38.741374999999856,38.94048799999986,38.94141799999988,38.94259799999989,39.04488899999989,39.14829099999987,39.253459999999876,39.25435299999986,39.360603999999896,39.4677549999999,39.68854499999991,39.689487999999905,39.91462599999991,39.915573999999914,39.916494999999884,39.917418999999875,39.918333999999874,39.9192419999999,40.152139999999896,40.1530729999999,40.15401199999991,40.15469699999991,40.27402699999994,40.27494999999994,40.27602399999997,40.51897099999998,40.519929,40.520824999999995,40.52174300000001,40.522642999999995,40.52353299999998,40.524420999999975,40.649234999999976,40.77620799999997,41.167330999999976,41.16824999999997,41.16920399999998,41.71309299999999,41.714032,42.280632000000004,42.57233300000004,42.573516000000076,42.72193800000009,43.177043000000076,43.178137000000085,
43.1796220000001,43.181100000000114,43.1825180000001,43.18399400000011,43.185437000000114,43.1979020000001,43.22324500000013,43.224767000000135,43.22621400000012,43.227668000000136,43.241404000000124,43.25597400000011,43.257478000000106,43.43164100000011,43.692853000000106,43.69439400000009,43.80500900000009,43.88556300000007,43.9282120000001,44.106873000000114,44.206796000000104,44.25955800000012,44.365393000000104,44.58905600000011,44.70809800000013,44.77059400000013,45.15658000000014,45.360150000000125,45.36167600000015,45.43375500000017,45.65504200000015,46.13647700000014,46.223258000000186,46.31259500000019,46.58402500000016,46.58578500000016,46.58652500000016,46.58830500000016,46.59007500000017,46.777068000000156,46.9618660000002,47.437046000000194,47.491772000000225,47.492145000000235,47.49281600000022,47.63011400000022,47.978828000000206,48.549007000000195,48.55045300000021,48.6760570000002,49.32452600000022,49.86327100000022,50.56817700000022,50.56961500000021,50.71726200000021,50.865572000000206,50.8663520000002,51.1650140000002,51.31651900000021,51.6232680000002,52.087654000000185,52.08812700000019,52.0885650000002,52.24587700000018,52.722421000000196,52.72293600000019,53.20969500000019,53.870332000000175,53.871521000000186,54.20981100000019,54.900187000000194,54.90075800000018,54.90122200000016,54.90157800000017,55.25726600000018,55.257705000000186,55.2581970000002,55.800644000000204,55.984730000000205,56.914009000000206,57.1029860000002,57.2939520000002,57.2942710000002,57.29464900000019,57.294969000000194,57.29527900000021,57.2957170000002,57.296031000000205,57.29641000000019,57.296854000000195,57.297235000000214,57.29768000000022,57.298027000000225,57.29833600000022,57.29864600000022,57.29908700000023,57.29946300000023,57.29977400000023,57.30008500000022,57.30049200000022,
57.30211100000025,57.30364400000024,57.30527800000024,57.306920000000254,57.30852700000028,57.31879800000028,57.3204780000003,57.34707800000031,57.38020300000034,57.48507800000036,57.571797000000366,57.63847100000038,57.79206700000038,57.836680000000385,57.92982900000036,58.081549000000344,58.08315000000035,58.08414300000036,58.08584600000035,58.14206100000035,58.25745300000036,58.50600300000035,58.57315500000033,58.64229600000036,58.64383500000031,58.86020400000028,59.010547000000315,59.08867700000029,59.09027500000029,59.41307600000026,59.58273400000026,59.76038000000021,60.237872000000166,60.339965000000106,60.546240000000125,60.6531930000001,60.761524000000094,61.32170800000013,61.32254600000017,61.93723800000012,62.065565000000106,62.59395400000008,63.14898400000013,63.88304800000007,63.88354700000008,63.88494800000012,64.34570700000015,64.6642030000001,64.98727700000013,65.31671100000017,65.31802800000018,65.65411700000016,66.51661700000015,66.51814700000013,67.05966500000008,67.8054210000001,68.57886400000007,69.1745400000001,69.17486600000011,69.17587300000008,69.37669900000006,69.78225200000008,69.78315200000011,69.98878800000014,70.19602600000017,70.40312400000016,70.40378200000015,70.4051620000001,71.03695100000006,71.89941600000006,71.89971000000006,71.90020800000005,72.12112000000002,72.12150500000004,72.12188000000003,72.569838,73.02546800000005,73.25531600000001,73.25614700000001,73.25677299999998,73.25715500000003,73.25749499999999,73.25784400000002,73.49307100000001,73.49378500000003,73.49413300000006,73.49466300000002,73.495227,73.49573000000002,73.49616000000005,73.49670400000005,73.97437900000008,73.97474100000008,73.97503200000008,73.9754140000001,74.21846000000004,74.461958,74.70634700000002,74.70674800000003,74.707099,
74.71441100000003,74.72861900000004,74.73018699999999,74.73171199999994,74.7446439999999,74.75985299999991,74.77672499999996,74.79556999999996,74.86000699999994,75.06357,75.09882099999994,75.17356199999993,75.25363299999998,75.25523999999999,75.34279799999996,75.39013399999996,75.48746799999999,75.53920400000001,75.59410699999997,75.70859799999994,75.7688239999999,75.95880099999988,76.0956939999999,76.23911499999983,76.31474899999982,76.47035299999985,76.55190099999984,76.5535739999999,76.72235299999983,76.72419599999975,76.90038799999978,76.99142599999976,77.27224599999981,77.36960799999977,77.46906099999973,77.4704939999997,77.47135999999972,77.57248199999974,77.6756799999997,77.67645599999972,77.88753399999972,78.10381699999974,78.21468099999974,78.4418599999998,78.44285699999983,78.55931299999983,78.67789199999979,78.91819799999975,79.55918599999977,79.55949999999976,79.56065999999983,79.56137899999982,79.69509199999989,80.0980659999999,80.0984229999999,80.09887299999987,80.09952899999985,80.09990299999986,80.37681099999986,80.37716499999986,80.3775659999999,80.51973299999989,80.66375699999989,80.66415699999992,80.66460799999994,81.26401999999996,81.26439799999996,81.26473699999997,81.26514399999998,81.26555399999995,81.26592599999995,81.2665669999999,81.2669049999999,81.2671319999999,81.26732499999991,81.26750699999992,81.26772199999992,81.34378699999994,81.34394899999994,81.34420099999994,81.34435599999992,81.34449899999993,81.34470499999993,81.34491499999993,81.34519099999994,81.49830399999993,81.49852599999991,81.4987779999999,81.49892299999989,81.49919899999992,81.49945499999997,81.49970099999996,81.49985099999996,81.50037199999998,81.50059399999998,81.50083099999998,81.501093,81.50127300000001,81.50143899999999,81.50164499999998,
81.50249599999995,81.51027399999994,81.52834699999993,81.53681799999994,81.5547009999999,81.56564599999989,81.59009799999991,81.60404399999992,81.61938099999988,81.62019099999986,81.63718899999994,81.69079599999986,81.71070099999989,81.77434299999989,81.84496799999988,81.8711629999999,81.9241909999999,81.95248299999983,81.98141999999983,82.01229899999984,82.07361799999987,82.13888299999986,82.17266299999983,82.2438179999998,82.31790299999983,82.31854299999986,82.31921099999985,82.39726099999982,82.39782099999981,82.39841099999988,82.43932299999989,82.43986099999987,82.56460799999988,82.56525699999989,82.69803799999985,82.74404299999986,82.83794199999981,82.88608799999982,82.93494399999987,82.93552699999988,82.93584599999984,83.03555099999983,83.09238099999978,83.14449699999977,83.14514999999976,83.25319899999974,83.25369099999976,83.30996999999978,83.4219759999998,83.4225289999998,83.48070599999977,83.48122499999981,83.54003399999986,83.59987299999989,83.60036299999989,83.60089099999985,83.78735499999986,83.85123799999985,83.91620699999987,83.91669199999991,83.9171629999999,83.91781099999994,83.91829399999997,83.98433799999992,84.11827799999988,84.11889899999991,84.18790299999989,84.18840499999986,84.25804599999982,84.25858199999986,84.3299539999999,84.33047399999984,84.33096299999983,84.33143999999984,84.40271399999985,84.40328699999985,84.47503899999987,84.54795499999985,84.54843399999989,84.5489259999999,84.54969099999987,84.62362499999989,84.69828799999988,84.69883199999988,84.69931299999988,84.69981999999989,84.7002989999999,84.70077699999993,84.70112799999991,84.70164199999991,84.70212799999989,84.70260999999992,84.70308299999989,84.70359699999987,84.70406599999986,84.78025599999987,84.78077499999992,85.09383099999995,85.09431699999993,85.09479099999994,
85.09558099999992,85.09813499999989,85.11111799999989,85.11195299999987,85.1190329999999,85.12766499999994,85.14539999999992,85.16692299999988,85.17976999999988,85.2204939999999,85.23625799999992,85.28715899999989,85.34462999999984,85.36561899999982,85.4323009999998,85.4326249999998,85.45694399999981,85.48189299999979,85.5083369999998,85.5609729999998,85.61765099999981,85.71155199999983,85.74522999999981,85.77949099999985,85.8146039999998,85.85078399999982,86.00077399999981,86.08156499999976,86.20924899999972,86.20966599999969,86.2546479999997,86.30011299999974,86.43966099999975,86.44041399999978,86.53933999999978,86.5397269999998,86.54057699999977,86.59246799999976,86.64417799999977,86.69714699999979,86.85921599999982,86.8594179999998,86.8600939999998,86.91574899999982,86.91634399999981,86.9734559999998,86.9736869999998,87.03164099999981,87.03200599999984,87.14986599999985,87.2115999999999,87.39941699999993,87.39966699999992,87.53161099999997,87.53211299999995,87.669,87.669188,87.66935199999999,87.66957599999998,87.66975499999998,87.66994999999999,87.67020699999995,87.67045599999997,87.67061099999997,87.67085199999997,87.67105399999997,87.67125099999998,87.67140200000001,87.81011099999999,87.810436,87.95299600000001,87.95314900000002,87.95329800000005,87.95346300000006,87.95366500000007,87.95386100000005,88.02644600000005,88.02663300000003,88.02677600000004,88.02709800000001,88.10019999999999,88.10056399999999,88.100876,88.101132,88.10144700000002,88.10192900000003,88.45412200000003,88.45441100000005,88.55764300000001,88.55813700000002,88.55863300000004,88.55899300000006,88.55942000000003,88.55984300000004,88.56028900000005,88.56062600000004,88.56164100000005,88.88219300000004,88.88250000000004,88.88307900000001,
88.88933300000002,88.89079000000005,88.89185700000009,88.89328600000012,88.89481400000017,88.8963860000002,88.9469110000002,88.98076000000015,89.01882400000015,89.13300300000009,89.24844900000012,89.3151760000001,89.35178000000006,89.42607900000012,89.46618000000011,89.50708800000017,89.59203100000025,89.63706900000024,89.7294590000002,89.73081800000023,89.77997400000022,89.82973700000024,89.8816590000002,89.9895080000002,90.0469380000002,90.16243000000014,90.16295600000016,90.22456800000019,90.2259680000002,90.2889480000002,90.41950000000026,90.42035800000023,90.48954500000022,90.5602220000002,90.63176000000023,90.85093900000028,90.8523260000003,91.00568700000025,91.2459230000003,91.59006500000031,91.86611000000028,92.05454800000028,92.24879100000024,92.34898600000027,92.44957400000028,92.44997700000032,92.75770700000037,92.97079600000036,92.97121800000035,93.1883620000004,93.18874800000043,93.41135900000043,93.52616300000041,93.75711200000048,93.75777300000045,93.99178700000041,93.99219500000045,94.11277400000044,94.11308500000044,94.11340200000043,94.48596800000045,94.48629800000046,94.48662400000049,94.48720200000051,94.48751600000048,94.48782800000046,94.48822800000049,94.48854700000051,94.48893200000053,94.48931200000054,94.48972100000057,94.49003900000059,94.49041800000062,94.49079300000064,94.49126800000066,94.49159500000063,94.49191500000059,94.49226900000059,94.49258500000057,94.49306200000059,94.49344400000061,94.49385400000061,94.4941680000006,94.49448000000056,94.49489100000058,94.4952090000006,94.49572800000061,94.49603300000062,94.49636000000068,94.49668200000066,94.49705900000066,94.4974430000007,94.62686400000071,95.02396300000068,95.02435800000069,95.02466200000067,95.02496800000067,95.02527600000066,95.02558400000068,95.02601000000068,
