3191.4399999999996,3192.2,3192.2,3192.2,3192.2,3193.75,3199.17,3208.59,3221.49,3234.0199999999995,3252.06,3257.29,3258.18,3258.18,3259.95,3260.84,3264.39,3264.39,3268.87,3270.6899999999996,3270.6899999999996,3273.3799999999997,3281.22,3282.9799999999996,3288.2599999999993,3290.919999999999,3305.2999999999993,3322.8099999999995,3336.0399999999995,3347.5499999999993,3370.9599999999996,3387.0499999999993,3397.2199999999993,3426.419999999999,3441.389999999999,3460.849999999999,3463.039999999999,3479.579999999999,3484.069999999999,3486.299999999999,3494.129999999999,3505.439999999999,3511.139999999999,3528.559999999999,3555.709999999999,3577.3399999999992,3601.879999999999,3601.879999999999,3603.1199999999994,3603.1199999999994,3603.1199999999994,3603.1199999999994,3603.129999999999,3603.129999999999,3603.129999999999,3603.129999999999,3603.1399999999994,3603.1399999999994,3603.1399999999994,3603.1399999999994,3603.1399999999994,3603.1399999999994,3603.1399999999994,3603.1399999999994,3603.1399999999994,3603.149999999999,3603.149999999999,3603.149999999999,3603.149999999999,3603.1599999999994,3603.1599999999994,3603.1599999999994,3603.1599999999994,3603.1599999999994,3603.169999999999,3603.169999999999,3603.169999999999,3603.169999999999,3603.169999999999,3603.1799999999994,3603.1799999999994,3603.1799999999994,3603.1799999999994,3603.189999999999,3603.189999999999,3603.189999999999,3603.189999999999,3603.189999999999,3603.189999999999,3603.189999999999,3603.189999999999,3603.189999999999,3603.189999999999,3603.189999999999,3603.189999999999,3603.189999999999,3603.1999999999994,3603.1999999999994,3603.1999999999994,3603.209999999999,
3603.209999999999,3603.209999999999,3603.209999999999,3603.2199999999993,3603.979999999999,3603.979999999999,3603.979999999999,3606.249999999999,3608.5499999999993,3614.669999999999,3627.309999999999,3637.799999999999,3650.1099999999988,3664.3799999999987,3669.489999999999,3672.0399999999986,3674.6099999999988,3679.7699999999986,3681.4999999999986,3683.239999999999,3686.729999999999,3689.369999999999,3695.559999999999,3703.6099999999988,3708.1599999999985,3718.2499999999986,3728.4599999999987,3735.0599999999986,3747.3899999999985,3769.8699999999985,3781.8099999999986,3810.339999999999,3829.4199999999987,3854.989999999999,3866.8999999999987,3871.239999999999,3874.519999999999,3883.359999999999,3898.939999999999,3902.309999999999,3905.6999999999994,3913.639999999999,3929.7399999999993,3948.4699999999993,3972.1899999999996,3992.6899999999996,4008.6899999999996,4013.6299999999997,4014.8699999999994,4016.109999999999,4016.109999999999,4016.109999999999,4016.109999999999,4016.109999999999,4016.119999999999,4016.119999999999,4016.119999999999,4016.119999999999,4016.119999999999,4016.119999999999,4016.119999999999,4016.119999999999,4016.119999999999,4016.119999999999,4016.119999999999,4016.119999999999,4016.119999999999,4016.119999999999,4016.119999999999,4016.119999999999,4016.119999999999,4016.119999999999,4016.1299999999987,4016.1299999999987,4016.1299999999987,4016.1299999999987,4016.139999999999,4016.139999999999,4016.139999999999,4016.139999999999,4016.1499999999987,4016.1499999999987,4016.1499999999987,4016.1499999999987,4016.1499999999987,4016.1499999999987,4016.1499999999987,4016.1499999999987,4016.1499999999987,4016.1599999999985,4016.1599999999985,4016.1599999999985,4016.1599999999985,4016.1599999999985,4016.1699999999987,4016.1699999999987,4016.1699999999987,4016.1699999999987,4016.1699999999987,4016.1699999999987,
4016.1699999999987,4016.1699999999987,4017.699999999999,4021.509999999999,4025.369999999999,4030.819999999999,4033.969999999999,4042.739999999999,4056.6499999999987,4075.1899999999987,4080.3399999999983,4080.3399999999983,4081.209999999998,4082.9699999999984,4083.8399999999983,4083.8399999999983,4084.7199999999984,4085.5999999999985,4088.239999999999,4089.119999999998,4097.0999999999985,4101.619999999998,4107.969999999998,4120.879999999998,4127.449999999998,4143.819999999998,4146.829999999998,4162.519999999998,4172.459999999998,4187.739999999998,4195.929999999998,4205.279999999998,4224.279999999998,4244.849999999998,4266.889999999998,4285.949999999998,4289.339999999997,4299.589999999997,4316.989999999998,4326.439999999998,4339.499999999997,4347.859999999998,4357.529999999998,4369.829999999997,4389.569999999998,4409.679999999998,4434.069999999997,4435.359999999997,4435.359999999997,4435.369999999997,4435.369999999997,4435.369999999997,4435.369999999997,4435.369999999997,4435.369999999997,4435.369999999997,4435.369999999997,4435.369999999997,4435.369999999997,4435.369999999997,4435.369999999997,4435.369999999997,4435.369999999997,4435.369999999997,4435.369999999997,4435.369999999997,4435.379999999997,4435.379999999997,4435.379999999997,4435.379999999997,4435.379999999997,4435.379999999997,4435.379999999997,4435.379999999997,4435.379999999997,4435.379999999997,4435.379999999997,4435.379999999997,4435.379999999997,4435.389999999997,4435.389999999997,4435.389999999997,4435.389999999997,4435.399999999997,4435.399999999997,4435.399999999997,4435.399999999997,4435.399999999997,4435.399999999997,4435.399999999997,4435.399999999997,4435.399999999997,4435.399999999997,4435.399999999997,4435.399999999997,4435.399999999997,4435.409999999996,4435.409999999996,4435.409999999996,4435.409999999996,
4435.409999999996,4435.409999999996,4435.409999999996,4439.299999999996,4445.749999999996,4449.779999999996,4452.199999999996,4461.259999999996,4477.349999999996,4481.729999999996,4482.609999999996,4485.239999999996,4502.229999999996,4505.869999999995,4512.299999999996,4514.179999999996,4521.659999999995,4521.6699999999955,4521.6699999999955,4524.499999999995,4525.449999999995,4525.449999999995,4529.259999999996,4532.129999999996,4550.829999999995,4554.829999999995,4570.079999999995,4579.379999999996,4582.499999999996,4594.099999999996,4612.689999999996,4641.709999999996,4660.1299999999965,4681.449999999996,4688.639999999997,4710.539999999996,4723.009999999997,4729.289999999996,4754.949999999996,4765.349999999997,4765.359999999996,4771.909999999996,4774.539999999996,4793.179999999996,4818.889999999996,4845.239999999995,4879.159999999995,4889.189999999995,4894.999999999995,4896.439999999995,4896.449999999995,4896.449999999995,4896.449999999995,4899.349999999995,4899.349999999995,4899.349999999995,4899.349999999995,4899.349999999995,4899.349999999995,4899.359999999995,4899.359999999995,4899.359999999995,4899.359999999995,4899.359999999995,4899.359999999995,4899.359999999995,4899.359999999995,4899.359999999995,4899.359999999995,4899.359999999995,4899.359999999995,4899.359999999995,4899.359999999995,4899.359999999995,4899.359999999995,4899.359999999995,4899.359999999995,4899.359999999995,4899.359999999995,4899.359999999995,4899.359999999995,4899.359999999995,4899.359999999995,4899.359999999995,4899.369999999995,4899.369999999995,4899.369999999995,4899.369999999995,4899.369999999995,4899.369999999995,4899.369999999995,4899.369999999995,4899.369999999995,4899.379999999996,4899.379999999996,4899.379999999996,4899.379999999996,4899.379999999996,4899.379999999996,4899.379999999996,
4900.199999999995,4900.2099999999955,4900.2099999999955,4904.499999999995,4908.679999999996,4912.059999999996,4912.909999999996,4914.609999999996,4921.539999999996,4922.4199999999955,4938.449999999996,4954.029999999996,4958.689999999996,4960.559999999996,4962.489999999995,4967.249999999995,4976.859999999996,4978.789999999996,4980.739999999996,4985.619999999996,4994.5499999999965,5000.559999999997,5012.789999999996,5014.849999999997,5022.159999999996,5041.479999999996,5055.639999999996,5068.949999999996,5093.939999999996,5110.309999999996,5126.949999999996,5145.1699999999955,5158.749999999995,5173.789999999995,5203.269999999995,5224.199999999995,5233.4599999999955,5234.789999999995,5238.799999999996,5242.819999999996,5248.189999999996,5261.799999999996,5274.209999999996,5288.109999999996,5322.079999999996,5338.129999999996,5357.169999999996,5379.269999999997,5383.729999999997,5383.729999999997,5383.729999999997,5383.729999999997,5383.729999999997,5383.729999999997,5383.739999999996,5383.739999999996,5383.739999999996,5383.739999999996,5383.739999999996,5383.739999999996,5383.739999999996,5383.739999999996,5383.739999999996,5383.739999999996,5383.739999999996,5383.739999999996,5383.739999999996,5383.749999999996,5383.749999999996,5383.759999999996,5383.759999999996,5383.759999999996,5383.769999999996,5383.769999999996,5383.769999999996,5383.769999999996,5383.769999999996,5383.769999999996,5383.769999999996,5383.769999999996,5383.779999999996,5383.779999999996,5383.779999999996,5383.779999999996,5383.779999999996,5383.779999999996,5383.779999999996,5383.779999999996,5383.789999999996,5383.789999999996,5383.789999999996,5383.789999999996,5383.7999999999965,5383.7999999999965,5383.7999999999965,5383.7999999999965,5383.7999999999965,5383.7999999999965,5383.7999999999965,5383.7999999999965,
5383.7999999999965,5384.679999999997,5385.579999999996,5386.439999999997,5389.919999999997,5396.959999999997,5400.519999999998,5409.749999999997,5430.209999999997,5443.5899999999965,5451.439999999997,5462.3399999999965,5462.3399999999965,5464.349999999997,5465.349999999997,5466.359999999997,5469.389999999997,5473.449999999997,5476.509999999997,5480.6299999999965,5485.809999999997,5488.939999999997,5491.029999999996,5504.809999999997,5511.349999999997,5525.499999999996,5540.999999999996,5543.249999999996,5547.739999999996,5559.0899999999965,5586.989999999996,5612.0899999999965,5627.8799999999965,5640.309999999997,5664.309999999997,5687.499999999997,5705.869999999997,5719.199999999997,5733.989999999997,5743.4699999999975,5743.479999999998,5749.0099999999975,5765.579999999997,5780.979999999997,5800.929999999998,5821.2199999999975,5855.169999999997,5870.159999999997,5874.669999999997,5874.669999999997,5874.669999999997,5874.669999999997,5874.669999999997,5874.669999999997,5874.669999999997,5874.669999999997,5874.679999999997,5874.679999999997,5874.679999999997,5874.679999999997,5874.689999999997,5874.689999999997,5874.689999999997,5874.689999999997,5874.699999999997,5874.699999999997,5874.699999999997,5874.699999999997,5874.699999999997,5874.699999999997,5874.699999999997,5874.699999999997,5874.699999999997,5874.699999999997,5874.699999999997,5874.699999999997,5874.699999999997,5874.709999999997,5874.709999999997,5874.709999999997,5874.709999999997,5874.709999999997,5874.709999999997,5874.709999999997,5874.709999999997,5874.709999999997,5874.709999999997,5874.709999999997,5874.709999999997,5874.709999999997,5874.719999999997,5874.719999999997,5874.719999999997,5874.719999999997,5874.729999999997,5874.729999999997,5874.729999999997,5874.729999999997,5874.739999999997,5874.739999999997,
5874.739999999997,5874.739999999997,5875.6299999999965,5875.6299999999965,5876.519999999997,5880.189999999997,5892.869999999996,5892.8799999999965,5903.019999999997,5917.079999999996,5931.529999999996,5944.269999999996,5956.159999999996,5956.159999999996,5956.159999999996,5959.189999999996,5961.219999999996,5961.219999999996,5963.259999999996,5968.369999999995,5973.529999999995,5985.019999999995,5998.869999999995,6003.149999999995,6003.149999999995,6010.689999999995,6027.029999999995,6052.699999999995,6062.879999999996,6069.729999999996,6089.369999999996,6110.679999999996,6131.029999999995,6151.7099999999955,6165.279999999995,6182.809999999995,6191.639999999996,6211.929999999996,6211.929999999996,6217.059999999995,6217.059999999995,6226.1699999999955,6240.629999999996,6263.129999999996,6290.019999999995,6316.089999999996,6348.199999999995,6351.019999999995,6351.019999999995,6351.019999999995,6351.019999999995,6351.019999999995,6351.019999999995,6351.019999999995,6351.019999999995,6351.019999999995,6351.019999999995,6351.019999999995,6351.019999999995,6351.019999999995,6351.019999999995,6351.019999999995,6351.019999999995,6351.019999999995,6351.019999999995,6351.029999999995,6351.029999999995,6351.029999999995,6351.029999999995,6351.029999999995,6351.029999999995,6351.029999999995,6351.029999999995,6351.029999999995,6351.029999999995,6351.029999999995,6351.029999999995,6351.029999999995,6351.039999999995,6351.039999999995,6351.039999999995,6351.039999999995,6351.039999999995,6351.039999999995,6351.039999999995,6351.039999999995,6351.039999999995,6351.039999999995,6351.039999999995,6351.039999999995,6351.039999999995,6351.039999999995,6351.039999999995,6351.039999999995,6351.039999999995,6351.039999999995,6351.039999999995,6351.039999999995,6351.039999999995,6351.049999999996,
6351.049999999996,6351.049999999996,6351.049999999996,6351.059999999995,6351.059999999995,6357.339999999996,6364.629999999996,6368.319999999995,6384.489999999995,6401.969999999995,6422.109999999995,6432.249999999995,6432.249999999995,6434.299999999996,6435.329999999995,6436.359999999996,6439.469999999996,6445.779999999995,6447.889999999996,6451.059999999996,6459.609999999996,6472.689999999996,6473.789999999995,6475.979999999996,6484.819999999995,6498.329999999995,6521.389999999996,6526.079999999996,6527.249999999996,6537.919999999996,6548.659999999996,6569.329999999996,6591.749999999996,6617.119999999996,6639.159999999996,6668.259999999997,6670.929999999997,6681.689999999997,6706.229999999997,6710.409999999996,6720.159999999996,6732.749999999996,6738.389999999996,6755.419999999996,6774.249999999996,6803.669999999996,6829.319999999996,6855.179999999996,6855.179999999996,6855.189999999996,6855.189999999996,6855.189999999996,6855.189999999996,6855.199999999996,6855.199999999996,6855.199999999996,6855.199999999996,6855.209999999996,6855.209999999996,6855.209999999996,6855.209999999996,6855.219999999997,6855.219999999997,6855.219999999997,6855.219999999997,6855.229999999996,6855.229999999996,6855.229999999996,6855.229999999996,6855.239999999996,6855.239999999996,6855.239999999996,6855.239999999996,6855.239999999996,6855.239999999996,6855.239999999996,6855.239999999996,6855.239999999996,6855.239999999996,6855.239999999996,6855.239999999996,6855.239999999996,6855.249999999996,6855.249999999996,6855.249999999996,6855.249999999996,6855.249999999996,6855.259999999997,6855.259999999997,6855.259999999997,6855.259999999997,6855.269999999997,6855.269999999997,6855.269999999997,6855.269999999997,6855.269999999997,6855.269999999997,6855.269999999997,6855.269999999997,6855.269999999997,
6855.269999999997,6855.269999999997,6855.269999999997,6858.0099999999975,6863.499999999997,6868.179999999997,6871.929999999997,6872.8799999999965,6877.619999999997,6886.279999999997,6900.969999999997,6906.919999999996,6909.909999999997,6921.059999999997,6933.509999999997,6938.699999999997,6947.079999999997,6954.529999999998,6963.069999999998,6967.379999999998,6979.359999999998,6983.769999999999,6994.979999999999,7012.059999999999,7023.589999999999,7029.409999999999,7037.5999999999985,7049.469999999999,7053.04,7062.650000000001,7074.84,7082.200000000001,7100.910000000001,7128.860000000001,7156.3,7170.92,7188.47,7188.47,7195.35,7211.8099999999995,7217.35,7228.51,7234.14,7249.68,7271.25,7297.51,7333.34,7351.5,7353.02,7362.2300000000005,7363.760000000001,7363.760000000001,7363.760000000001,7363.760000000001,7363.760000000001,7363.760000000001,7363.760000000001,7363.760000000001,7363.760000000001,7363.760000000001,7363.760000000001,7363.760000000001,7363.770000000001,7363.770000000001,7363.770000000001,7363.770000000001,7363.780000000001,7363.780000000001,7363.780000000001,7363.780000000001,7363.790000000001,7363.790000000001,7363.790000000001,7363.790000000001,7363.790000000001,7363.790000000001,7363.790000000001,7363.790000000001,7363.800000000001,7363.800000000001,7363.800000000001,7363.800000000001,7363.800000000001,7363.800000000001,7363.800000000001,7363.800000000001,7363.810000000001,7363.810000000001,7363.810000000001,7363.810000000001,7363.8200000000015,7363.8200000000015,7363.8200000000015,7363.8200000000015,7363.8200000000015,7363.8200000000015,7363.8200000000015,7363.8200000000015,7363.8200000000015,7363.830000000002,
7363.830000000002,7363.830000000002,7363.830000000002,7363.840000000002,7365.670000000002,7369.350000000002,7376.820000000002,7383.390000000002,7400.560000000002,7412.220000000002,7424.210000000003,7425.210000000003,7429.330000000004,7436.350000000003,7437.360000000003,7444.470000000003,7453.710000000003,7458.900000000003,7458.900000000003,7459.930000000003,7464.090000000003,7482.100000000003,7499.350000000003,7515.750000000003,7516.850000000002,7520.160000000003,7526.870000000002,7529.1100000000015,7538.100000000002,7559.8600000000015,7573.8200000000015,7586.810000000002,7600.030000000002,7617.0700000000015,7648.100000000002,7676.120000000002,7686.390000000002,7696.780000000002,7705.880000000002,7709.800000000002,7712.420000000002,7720.440000000001,7733.850000000001,7759.420000000002,7803.590000000002,7824.680000000001,7838.880000000002,7850.360000000002,7850.360000000002,7850.360000000002,7850.360000000002,7850.360000000002,7850.360000000002,7850.360000000002,7850.360000000002,7850.360000000002,7850.360000000002,7850.360000000002,7850.360000000002,7850.360000000002,7850.360000000002,7850.360000000002,7850.360000000002,7850.360000000002,7850.360000000002,7850.360000000002,7850.360000000002,7850.370000000002,7850.370000000002,7850.370000000002,7850.370000000002,7850.380000000002,7850.380000000002,7850.380000000002,7850.380000000002,7850.380000000002,7850.380000000002,7850.380000000002,7850.390000000002,7850.390000000002,7850.390000000002,7850.390000000002,7850.390000000002,7850.390000000002,7850.390000000002,7850.390000000002,7850.400000000002,7850.400000000002,7850.400000000002,7850.400000000002,7850.410000000003,7850.410000000003,7850.410000000003,7850.410000000003,7850.410000000003,7850.410000000003,7850.410000000003,7850.410000000003,7850.420000000003,7850.420000000003,
7850.430000000002,7850.430000000002,7850.430000000002,7851.350000000002,7851.360000000002,7851.360000000002,7856.930000000002,7870.980000000002,7882.480000000002,7893.190000000002,7913.120000000003,7932.660000000003,7933.710000000003,7934.760000000002,7935.800000000003,7941.120000000003,7946.420000000003,7947.490000000003,7948.560000000003,7956.070000000002,7964.7400000000025,7971.290000000003,7973.500000000003,7981.270000000003,7998.2400000000025,8013.220000000003,8030.930000000003,8047.720000000003,8058.640000000003,8064.820000000003,8097.340000000003,8111.300000000004,8134.530000000003,8150.280000000003,8183.980000000002,8200.470000000001,8204.600000000002,8205.980000000001,8214.310000000001,8221.350000000002,8229.770000000002,8236.850000000002,8245.410000000002,8265.520000000002,8280.070000000002,8303.760000000002,8332.360000000002,8344.500000000004,8361.330000000004,8361.330000000004,8361.340000000002,8361.340000000002,8361.340000000002,8361.340000000002,8361.340000000002,8361.340000000002,8361.340000000002,8361.350000000002,8361.350000000002,8361.350000000002,8361.350000000002,8361.350000000002,8361.350000000002,8361.350000000002,8361.350000000002,8361.350000000002,8361.350000000002,8361.350000000002,8361.350000000002,8361.360000000002,8361.360000000002,8361.360000000002,8361.360000000002,8361.360000000002,8361.360000000002,8361.360000000002,8361.360000000002,8361.360000000002,8361.360000000002,8361.360000000002,8361.370000000003,8361.370000000003,8361.370000000003,8361.370000000003,8361.370000000003,8361.370000000003,8361.370000000003,8361.370000000003,8361.370000000003,8361.370000000003,8361.370000000003,8361.370000000003,8361.370000000003,8361.370000000003,8361.370000000003,8361.380000000003,8361.380000000003,8361.380000000003,8361.380000000003,8361.390000000003,
8361.390000000003,8361.390000000003,8362.310000000003,8363.240000000003,8363.250000000002,8366.970000000003,8391.620000000003,8399.400000000003,8403.300000000003,8415.130000000003,8431.370000000003,8437.480000000003,8440.560000000003,8442.620000000003,8443.650000000003,8445.720000000005,8448.840000000004,8449.890000000005,8450.950000000004,8461.550000000005,8465.830000000004,8465.830000000004,8471.170000000004,8473.320000000003,8483.080000000004,8499.640000000005,8516.420000000004,8533.510000000004,8552.030000000004,8569.660000000003,8576.770000000004,8601.010000000004,8617.070000000003,8620.770000000004,8629.510000000004,8650.860000000004,8680.190000000004,8695.850000000004,8703.800000000005,8720.960000000005,8736.980000000005,8749.170000000004,8758.760000000004,8769.790000000005,8789.200000000004,8828.830000000004,8856.190000000004,8856.190000000004,8856.200000000004,8856.200000000004,8856.200000000004,8856.200000000004,8856.200000000004,8856.200000000004,8856.200000000004,8856.210000000005,8856.210000000005,8856.210000000005,8856.210000000005,8856.210000000005,8856.210000000005,8856.210000000005,8856.220000000005,8856.220000000005,8856.220000000005,8856.220000000005,8856.220000000005,8856.220000000005,8856.220000000005,8856.230000000005,8856.230000000005,8856.230000000005,8856.230000000005,8856.230000000005,8856.230000000005,8856.230000000005,8856.230000000005,8856.230000000005,8856.230000000005,8856.230000000005,8856.230000000005,8856.230000000005,8856.230000000005,8856.230000000005,8856.230000000005,8856.230000000005,8856.230000000005,8856.230000000005,8856.240000000005,8856.240000000005,8856.240000000005,8856.240000000005,8856.240000000005,8856.240000000005,8856.240000000005,8856.240000000005,8856.240000000005,8856.240000000005,8856.240000000005,8856.250000000005,
8856.250000000005,8856.250000000005,8856.260000000006,8856.260000000006,8856.260000000006,8857.190000000006,8857.190000000006,8860.920000000007,8863.750000000007,8871.340000000007,8880.060000000009,8899.690000000008,8922.840000000007,8930.980000000009,8932.000000000007,8933.030000000008,8935.080000000009,8941.250000000007,8942.280000000008,8945.380000000008,8952.76000000001,8960.140000000009,8961.200000000008,8978.380000000008,8978.380000000008,8998.040000000008,9006.900000000009,9009.14000000001,9011.39000000001,9023.72000000001,9037.30000000001,9057.99000000001,9077.920000000011,9090.950000000012,9116.250000000013,9129.760000000013,9153.390000000012,9181.120000000012,9197.740000000013,9205.510000000013,9206.800000000014,9219.890000000014,9230.430000000013,9243.670000000013,9269.090000000013,9297.690000000013,9329.460000000012,9335.020000000011,9335.020000000011,9335.020000000011,9335.020000000011,9335.020000000011,9335.020000000011,9335.020000000011,9335.020000000011,9335.030000000012,9335.030000000012,9335.030000000012,9335.030000000012,9335.040000000012,9335.040000000012,9335.040000000012,9335.040000000012,9335.050000000012,9335.050000000012,9335.050000000012,9335.050000000012,9335.050000000012,9335.050000000012,9335.050000000012,9335.060000000012,9335.060000000012,9335.060000000012,9335.060000000012,9335.060000000012,9335.060000000012,9335.060000000012,9335.07000000001,9335.08000000001,9335.08000000001,9335.08000000001,9335.090000000011,9335.090000000011,9335.090000000011,9335.090000000011,9335.090000000011,9335.090000000011,9335.090000000011,9335.090000000011,9335.090000000011,9335.090000000011,9335.090000000011,9335.090000000011,9335.090000000011,9335.090000000011,9335.090000000011,9335.090000000011,9335.090000000011,9335.090000000011,9335.090000000011,
9335.090000000011,9335.090000000011,9335.090000000011,9335.090000000011,9335.090000000011,9337.870000000012,9341.600000000011,9347.290000000012,9358.760000000011,9359.720000000012,9371.340000000011,9388.090000000011,9393.07000000001,9404.14000000001,9419.600000000011,9423.72000000001,9425.790000000012,9428.91000000001,9433.090000000011,9442.56000000001,9445.73000000001,9456.40000000001,9472.66000000001,9488.07000000001,9501.44000000001,9503.680000000011,9519.630000000012,9538.120000000012,9558.020000000011,9576.950000000012,9580.550000000012,9586.540000000012,9590.140000000012,9609.730000000012,9620.800000000012,9634.430000000011,9636.920000000011,9655.720000000012,9669.74000000001,9686.370000000012,9691.530000000012,9709.700000000012,9722.88000000001,9736.24000000001,9763.120000000012,9789.07000000001,9816.850000000011,9819.700000000012,9821.16000000001,9821.16000000001,9821.16000000001,9821.16000000001,9821.16000000001,9821.16000000001,9821.16000000001,9821.16000000001,9821.170000000011,9821.170000000011,9821.170000000011,9821.170000000011,9821.180000000011,9821.180000000011,9821.180000000011,9821.180000000011,9821.180000000011,9821.180000000011,9821.180000000011,9821.180000000011,9821.180000000011,9821.180000000011,9821.180000000011,9821.190000000011,9821.190000000011,9821.190000000011,9821.190000000011,9821.190000000011,9821.190000000011,9821.190000000011,9821.200000000012,9821.200000000012,9821.200000000012,9821.200000000012,9821.200000000012,9821.200000000012,9821.200000000012,9821.200000000012,9821.200000000012,9821.200000000012,9821.200000000012,9821.200000000012,9821.200000000012,9821.200000000012,9821.200000000012,9821.21000000001,9821.21000000001,9821.21000000001,9821.21000000001,9821.21000000001,9821.21000000001,9821.21000000001,
9821.21000000001,9822.13000000001,9823.06000000001,9826.77000000001,9831.44000000001,9834.27000000001,9839.96000000001,9857.39000000001,9859.35000000001,9872.20000000001,9877.18000000001,9885.24000000001,9894.39000000001,9896.43000000001,9904.76000000001,9909.98000000001,9916.28000000001,9917.330000000009,9922.580000000009,9932.140000000009,9936.440000000008,9945.070000000007,9947.240000000007,9951.590000000007,9960.420000000007,9968.180000000008,9993.080000000009,10013.860000000008,10025.700000000008,10047.020000000008,10061.530000000008,10073.740000000007,10096.060000000009,10126.510000000007,10130.330000000007,10136.710000000008,10138.010000000007,10143.210000000008,10150.960000000008,10173.110000000008,10188.960000000008,10190.290000000008,10205.100000000008,10228.150000000009,
