0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.01,0.01,0.049999999999999996,0.07,0.07,0.07,0.15,0.15,0.19999999999999998,0.22,0.33,0.45,0.45,0.5,0.66,0.77,1.04,1.17,1.65,1.69,1.92,2.2800000000000002,2.4000000000000004,2.75,3.2600000000000002,3.4000000000000004,3.8000000000000003,4.11,4.38,4.76,5.16,5.8100000000000005,6.0600000000000005,6.69,7.760000000000001,9.050000000000002,9.740000000000002,10.440000000000001,11.500000000000002,12.870000000000003,14.500000000000002,15.540000000000003,16.92,18.05,19.64,20.85,22.560000000000002,25.17,27.42,27.67,29.76,30.030000000000005,31.790000000000003,34.45000000000001,37.080000000000005,39.50000000000001,43.25000000000001,46.49000000000001,48.51000000000001,51.080000000000005,52.48000000000001,54.07000000000001,56.78000000000001,62.000000000000014,65.29,68.46000000000001,68.86000000000001,69.47000000000001,72.94000000000001,73.15,73.57000000000001,73.99000000000001,74.20000000000002,74.20000000000002,74.41000000000001,74.41000000000001,74.41000000000001,74.41000000000001,74.41000000000001,74.41000000000001,74.41000000000001,74.41000000000001,74.41000000000001,74.41000000000001,74.41000000000001,74.41000000000001,74.62000000000002,74.62000000000002,74.62000000000002,74.62000000000002,74.62000000000002,
74.62000000000002,74.62000000000002,74.62000000000002,74.63000000000002,74.63000000000002,74.63000000000002,74.63000000000002,74.64000000000001,74.89000000000001,74.89000000000001,75.40000000000002,75.40000000000002,75.40000000000002,75.41000000000001,75.67000000000002,76.30000000000001,76.83000000000001,76.83000000000001,76.83000000000001,77.36000000000001,77.37,77.37,77.37,78.46000000000001,80.10000000000001,81.22000000000001,81.22000000000001,83.47000000000001,85.48,87.52000000000001,91.09,93.82000000000001,95.42,95.42,96.98,98.23,100.78,102.07,107.0,108.34,110.7,114.48,117.67,121.94,125.94,128.14999999999998,132.25999999999996,137.99999999999997,142.77999999999997,146.37999999999997,152.85999999999996,156.55999999999997,163.25999999999996,168.86999999999998,176.32999999999996,182.14999999999995,188.08999999999995,192.24999999999994,200.76999999999995,206.49999999999994,211.32999999999996,216.71999999999994,227.71999999999994,241.57999999999996,253.13999999999996,267.2699999999999,280.56999999999994,290.74999999999994,293.60999999999996,302.3299999999999,315.88999999999993,316.4899999999999,318.8799999999999,332.7499999999999,346.2899999999999,346.9099999999999,355.0099999999999,358.7799999999999,360.6699999999999,373.4199999999999,373.4199999999999,373.4199999999999,375.9899999999999,376.6299999999999,376.6299999999999,376.6299999999999,377.26999999999987,377.26999999999987,377.26999999999987,377.26999999999987,377.26999999999987,377.9099999999999,377.9099999999999,377.9099999999999,377.9099999999999,377.9099999999999,377.9099999999999,377.9099999999999,377.9099999999999,377.9099999999999,
377.9099999999999,377.9099999999999,377.91999999999996,377.91999999999996,377.91999999999996,377.91999999999996,377.92999999999995,377.92999999999995,377.92999999999995,377.92999999999995,378.40999999999997,379.38999999999993,379.38999999999993,379.38999999999993,379.88999999999993,380.87999999999994,380.87999999999994,381.37999999999994,382.37999999999994,383.37999999999994,383.88999999999993,385.4199999999999,385.4199999999999,385.9299999999999,386.9599999999999,387.4799999999999,390.5999999999999,396.4599999999999,399.13999999999993,400.74999999999994,402.37999999999994,407.2999999999999,409.5099999999999,411.21999999999986,418.47999999999985,421.3199999999999,423.58999999999986,425.8699999999999,434.6199999999999,441.72999999999985,445.9499999999999,451.4499999999999,453.2999999999999,457.01999999999987,462.65999999999985,474.84999999999985,487.3199999999999,496.1099999999999,507.7699999999999,514.7899999999998,525.4299999999998,531.1799999999998,540.6399999999999,547.9899999999999,556.1199999999999,568.2399999999999,584.3099999999998,590.6299999999999,604.0699999999999,618.7099999999999,632.6399999999999,652.7999999999998,673.3499999999999,692.7799999999999,708.2099999999998,721.0299999999999,744.2999999999998,763.2199999999999,791.1899999999998,796.0899999999998,801.0399999999998,827.9199999999998,856.4199999999998,859.4999999999999,861.5799999999998,866.7199999999998,869.7999999999998,869.7999999999998,871.8399999999998,873.8999999999999,876.9799999999999,877.9999999999999,880.0699999999998,883.1999999999998,885.2599999999999,886.3099999999998,886.3099999999998,886.3099999999998,886.3099999999998,891.5599999999998,891.5599999999998,892.5899999999999,892.5899999999999,892.5899999999999,892.5899999999999,892.5899999999999,892.5899999999999,892.5899999999999,892.5899999999999,893.6299999999999,
893.6299999999999,893.6299999999999,893.6399999999999,893.6399999999999,893.6399999999999,893.6499999999999,893.6499999999999,893.6499999999999,893.6499999999999,893.6599999999999,893.6599999999999,893.6599999999999,894.3799999999999,894.3799999999999,894.3799999999999,895.8,897.2399999999999,897.9499999999999,900.1299999999999,900.8499999999999,902.3,902.3,903.8299999999999,903.8299999999999,905.3299999999999,907.5799999999999,909.8299999999999,918.92,925.9,936.97,945.02,946.63,950.65,956.42,963.84,968.03,971.43,980.87,986.03,993.9399999999999,1004.61,1018.24,1032.94,1050.89,1053.81,1066.4099999999999,1070.33,1080.25,1083.24,1097.28,1107.41,1118.68,1130.16,1142.82,1154.55,1166.56,1186.4199999999998,1213.59,1250.8999999999999,1279.6,1297.83,1316.2999999999997,1340.1299999999999,1361.7199999999998,1387.2599999999998,1393.7299999999998,1417.2199999999998,1435.7299999999998,1469.33,1492.5199999999998,1503.5199999999998,1511.79,1545.4499999999998,1562.4999999999998,1595.6599999999999,1599.9899999999998,1604.33,1608.7099999999998,1610.27,1614.6699999999998,1626.29,1630.69,1632.16,1632.16,1632.16,1632.16,1632.16,1632.16,1636.5900000000001,1636.5900000000001,1636.5900000000001,1636.5900000000001,1636.5900000000001,1636.5900000000001,1636.5900000000001,1636.5900000000001,1636.6000000000004,1636.6000000000004,1636.6000000000004,1636.6000000000004,
1636.6000000000004,1636.6100000000004,1636.6100000000004,1636.6100000000004,1636.6100000000004,1636.6100000000004,1636.6100000000004,1636.6100000000004,1636.6200000000003,1636.6200000000003,1637.5600000000004,1637.5600000000004,1638.5100000000002,1638.5100000000002,1641.3800000000003,1641.3800000000003,1644.2800000000004,1645.2300000000002,1645.2400000000002,1652.1000000000004,1654.0700000000004,1654.0800000000004,1658.9900000000002,1662.9200000000003,1664.9000000000003,1667.0000000000002,1671.0300000000004,1675.0900000000004,1679.1800000000003,1685.4000000000003,1689.5600000000004,1700.0400000000004,1704.3700000000003,1718.2900000000004,1719.3600000000004,1721.5200000000004,1723.6900000000003,1729.1200000000003,1734.6400000000003,1752.7100000000003,1760.6700000000003,1776.8500000000004,1796.9400000000003,1806.4400000000003,1816.1600000000003,1822.2300000000002,1837.0500000000002,1854.7200000000003,1868.8100000000002,1882.9600000000003,1903.9400000000003,1925.2600000000002,1925.2600000000002,1941.4400000000003,1953.6000000000004,1977.1200000000003,1989.8800000000003,1992.7200000000003,2014.1000000000001,2031.45,2049.0,2083.12,2125.73,2147.46,2187.11,2207.98,2253.9999999999995,2300.5999999999995,2358.5999999999995,2386.4899999999993,2419.879999999999,2439.639999999999,2443.239999999999,2468.519999999999,2508.749999999999,2514.199999999999,2521.629999999999,2558.679999999999,2571.659999999999,2581.039999999999,2584.8399999999992,2584.8399999999992,2584.8399999999992,2584.8399999999992,2584.8399999999992,2584.8399999999992,2584.8399999999992,2588.609999999999,2588.609999999999,2588.609999999999,2588.609999999999,2588.609999999999,2588.609999999999,2588.609999999999,2588.609999999999,2588.609999999999,2588.609999999999,2588.609999999999,2588.609999999999,2588.609999999999,
2588.609999999999,2588.609999999999,2588.609999999999,2588.609999999999,2588.609999999999,2588.6199999999994,2588.6199999999994,2588.6199999999994,2588.6199999999994,2589.809999999999,2590.999999999999,2590.999999999999,2592.1799999999994,2596.939999999999,2599.3199999999993,2604.1199999999994,2605.3199999999993,2607.7199999999993,2615.039999999999,2616.269999999999,2617.479999999999,2628.5699999999993,2629.829999999999,2639.879999999999,2648.809999999999,2653.9299999999994,2660.419999999999,2673.419999999999,2686.6199999999994,2689.289999999999,2691.919999999999,2695.979999999999,2705.419999999999,2724.4499999999994,2725.8199999999993,2731.3599999999997,2746.8399999999997,2763.8799999999997,2771.0599999999995,2795.6699999999996,2811.859999999999,2826.7599999999993,2834.249999999999,2847.789999999999,2866.089999999999,2876.929999999999,2895.649999999999,2905.149999999999,2927.429999999999,2960.189999999999,2973.399999999999,2991.789999999999,3005.409999999999,3015.739999999999,3045.139999999999,3069.719999999999,3101.819999999999,3132.639999999999,3154.659999999999,3190.019999999999,3205.159999999999,3235.6499999999987,3268.4199999999987,3307.929999999999,3343.659999999999,3347.7999999999993,3396.439999999999,3396.439999999999,3408.8899999999994,3457.149999999999,3512.3399999999992,3575.189999999999,3605.8399999999992,3619.109999999999,3636.919999999999,3641.419999999999,3650.4099999999994,3670.6999999999994,3672.9899999999993,3688.829999999999,3691.109999999999,3693.369999999999,3697.879999999999,3709.209999999999,3709.209999999999,3729.789999999999,3734.3999999999987,3736.6899999999987,3736.6899999999987,3736.6899999999987,3736.6899999999987,3736.6899999999987,3736.6899999999987,3736.6899999999987,3736.6899999999987,3736.6899999999987,3736.6899999999987,3736.6899999999987,3736.6899999999987,3743.4999999999986,
3743.4999999999986,3743.4999999999986,3744.8599999999988,3747.6099999999988,3747.6099999999988,3747.6099999999988,3748.9599999999987,3748.9599999999987,3748.9599999999987,3754.499999999999,3758.6499999999987,3758.6499999999987,3760.059999999999,3761.4599999999987,3762.869999999999,3765.6699999999987,3769.9599999999987,3772.8199999999983,3774.2499999999986,3774.2499999999986,3774.2599999999984,3774.2599999999984,3774.2599999999984,3777.1399999999985,3778.5799999999986,3781.4599999999987,3781.4599999999987,3782.9199999999987,3782.9199999999987,3782.9199999999987,3782.9199999999987,3784.3799999999987,3785.819999999999,3787.259999999999,3788.7099999999987,3790.1699999999987,3791.6099999999988,3791.6099999999988,3791.6099999999988,3793.0799999999986,3793.0799999999986,3794.549999999999,3796.0599999999986,3796.0599999999986,3796.0599999999986,3796.0599999999986,3797.5399999999986,3797.5399999999986,3800.4799999999987,3800.4799999999987,3800.4799999999987,3800.4799999999987,3800.4799999999987,3800.4799999999987,3800.4799999999987,3800.4799999999987,3800.4799999999987,3800.4799999999987,3801.969999999999,3801.969999999999,3803.449999999999,3803.449999999999,3803.449999999999,3803.449999999999,3803.4599999999987,3803.4599999999987,3803.4599999999987,3804.949999999999,3804.949999999999,3804.949999999999,3804.949999999999,3804.949999999999,3804.949999999999,3804.949999999999,3804.949999999999,3806.449999999999,3807.949999999999,3807.949999999999,3807.949999999999,3807.949999999999,3807.949999999999,3807.949999999999,3809.4799999999987,3809.4799999999987,3809.4799999999987,3812.469999999999,3812.469999999999,3812.469999999999,3812.469999999999,3812.469999999999,3812.469999999999,3813.969999999999,3813.969999999999,3813.969999999999,3815.469999999999,3815.469999999999,3815.469999999999,3815.469999999999,3815.469999999999,3815.469999999999,
3815.469999999999,3815.469999999999,3815.469999999999,3815.469999999999,3815.469999999999,3819.719999999999,3821.1499999999987,3821.1499999999987,3822.6299999999987,3822.6299999999987,3824.059999999999,3825.489999999999,3826.909999999999,3831.239999999999,3831.239999999999,3832.669999999999,3832.669999999999,3832.669999999999,3832.669999999999,3832.669999999999,3835.629999999999,3835.629999999999,3835.629999999999,3835.629999999999,3835.629999999999,3835.629999999999,3837.0699999999993,3838.519999999999,3838.519999999999,3838.519999999999,3841.409999999999,3841.409999999999,3841.409999999999,3841.409999999999,3842.869999999999,3842.869999999999,3842.869999999999,3842.869999999999,3844.339999999999,3844.339999999999,3845.819999999999,3847.299999999999,3848.809999999999,3850.309999999999,3854.789999999999,3854.789999999999,3854.789999999999,3857.779999999999,3857.779999999999,3857.779999999999,3862.339999999999,3862.339999999999,3865.3599999999988,3871.489999999999,3873.0199999999986,3873.0199999999986,3876.1299999999987,3877.679999999999,3877.679999999999,3877.679999999999,3877.679999999999,3879.239999999999,3879.239999999999,3880.809999999999,3883.919999999999,3891.8199999999993,3893.379999999999,3896.5299999999993,3896.5299999999993,3896.5299999999993,3896.5299999999993,3899.659999999999,3899.659999999999,3899.669999999999,3899.669999999999,3901.2399999999993,3902.8199999999993,3902.8199999999993,3904.419999999999,3906.0299999999993,3906.0299999999993,3906.0299999999993,3906.0299999999993,3906.0299999999993,3907.609999999999,3907.609999999999,3909.209999999999,3910.7999999999993,3910.7999999999993,3912.409999999999,3912.409999999999,3912.409999999999,3914.019999999999,3915.629999999999,3915.629999999999,3915.629999999999,3915.629999999999,3917.2399999999993,3917.2399999999993,3917.2399999999993,
3917.2399999999993,3917.2399999999993,3917.2399999999993,3917.2399999999993,3917.2399999999993,3920.1899999999996,3923.1199999999994,3923.1199999999994,3924.5999999999995,3924.609999999999,3926.0699999999993,3926.0699999999993,3926.0699999999993,3930.5099999999993,3930.5099999999993,3932.059999999999,3932.059999999999,3933.559999999999,3933.559999999999,3935.059999999999,3935.059999999999,3935.059999999999,3938.0699999999993,3939.579999999999,3939.579999999999,3939.579999999999,3942.609999999999,3944.1199999999994,3944.1199999999994,3945.6399999999994,3947.1599999999994,3947.1599999999994,3947.1599999999994,3947.1599999999994,3947.1599999999994,3947.1599999999994,3947.1599999999994,3947.1599999999994,3950.249999999999,3951.7999999999993,3953.3399999999992,3954.879999999999,3956.399999999999,3957.969999999999,3957.969999999999,3961.079999999999,3962.639999999999,3962.639999999999,3965.759999999999,3965.759999999999,3967.339999999999,3970.489999999999,3976.789999999999,3976.789999999999,3976.789999999999,3976.789999999999,3978.369999999999,3978.369999999999,3978.369999999999,3978.369999999999,3978.369999999999,3978.369999999999,3978.369999999999,3978.369999999999,3978.369999999999,3978.369999999999,3978.369999999999,3978.369999999999,3978.369999999999,3979.969999999999,3981.569999999999,3983.159999999999,3983.159999999999,3983.159999999999,3984.799999999999,3989.639999999999,3991.259999999999,3992.859999999999,3992.859999999999,3999.309999999999,4002.529999999999,4007.4099999999994,4007.4099999999994,4012.339999999999,4012.339999999999,4012.339999999999,4012.339999999999,4013.969999999999,4017.2499999999986,4017.2499999999986,4017.2499999999986,4018.889999999998,4022.2099999999987,4022.2099999999987,4022.2099999999987,4022.2099999999987,4022.2099999999987,4022.2099999999987,4023.889999999998,4023.889999999998,
4023.889999999998,4023.889999999998,4023.889999999998,4023.889999999998,4023.889999999998,4023.889999999998,4023.889999999998,4023.889999999998,4023.8999999999983,4023.8999999999983,4025.419999999998,4025.419999999998,4025.419999999998,4025.419999999998,4028.4599999999978,4029.9899999999975,4029.9899999999975,4029.9899999999975,4029.9899999999975,4031.5299999999975,4033.0699999999974,4033.0699999999974,4033.0699999999974,4033.0699999999974,4034.599999999998,4037.6599999999976,4039.2299999999973,4039.2299999999973,4039.2299999999973,4040.7799999999975,4040.7799999999975,4040.7799999999975,4042.299999999998,4042.299999999998,4042.299999999998,4042.299999999998,4043.8299999999977,4043.8299999999977,4045.379999999998,4045.379999999998,4048.5299999999975,4048.5299999999975,4048.5299999999975,4048.5299999999975,4048.5299999999975,4050.099999999997,4051.6599999999976,4051.6599999999976,4051.6599999999976,4053.2299999999973,4053.2299999999973,4053.2299999999973,4053.2299999999973,4056.389999999997,4057.969999999997,4057.969999999997,4057.969999999997,4059.589999999997,4059.589999999997,4059.589999999997,4059.589999999997,4061.1899999999973,4061.1899999999973,4061.1899999999973,4061.1899999999973,4062.7799999999975,4062.7799999999975,4062.7799999999975,4062.7799999999975,4062.7799999999975,4062.7799999999975,4062.7799999999975,4062.7799999999975,4064.379999999997,4064.379999999997,4064.379999999997,4064.379999999997,4065.9499999999966,4065.9499999999966,4065.9499999999966,4065.9499999999966,4067.549999999997,4067.549999999997,4067.549999999997,4069.169999999997,4069.169999999997,4072.4099999999967,4072.4099999999967,4072.4099999999967,4074.0699999999974,4074.0699999999974,4074.0699999999974,4074.0699999999974,4074.0699999999974,4074.0699999999974,4074.0699999999974,4074.0699999999974,4074.0699999999974,4074.0699999999974,4077.3199999999974,
