1.1780899999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28773,0.9129700000000001,0.0,0.20775,0.27959999999999996,1.0396599999999998,1.2638799999999997,0.9109799999999999,6.751199999999998,8.399549999999996,7.997449999999995,8.495459999999996,8.263109999999998,8.303639999999996,8.476999999999997,8.130279999999996,8.381089999999997,8.381089999999997,8.344169999999997,8.495459999999996,7.613809999999996,8.362629999999996,8.476999999999997,8.031299999999998,8.399549999999996,8.554449999999996,8.052829999999997,8.207729999999996,8.532919999999995,8.362629999999996,8.381089999999997,8.476999999999995,8.148739999999997,8.130279999999996,8.418009999999997,8.650359999999996,8.535989999999996,8.034369999999997,8.111819999999996,8.440079999999996,8.476999999999997,8.418009999999997,8.650359999999996,8.381089999999997,8.341099999999997,8.148739999999997,8.170809999999996,8.381089999999997,8.052829999999997,8.093359999999997,8.071289999999996,8.495459999999996,8.056439999999997,8.263649999999997,8.399549999999996,8.130279999999997,8.148739999999997,8.381089999999997,8.823719999999996,7.978989999999996,7.861009999999997,8.341099999999997,8.572909999999997,8.148739999999997,7.975379999999997,8.746269999999996,8.189269999999997,8.303639999999996,8.572909999999997,8.303639999999996,8.130279999999997,8.381089999999997,8.344169999999997,8.727809999999996,8.303639999999996,7.883079999999996,8.746269999999996,8.381089999999997,8.034369999999997,8.650359999999996,8.572909999999997,8.476999999999997,8.074899999999996,8.130279999999997,8.458539999999996,8.746269999999996,8.591369999999996,8.554449999999996,8.226189999999997,8.572909999999997,8.071829999999997,
0.0,0.0,0.0,0.0,0.3958,0.12136000000000001,1.7056900000000002,0.0,0.0,0.0,0.0,0.954,0.0,0.03314,0.0,1.3740799999999995,1.1129300000000004,8.100570000000006,7.297180000000004,8.379900000000005,8.566120000000003,8.379900000000005,8.473010000000004,8.379900000000005,8.308730000000004,8.566120000000003,8.566120000000003,8.566120000000003,8.494950000000003,8.330670000000005,8.401840000000004,8.473010000000004,8.566120000000003,8.494950000000003,8.566120000000003,8.401840000000004,8.566120000000003,8.423780000000004,8.473010000000004,8.566120000000003,8.566120000000003,8.566120000000003,8.566120000000003,8.379900000000005,8.473010000000004,8.494950000000003,8.473010000000004,8.566120000000003,8.566120000000003,8.473010000000004,8.423780000000004,8.423780000000004,8.341870000000004,8.308730000000004,8.566120000000003,8.473010000000004,8.494950000000003,8.473010000000004,8.473010000000004,8.423780000000004,8.494950000000003,8.473010000000004,8.566120000000003,8.473010000000004,8.308730000000004,8.566120000000003,8.494950000000003,8.237560000000006,8.379900000000005,8.566120000000003,8.566120000000003,8.494950000000005,8.494950000000003,8.423780000000004,8.473010000000004,8.401840000000005,8.401840000000004,8.566120000000003,8.363810000000004,8.494950000000003,8.566120000000003,8.473010000000004,8.566120000000003,8.423780000000004,8.566120000000003,8.566120000000003,8.494950000000003,8.566120000000003,8.494950000000003,8.566120000000003,8.473010000000004,8.494950000000003,8.401840000000004,8.379900000000005,8.473010000000004,8.002110000000005,8.473010000000004,8.566120000000003,8.566120000000003,8.566120000000003,
0.46429,0.0,0.0,0.0,0.0,0.0,0.82694,0.0,0.0,0.0,0.25841000000000003,0.4422400000000001,0.3430099999999999,1.5440299999999996,0.07257,0.39373,1.28203,5.098549999999992,6.4587299999999885,6.509249999999988,6.402999999999989,6.5481399999999885,6.475569999999989,6.620709999999988,6.603869999999988,6.364109999999989,6.475569999999989,6.313589999999989,6.620709999999988,6.4587299999999885,6.5481399999999885,6.5481399999999885,6.620709999999988,6.402999999999989,6.620709999999988,6.676439999999988,6.603869999999988,6.475569999999989,6.492409999999989,6.5481399999999885,6.603869999999988,6.620709999999988,6.5481399999999885,6.620709999999988,6.620709999999988,6.492409999999989,6.531299999999988,6.676439999999988,6.3641099999999895,6.603869999999988,6.620709999999988,6.492409999999989,6.620709999999988,6.492409999999989,6.347269999999989,6.492409999999989,6.531299999999988,6.620709999999988,6.603869999999988,6.5481399999999885,6.676439999999988,6.603869999999988,6.475569999999989,6.620709999999988,6.419839999999989,6.509249999999989,6.531299999999988,6.386159999999989,6.676439999999988,6.419839999999989,6.603869999999988,6.620709999999988,6.620709999999988,6.402999999999989,6.564979999999989,6.603869999999988,6.531299999999988,6.531299999999988,6.531299999999988,6.603869999999988,6.492409999999989,6.419839999999989,6.492409999999989,6.4587299999999885,6.531299999999988,6.475569999999989,6.5481399999999885,6.531299999999988,6.492409999999989,6.4535199999999895,6.603869999999988,6.603869999999988,6.475569999999989,6.419839999999989,6.598859999999988,6.676439999999988,6.320209999999989,6.4587299999999885,6.676439999999988,6.5481399999999885,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979500000000001,0.0,0.36285,0.0,1.46204,1.3724300000000003,0.58418,0.39854,0.0,0.18584,5.042819999999993,6.620709999999988,6.5481399999999885,6.241019999999989,6.509249999999989,6.402999999999989,6.5481399999999885,6.676439999999988,6.5481399999999885,6.603869999999988,6.402999999999989,6.509249999999989,6.436679999999989,6.4587299999999885,6.475569999999989,6.3641099999999895,6.531299999999988,6.475569999999989,6.5481399999999885,6.5481399999999885,6.676439999999988,6.475569999999989,6.419839999999989,6.603869999999988,6.603869999999988,6.29153999999999,6.475569999999989,6.676439999999988,6.603869999999988,6.564979999999989,6.381149999999988,6.257859999999989,6.676439999999988,6.509249999999989,6.4587299999999885,6.4587299999999885,6.603869999999988,6.402999999999989,6.402999999999989,6.402999999999989,6.3979899999999885,6.676439999999988,6.603869999999988,6.676439999999988,6.509249999999989,6.676439999999988,6.564979999999989,6.531299999999988,6.620709999999988,6.419839999999989,6.676439999999988,6.5481399999999885,6.620709999999988,6.492409999999989,6.676439999999988,6.676439999999988,6.5481399999999885,6.3641099999999895,6.676439999999988,6.564979999999989,6.603869999999988,6.531299999999988,6.5481399999999885,6.603869999999988,6.676439999999988,6.620709999999988,6.5481399999999885,6.5481399999999885,6.620709999999988,6.603869999999988,6.676439999999988,6.475569999999989,6.531299999999988,6.453519999999989,6.492409999999989,6.620709999999988,6.620709999999988,6.620709999999988,6.676439999999988,6.531299999999988,6.5481399999999885,6.603869999999988,6.603869999999988,
0.0,0.0,0.0,0.0,0.0,0.0,0.28564,0.0,0.0,0.0,0.0,0.03314,0.0,1.2922099999999999,0.8993800000000002,1.1957600000000002,2.4281699999999997,6.465040000000003,8.308730000000004,8.379900000000005,8.379900000000005,8.473010000000004,8.566120000000003,8.494950000000003,8.566120000000003,8.494950000000003,8.423780000000004,8.566120000000003,8.566120000000003,8.566120000000003,8.566120000000003,8.494950000000003,8.401840000000004,8.286790000000005,8.566120000000003,8.473010000000004,8.494950000000003,8.566120000000003,8.401840000000004,8.473010000000004,8.566120000000003,8.473010000000004,8.566120000000003,8.494950000000003,8.566120000000003,8.566120000000003,8.566120000000003,8.494950000000003,8.473010000000004,8.401840000000004,8.566120000000003,8.473010000000004,8.473010000000004,8.308730000000004,8.566120000000003,8.473010000000004,8.237560000000006,8.379900000000005,8.473010000000004,8.566120000000003,8.401840000000004,8.566120000000003,8.494950000000003,8.566120000000003,8.473010000000004,8.494950000000003,8.494950000000003,8.494950000000003,8.566120000000003,8.566120000000003,8.379900000000005,8.566120000000003,8.473010000000004,8.566120000000003,8.401840000000004,8.401840000000004,8.379900000000005,8.566120000000003,8.566120000000003,8.473010000000004,8.401840000000004,8.566120000000003,8.566120000000003,8.473010000000004,8.494950000000003,8.566120000000003,8.379900000000005,8.401840000000004,8.566120000000003,8.379900000000005,8.473010000000004,8.473010000000004,8.494950000000003,8.473010000000004,8.494950000000003,8.494950000000003,8.494950000000003,8.473010000000004,8.473010000000004,8.379900000000005,
0.22368,0.0,0.0,0.0,0.16776,0.0,0.22368,0.19182,0.0,0.0,0.24774,0.0,0.0,0.6313799999999999,0.05592,2.2957399999999986,1.736169999999999,4.639229999999998,8.359559999999997,7.805629999999996,8.381089999999997,8.458539999999996,8.285179999999997,8.650359999999996,8.303639999999996,8.476999999999997,8.207729999999996,8.127749999999997,7.953849999999997,8.034369999999997,7.861009999999997,8.440079999999996,8.285179999999997,8.130279999999997,7.975379999999996,8.399549999999996,8.458539999999996,8.148739999999997,8.244649999999996,8.362629999999996,8.285179999999997,7.975379999999997,7.824089999999996,8.189269999999997,8.015909999999996,8.130279999999996,8.226189999999997,8.440079999999996,8.189269999999995,7.9384599999999965,7.997449999999996,8.266719999999996,8.458539999999996,8.381089999999997,8.381089999999995,7.418379999999997,8.285179999999995,8.476999999999997,8.513919999999995,8.650359999999996,8.093359999999997,8.381089999999997,8.572909999999997,8.207729999999996,7.901539999999996,8.285179999999997,8.650359999999996,8.093359999999997,8.303639999999996,8.440079999999996,8.170809999999996,7.993839999999997,8.650359999999996,8.476999999999997,8.378019999999998,8.111819999999996,8.052829999999997,8.440079999999996,8.226189999999997,8.322099999999997,8.362629999999996,8.362629999999996,8.381089999999997,8.381089999999997,7.975919999999996,8.344169999999997,8.476999999999995,8.170809999999996,7.879469999999997,7.997449999999996,8.344169999999997,8.052829999999997,8.185659999999997,8.554449999999996,8.572909999999995,8.513919999999995,8.399549999999996,8.418009999999997,7.632269999999997,8.650359999999996,
0.0,0.5708200000000001,0.0,0.0,0.0,1.2118900000000001,0.0,0.1321,1.0051499999999998,0.0,0.50153,0.0,0.0,0.0,0.9379099999999998,1.04126,1.1406800000000001,7.355690000000005,8.473010000000004,8.379900000000005,8.566120000000003,8.566120000000003,8.215620000000005,8.401840000000004,8.566120000000003,8.566120000000003,8.494950000000003,8.566120000000003,8.473010000000004,8.286790000000005,8.566120000000003,8.494950000000003,8.566120000000003,8.566120000000003,8.566120000000003,8.494950000000003,8.473010000000004,8.494950000000003,8.330670000000005,8.379900000000005,8.473010000000004,8.566120000000003,8.473010000000004,8.566120000000003,8.566120000000003,8.566120000000003,8.473010000000004,8.401840000000004,8.401840000000004,8.473010000000004,8.473010000000004,8.566120000000003,8.423780000000004,8.566120000000003,8.473010000000004,8.473010000000004,8.566120000000003,8.566120000000003,8.566120000000003,8.379900000000005,8.494950000000003,8.473010000000004,8.566120000000003,8.330670000000005,8.401840000000004,8.494950000000003,8.379900000000005,8.401840000000004,8.566120000000003,8.473010000000004,8.494950000000005,8.423780000000004,8.494950000000003,8.401840000000004,8.566120000000003,8.494950000000003,8.401840000000004,8.193680000000006,8.330670000000005,8.566120000000003,8.423780000000004,8.423780000000004,8.379900000000005,8.401840000000004,8.494950000000003,8.473010000000004,5.789870000000001,8.494950000000003,8.494950000000003,8.566120000000003,8.494950000000003,8.494950000000003,8.566120000000003,8.473010000000004,8.566120000000003,8.494950000000003,8.423780000000004,8.566120000000003,8.494950000000003,8.566120000000003,
0.23454999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.53867,0.6381000000000001,0.20288,0.0,0.0,0.0,0.07257,0.95926,0.5669400000000001,1.7621400000000005,5.370799999999991,6.603869999999988,6.620709999999988,6.5481399999999885,6.620709999999988,6.676439999999988,6.603869999999988,6.492409999999989,6.492409999999989,6.509249999999988,6.5481399999999885,6.492409999999989,6.620709999999988,6.402999999999989,6.603869999999988,6.347269999999989,6.676439999999988,6.620709999999988,6.620709999999988,6.676439999999988,6.347269999999989,6.492409999999989,6.257859999999989,6.531299999999988,6.531299999999988,6.492409999999989,6.620709999999988,6.676439999999988,6.603869999999988,6.5481399999999885,6.543129999999988,6.564979999999989,6.475569999999989,6.603869999999988,6.5481399999999885,6.235809999999989,6.402999999999989,6.1800799999999905,6.620709999999988,6.475569999999989,6.4587299999999885,6.676439999999988,6.475569999999989,6.620709999999988,6.676439999999988,6.676439999999988,6.603869999999988,6.509249999999989,6.603869999999988,6.436679999999989,6.603869999999988,6.620709999999988,6.676439999999988,6.492409999999989,6.509249999999989,6.330429999999989,6.475569999999989,6.676439999999988,6.531299999999988,6.531299999999988,6.531299999999988,6.603869999999988,6.202129999999989,6.475569999999989,6.603869999999988,6.419839999999989,6.598859999999988,6.5481399999999885,6.2746999999999895,6.4587299999999885,6.29153999999999,6.676439999999988,6.330429999999989,6.4535199999999895,6.402999999999989,6.603869999999988,6.531299999999988,6.347269999999989,6.620709999999988,6.620709999999988,6.419839999999989,6.564979999999989,6.620709999999988,
0.0,0.0,0.22452999999999995,0.0,0.0,0.6042200000000001,0.0,0.0,0.38671,0.14514,0.0,0.5505,0.0,0.61424,0.0,1.0312299999999996,1.5366199999999999,4.7447299999999935,6.492409999999989,6.564979999999989,6.419839999999989,6.26968999999999,6.564979999999989,6.603869999999988,6.347269999999989,6.676439999999988,6.436679999999989,6.620709999999988,6.5481399999999885,6.492409999999989,6.5481399999999885,6.676439999999988,6.620709999999988,6.359099999999989,6.620709999999988,6.2746999999999895,6.531299999999988,6.620709999999988,6.475569999999989,6.676439999999988,6.5481399999999885,6.603869999999988,6.4587299999999885,6.620709999999988,6.492409999999989,6.5481399999999885,6.475569999999989,6.492409999999989,6.5481399999999885,6.564979999999989,6.492409999999989,6.603869999999988,6.4873999999999885,6.603869999999988,6.620709999999988,6.386159999999989,6.531299999999988,6.475569999999989,6.4587299999999885,6.5481399999999885,6.5481399999999885,6.603869999999988,6.531299999999988,6.475569999999989,6.603869999999988,6.531299999999988,6.475569999999989,6.531299999999988,6.509249999999989,6.564979999999989,6.531299999999988,6.475569999999989,6.402999999999989,6.419839999999989,6.603869999999988,6.620709999999988,6.470559999999988,6.603869999999988,6.603869999999988,6.620709999999988,6.564979999999989,6.419839999999989,6.3085799999999885,6.620709999999988,6.5481399999999885,6.419839999999989,6.347269999999989,6.676439999999988,6.492409999999989,6.531299999999988,6.603869999999988,6.620709999999988,6.620709999999988,6.492409999999989,6.603869999999988,6.5481399999999885,6.676439999999988,6.543129999999989,6.257859999999989,6.347269999999988,
8.494950000000003,8.494950000000003,8.473010000000004,8.494950000000003,8.401840000000004,8.308730000000004,8.494950000000003,8.566120000000003,8.494950000000003,8.401840000000004,8.494950000000003,8.566120000000003,8.401840000000004,8.473010000000004,8.286790000000005,8.566120000000003,8.473010000000004,8.494950000000003,8.566120000000003,8.494950000000003,8.379900000000005,8.494950000000005,8.566120000000003,8.566120000000003,8.473010000000004,8.423780000000004,8.566120000000003,8.566120000000003,8.566120000000003,8.566120000000003,8.494950000000003,8.401840000000004,8.473010000000004,8.401840000000004,8.029400000000006,8.473010000000004,8.379900000000005,8.566120000000003,8.473010000000004,8.473010000000004,8.566120000000003,8.566120000000003,8.352610000000004,8.494950000000005,8.566120000000003,8.494950000000003,8.379900000000005,8.401840000000004,8.566120000000003,8.423780000000004,8.494950000000003,8.494950000000003,8.566120000000003,8.494950000000003,8.330670000000005,8.379900000000005,8.566120000000003,8.494950000000003,8.566120000000003,8.434980000000003,8.566120000000003,8.473010000000004,8.330670000000005,8.494950000000003,8.566120000000003,8.566120000000003,8.566120000000003,8.494950000000003,8.473010000000004,8.473010000000004,8.566120000000003,8.401840000000005,8.379900000000005,8.473010000000004,8.566120000000003,8.379900000000005,8.286790000000005,8.352610000000004,8.566120000000003,8.566120000000003,8.473010000000004,8.379900000000005,8.566120000000003,8.363810000000004,8.473010000000004,8.566120000000003,8.566120000000003,8.494950000000003,8.379900000000005,8.494950000000003,8.494950000000003,8.494950000000003,8.494950000000003,8.473010000000004,8.193680000000006,8.566120000000003,8.473010000000004,8.401840000000004,8.379900000000005,8.286790000000005,
