0.0,0.0,0.0,0.0,0.0,0.0,0.5077999999999999,0.0,0.0,0.0,0.44735999999999987,0.6682999999999999,1.2186199999999996,0.0,0.05592,1.7373299999999983,1.6936499999999992,5.3863499999999975,8.074899999999996,8.418009999999995,8.362629999999996,8.170809999999996,8.591369999999996,8.285179999999997,8.186199999999998,8.458539999999996,8.381089999999997,8.207729999999996,8.668819999999997,8.458539999999996,7.997449999999995,8.572909999999997,8.572909999999997,8.340559999999996,8.148739999999997,8.303639999999996,8.263109999999998,8.572909999999995,8.572909999999995,8.322099999999995,8.344169999999997,8.554449999999996,7.938459999999996,8.458539999999996,8.554449999999996,8.074899999999996,8.170809999999996,8.591369999999996,8.362629999999996,8.303639999999996,8.572909999999997,8.650359999999996,8.322099999999997,8.111819999999996,8.381089999999997,8.074899999999996,7.8394799999999965,7.956919999999996,8.282109999999998,8.495459999999996,8.727809999999996,8.362629999999996,8.381089999999997,8.093359999999997,8.572909999999997,8.186199999999996,7.901539999999996,8.473929999999998,8.631899999999996,8.476999999999995,8.111819999999996,8.399549999999996,8.362629999999996,8.130279999999997,8.015909999999996,7.821019999999996,8.476999999999997,8.130279999999997,7.765099999999996,8.668819999999997,8.554449999999996,8.189269999999997,8.167199999999998,8.650359999999996,8.650359999999996,8.303639999999996,8.207729999999996,8.535989999999996,8.186199999999998,7.897929999999996,8.207729999999996,8.572909999999997,8.207729999999996,8.015909999999996,8.458539999999996,8.285179999999997,8.495459999999996,8.282109999999996,8.591369999999996,8.266719999999996,
0.0,0.0,0.0,0.0,0.0,0.0,0.28029000000000004,0.0,0.0,1.0359099999999999,0.49334000000000006,0.0,0.0,0.09311,1.3941399999999997,1.2464499999999998,0.8539500000000001,7.120240000000004,8.281900000000004,7.284520000000005,8.494950000000003,8.494950000000003,8.494950000000003,8.566120000000003,8.494950000000003,8.473010000000004,8.566120000000003,8.401840000000005,8.566120000000003,8.379900000000005,8.237560000000006,8.150300000000005,8.494950000000003,8.352610000000004,8.423780000000004,8.379900000000005,8.473010000000004,8.566120000000003,8.566120000000003,8.473010000000004,8.473010000000004,8.494950000000003,8.566120000000003,8.494950000000003,8.401840000000004,8.494950000000003,8.494950000000005,8.494950000000003,8.566120000000003,8.423780000000004,8.379900000000005,8.494950000000003,8.286790000000005,8.494950000000003,8.566120000000003,8.473010000000004,8.566120000000003,8.401840000000004,8.122510000000005,8.401840000000004,8.401840000000004,8.401840000000004,8.494950000000003,8.566120000000003,8.494950000000003,8.566120000000003,8.401840000000004,8.473010000000004,8.566120000000003,8.566120000000003,8.566120000000003,8.379900000000005,8.494950000000003,8.566120000000003,8.494950000000003,8.401840000000004,8.473010000000004,8.473010000000004,8.566120000000003,8.473010000000004,8.566120000000003,8.566120000000003,8.401840000000004,8.566120000000003,8.566120000000003,8.494950000000003,8.566120000000003,8.566120000000003,8.566120000000003,8.494950000000003,8.473010000000004,8.566120000000003,8.215620000000005,8.494950000000003,8.286790000000005,8.566120000000003,8.566120000000003,8.494950000000003,8.423780000000004,8.330670000000005,
0.0,0.0,0.0,0.0,0.0,0.6699700000000001,0.0,0.0,0.0,0.0,0.07257,1.23731,0.0,0.0,1.30948,0.8764699999999997,1.4782900000000005,5.181139999999992,6.598859999999988,6.4535199999999895,6.676439999999988,6.5481399999999885,6.509249999999988,6.603869999999988,6.620709999999988,6.475569999999989,6.620709999999988,6.475569999999989,6.531299999999988,6.3641099999999895,6.5481399999999885,6.5481399999999885,6.676439999999988,6.603869999999988,6.676439999999988,6.347269999999989,6.475569999999989,6.564979999999989,6.402999999999989,6.620709999999988,6.5481399999999885,6.5481399999999885,6.603869999999988,6.620709999999988,6.620709999999988,6.603869999999988,6.620709999999988,6.475569999999989,6.475569999999989,6.5481399999999885,6.620709999999988,6.676439999999988,6.3979899999999885,6.2746999999999895,6.603869999999988,6.475569999999989,6.676439999999988,6.531299999999988,6.492409999999989,6.620709999999988,6.676439999999988,6.492409999999989,6.603869999999988,6.5481399999999885,6.620709999999988,6.603869999999988,6.603869999999988,6.509249999999989,6.475569999999989,6.603869999999988,6.620709999999988,6.620709999999988,6.603869999999988,6.564979999999988,6.509249999999988,6.676439999999988,6.475569999999989,6.531299999999988,6.475569999999989,6.676439999999988,6.402999999999989,6.531299999999988,6.386159999999989,6.509249999999988,6.475569999999989,6.676439999999988,6.603869999999988,6.436679999999989,6.603869999999988,6.475569999999989,6.475569999999989,6.475569999999989,6.492409999999989,6.531299999999988,6.492409999999989,6.402999999999989,6.603869999999988,6.603869999999988,6.676439999999988,6.676439999999988,
0.10144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14514,0.19085000000000002,0.31414,0.8405800000000001,0.0,1.7685600000000004,0.0,0.81412,1.7543300000000004,4.136489999999995,6.4587299999999885,6.531299999999988,6.402999999999989,6.347269999999988,6.5481399999999885,6.342259999999989,6.603869999999988,6.386159999999989,6.5481399999999885,6.5481399999999885,6.620709999999988,6.676439999999988,6.676439999999988,6.564979999999988,6.620709999999988,6.492409999999989,6.564979999999988,6.236009999999989,6.603869999999988,6.676439999999988,6.620709999999988,6.598859999999988,6.676439999999988,6.564979999999989,6.436679999999989,6.347269999999989,6.564979999999989,6.5481399999999885,6.603869999999988,6.603869999999988,6.4587299999999885,6.676439999999988,6.5481399999999885,6.603869999999988,6.620709999999988,6.492409999999989,6.620709999999988,6.620709999999988,6.4587299999999885,6.603869999999988,6.676439999999988,6.4587299999999885,6.419839999999989,6.620709999999988,6.564979999999989,6.603869999999988,6.603869999999988,6.603869999999988,6.38094999999999,6.056989999999989,6.676439999999988,6.419839999999989,6.419839999999989,6.603869999999988,6.543129999999988,6.5481399999999885,6.676439999999988,6.492409999999989,6.603869999999988,6.475569999999989,6.531299999999988,6.492409999999989,6.531299999999988,6.564979999999988,6.603869999999988,6.676439999999988,6.386159999999989,6.5481399999999885,6.5481399999999885,6.470559999999988,6.402999999999989,6.419839999999989,6.620709999999988,6.676439999999988,6.603869999999988,6.436679999999988,6.492409999999989,6.4587299999999885,6.5481399999999885,6.4535199999999895,6.676439999999988,6.564979999999989,
0.0,0.0,0.43479000000000007,0.0,0.0,0.03314,0.63079,0.0,0.0,0.0,1.34445,0.25834999999999997,0.5551900000000001,1.6272500000000003,0.0,0.06628,0.6482999999999999,7.192370000000005,8.566120000000003,8.379900000000005,8.566120000000003,8.473010000000004,8.494950000000003,8.566120000000003,8.308730000000004,8.566120000000003,8.566120000000003,8.566120000000003,8.566120000000003,8.566120000000003,8.494950000000005,8.473010000000004,8.330670000000005,8.473010000000004,8.286790000000005,8.473010000000004,8.401840000000004,8.566120000000003,8.379900000000005,8.566120000000003,8.401840000000004,8.473010000000004,8.566120000000003,8.566120000000003,8.566120000000003,8.566120000000003,8.494950000000003,8.473010000000004,8.494950000000003,8.494950000000005,8.494950000000005,8.566120000000003,8.566120000000003,8.566120000000003,8.566120000000003,8.473010000000004,8.566120000000003,8.473010000000004,8.566120000000003,8.566120000000003,8.566120000000003,8.566120000000003,8.473010000000004,8.379900000000005,8.379900000000005,8.473010000000004,8.566120000000003,8.494950000000005,8.401840000000004,8.473010000000004,8.286790000000005,8.566120000000003,8.379900000000005,8.566120000000003,8.286790000000005,8.401840000000004,8.473010000000004,8.330670000000005,8.494950000000003,8.379900000000005,8.330670000000005,8.566120000000003,8.566120000000003,8.566120000000003,8.330670000000005,8.473010000000004,8.473010000000004,8.566120000000003,8.401840000000004,8.566120000000003,8.494950000000003,8.566120000000003,8.473010000000004,8.566120000000003,8.494950000000003,8.473010000000004,8.379900000000005,8.379900000000005,8.473010000000004,8.494950000000003,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39957,0.0,0.0,0.27959999999999996,0.8360599999999998,0.05592,0.0,1.5192099999999993,2.272759999999999,0.8668399999999998,6.9804799999999965,8.266719999999996,7.997449999999995,8.378019999999996,8.204659999999997,8.362629999999996,8.440079999999996,7.688189999999997,8.418009999999995,8.148739999999997,8.359559999999997,8.300569999999997,8.458539999999996,8.093359999999997,8.476999999999997,8.285179999999995,8.381089999999997,8.650359999999996,8.535989999999996,8.436469999999996,8.341099999999996,8.303639999999996,8.303639999999996,8.285179999999997,8.476999999999997,8.303639999999996,8.226189999999997,8.093359999999997,8.381089999999997,8.458539999999996,8.381089999999997,8.300569999999997,8.303639999999996,8.093359999999997,8.093359999999995,8.668819999999997,7.821019999999995,8.303639999999996,8.458539999999996,8.266719999999996,8.440079999999996,8.189269999999997,7.901539999999996,8.050299999999996,7.709719999999996,8.285179999999997,8.440079999999996,8.248259999999997,8.266719999999996,8.418009999999997,8.285179999999997,8.418009999999995,8.148739999999997,8.381089999999995,8.572909999999997,8.535989999999996,8.130819999999996,8.399549999999996,8.093359999999997,8.399549999999996,8.418009999999997,8.130279999999997,8.340559999999996,8.399549999999996,8.223119999999998,8.381089999999997,8.399549999999996,8.127209999999996,8.554449999999996,8.727809999999996,8.746269999999996,8.495459999999994,8.381089999999997,7.956919999999997,8.207729999999996,8.476999999999997,8.650359999999996,8.322099999999995,8.111819999999996,8.248259999999997,8.207729999999996,7.978989999999996,8.631899999999996,
0.26909000000000005,0.0,0.0,0.0,0.16570000000000001,0.0,0.0,0.6863700000000001,0.0,0.09311,0.0,0.0,0.5157400000000001,0.0,0.9173899999999999,1.16404,2.2906799999999996,6.8320900000000035,7.821240000000007,8.566120000000003,8.473010000000004,8.566120000000003,8.494950000000003,8.473010000000004,8.494950000000003,8.473010000000004,8.566120000000003,8.423780000000004,8.401840000000004,8.473010000000004,8.379900000000005,8.423780000000004,8.566120000000003,8.423780000000004,8.494950000000003,8.566120000000003,8.494950000000003,8.566120000000003,8.566120000000003,8.566120000000003,8.473010000000004,8.566120000000003,8.566120000000003,8.423780000000004,8.566120000000003,8.566120000000003,8.308730000000004,8.473010000000004,8.566120000000003,8.566120000000003,8.566120000000003,8.566120000000003,8.237560000000006,8.473010000000004,8.473010000000004,8.473010000000004,8.566120000000003,8.494950000000003,8.401840000000004,8.566120000000003,8.379900000000005,8.473010000000004,8.473010000000004,8.566120000000003,8.494950000000003,8.473010000000004,8.330670000000005,8.494950000000003,8.494950000000003,8.566120000000003,8.566120000000003,8.494950000000003,8.473010000000004,8.193680000000006,8.401840000000004,8.473010000000004,8.423780000000004,8.566120000000003,8.566120000000003,8.494950000000003,8.473010000000004,8.494950000000003,8.494950000000003,8.566120000000003,8.473010000000004,8.473010000000004,8.308730000000004,8.473010000000004,8.237560000000006,8.566120000000003,8.566120000000003,8.566120000000003,8.566120000000003,8.494950000000003,8.494950000000003,8.566120000000003,8.401840000000004,8.566120000000003,8.379900000000005,8.473010000000004,
0.0,0.0,0.0,0.0,0.98532,0.0,0.0,0.0,1.28503,0.0,0.0,0.17401,0.34280999999999995,0.47812999999999994,0.65194,0.54167,1.3589900000000004,4.784609999999993,6.330429999999989,6.603869999999988,6.3641099999999895,6.475569999999989,6.603869999999988,6.676439999999988,6.4535199999999895,6.475569999999989,6.564979999999989,6.509249999999989,6.5481399999999885,6.436679999999989,6.531299999999988,6.5481399999999885,6.4587299999999885,6.4587299999999885,6.364109999999989,6.531299999999988,6.5481399999999885,6.564979999999989,6.492409999999988,6.5481399999999885,6.620709999999988,6.3641099999999895,6.676439999999988,6.603869999999988,6.5481399999999885,6.347269999999989,6.3641099999999895,6.291539999999989,6.436679999999988,6.5481399999999885,6.603869999999988,6.402999999999989,6.5481399999999885,6.419839999999989,6.531299999999988,6.620709999999988,6.531299999999988,6.436679999999989,6.620709999999988,6.603869999999988,6.492409999999989,6.419839999999989,6.419839999999988,6.603869999999988,6.676439999999988,6.603869999999988,6.35909999999999,6.531299999999988,6.12955999999999,6.531299999999988,6.347269999999989,6.475569999999989,6.676439999999988,6.676439999999988,6.347269999999989,6.402999999999989,6.475569999999989,6.4873999999999885,6.402999999999989,6.620709999999988,6.620709999999988,6.620709999999988,6.676439999999988,6.564979999999989,6.620709999999988,6.531299999999988,6.564979999999989,6.330429999999989,6.492409999999989,6.603869999999988,6.402999999999989,6.620709999999988,6.4587299999999885,6.531299999999988,6.603869999999988,6.5481399999999885,6.5481399999999885,6.509249999999989,6.402999999999989,6.676439999999988,
0.0,0.0,0.0,0.0,0.05072,0.0,0.0,0.0,0.05072,0.0,0.0,1.28463,1.2315099999999999,0.80209,0.14514,0.45907999999999993,1.4971100000000004,5.521939999999991,6.603869999999988,6.531299999999988,6.620709999999988,6.620709999999988,6.603869999999988,6.531299999999988,6.475569999999989,6.4587299999999885,6.492409999999989,6.5481399999999885,6.531299999999988,6.564979999999989,6.676439999999988,6.5481399999999885,6.603869999999988,6.564979999999989,6.676439999999988,6.603869999999988,6.620709999999988,6.5481399999999885,6.531299999999988,6.5481399999999885,6.620709999999988,6.531299999999988,6.603869999999988,6.676439999999988,6.419839999999989,6.330429999999989,6.475569999999989,6.676439999999988,6.492409999999989,6.564979999999989,6.676439999999988,6.492409999999988,6.676439999999988,6.531299999999988,6.531299999999988,6.5481399999999885,6.531299999999988,6.603869999999988,6.475569999999989,6.603869999999988,6.102499999999991,6.603869999999988,6.676439999999988,6.531299999999988,6.676439999999988,6.3641099999999895,6.603869999999988,6.347269999999989,6.603869999999988,6.492409999999989,6.676439999999988,6.402999999999989,6.603869999999988,6.5481399999999885,6.676439999999988,6.676439999999988,6.492409999999988,6.531299999999988,6.414829999999989,6.4587299999999885,6.5481399999999885,6.364109999999989,6.38094999999999,6.603869999999988,6.475569999999989,6.4587299999999885,6.402999999999989,6.564979999999989,6.5481399999999885,6.436679999999988,6.620709999999988,6.620709999999988,6.3085799999999885,6.603869999999988,6.676439999999988,6.603869999999988,6.620709999999988,6.620709999999988,6.347269999999989,6.492409999999989,
0.0,0.0,0.0,0.21447,0.0,0.49476000000000003,0.0,1.4195500000000003,0.0,0.0,0.38017,0.0,0.0,0.31247,0.12625,1.40095,1.1080400000000001,7.673550000000006,8.341870000000004,8.494950000000003,8.286790000000005,8.566120000000003,8.401840000000004,8.401840000000004,8.566120000000003,8.566120000000003,8.473010000000004,8.401840000000004,8.379900000000005,8.473010000000004,8.566120000000003,8.566120000000003,8.566120000000003,8.566120000000003,8.494950000000003,8.379900000000005,8.473010000000004,8.308730000000004,8.401840000000004,8.401840000000004,8.473010000000004,8.330670000000005,8.330670000000005,8.494950000000005,8.473010000000004,8.494950000000003,8.215620000000005,8.566120000000003,8.473010000000004,8.473010000000004,8.473010000000004,8.494950000000003,8.566120000000003,8.379900000000005,8.566120000000003,8.308730000000004,8.473010000000004,8.494950000000003,8.566120000000003,8.473010000000004,8.566120000000003,8.566120000000003,8.566120000000003,8.473010000000004,8.473010000000004,8.566120000000003,8.566120000000003,8.494950000000003,8.401840000000004,8.566120000000003,8.379900000000005,8.401840000000004,8.566120000000003,8.473010000000004,8.566120000000003,8.566120000000003,8.566120000000003,8.423780000000004,8.566120000000003,8.566120000000003,8.566120000000003,8.566120000000003,8.401840000000004,8.401840000000004,8.494950000000003,8.286790000000005,8.566120000000003,8.566120000000003,8.566120000000003,8.330670000000005,8.379900000000005,8.566120000000003,8.566120000000003,8.308730000000004,8.566120000000003,8.473010000000004,8.494950000000003,8.473010000000004,8.566120000000003,8.401840000000004,
