0.0,0.0,0.0,0.0,0.8883699999999997,0.0,0.3380499999999999,0.0,0.0,0.15183,3.072809999999998,0.0,0.0,0.0,0.35651,1.2191599999999996,0.64984,8.266719999999996,8.591909999999995,7.1465799999999975,8.052829999999997,8.322099999999995,8.418009999999995,8.476999999999997,7.820479999999997,8.418009999999995,8.207729999999996,8.285179999999997,8.074899999999996,8.381089999999997,8.015909999999996,8.440079999999996,8.226189999999997,8.591369999999996,8.650359999999996,8.476999999999997,8.476999999999997,8.207729999999996,8.418009999999997,7.880009999999996,7.650729999999997,8.650359999999996,8.093359999999997,7.919999999999996,8.458539999999996,8.052829999999997,8.148739999999997,8.189269999999997,8.650359999999996,7.9384599999999965,5.490060000000001,8.186199999999998,8.610369999999996,8.458539999999996,8.418009999999995,8.495459999999996,8.266719999999996,8.458539999999996,8.111819999999996,8.381089999999997,8.245189999999997,8.476999999999997,8.554449999999996,7.935389999999997,8.362629999999996,8.650359999999996,8.074899999999996,7.997449999999996,8.495459999999996,8.359559999999997,8.399549999999996,8.572909999999997,8.226189999999997,8.322099999999997,8.189269999999997,8.668819999999995,8.399549999999996,8.631899999999996,8.285179999999997,8.476999999999997,8.476999999999997,7.9384599999999965,8.746269999999996,8.476999999999997,8.554449999999996,8.015909999999996,8.535989999999996,8.554449999999996,8.362629999999996,8.145669999999997,8.381089999999997,8.049759999999996,8.189269999999997,8.285179999999997,8.746269999999996,7.9384599999999965,8.381089999999995,8.344169999999997,8.458539999999996,8.458539999999996,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6800200000000001,0.5045400000000001,0.9007999999999998,0.56593,1.02801,1.6399100000000002,8.379900000000005,8.341870000000004,8.379900000000005,8.210270000000005,8.566120000000003,8.473010000000004,8.494950000000003,8.566120000000003,8.494950000000003,8.566120000000003,8.566120000000003,8.473010000000004,8.566120000000003,8.566120000000003,8.401840000000004,8.423780000000004,8.494950000000003,8.401840000000004,8.330670000000005,8.494950000000003,8.473010000000004,8.494950000000003,8.473010000000004,8.401840000000004,8.566120000000003,8.566120000000003,8.566120000000003,8.401840000000004,8.423780000000004,8.473010000000004,8.379900000000005,8.494950000000003,8.379900000000005,8.473010000000004,8.566120000000003,8.566120000000003,8.494950000000003,8.566120000000003,8.401840000000004,8.401840000000004,8.215620000000005,8.494950000000003,8.473010000000004,8.215620000000005,8.473010000000004,8.401840000000004,8.566120000000003,8.566120000000003,8.473010000000004,8.401840000000004,8.566120000000003,8.401840000000004,8.473010000000004,8.494950000000003,8.379900000000005,8.566120000000003,8.494950000000003,8.566120000000003,8.566120000000003,8.566120000000003,8.566120000000003,8.473010000000004,8.473010000000004,8.566120000000003,8.566120000000003,8.473010000000004,8.566120000000003,8.566120000000003,8.494950000000003,8.473010000000004,8.494950000000003,8.423780000000004,8.566120000000003,8.401840000000004,8.473010000000004,8.193680000000006,8.379900000000005,8.473010000000004,8.566120000000003,8.566120000000003,8.566120000000003,8.401840000000004,8.494950000000003,
0.0,0.83096,0.0,0.8139199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.75157,0.0,0.15216000000000002,0.0,0.0,0.77342,2.1650900000000006,5.93550999999999,6.676439999999988,6.526289999999988,6.475569999999989,6.5481399999999885,6.620709999999988,6.475569999999989,6.2746999999999895,6.402999999999989,6.492409999999988,6.5481399999999885,6.620709999999988,6.531299999999988,6.676439999999988,6.676439999999988,6.676439999999988,6.620709999999988,6.414829999999989,6.475569999999989,6.492409999999989,6.676439999999988,6.620709999999988,6.676439999999988,6.603869999999988,6.676439999999988,6.676439999999988,6.492409999999989,6.543129999999988,6.676439999999988,6.603869999999988,6.531299999999988,6.620709999999988,6.475569999999989,6.492409999999989,6.676439999999988,6.603869999999988,6.402999999999989,6.564979999999989,6.5481399999999885,6.620709999999988,6.436679999999989,6.620709999999988,6.531299999999988,6.5481399999999885,6.531299999999988,6.603869999999988,6.475569999999989,6.603869999999988,6.603869999999988,6.620709999999988,6.676439999999988,6.475569999999989,6.676439999999988,6.603869999999988,6.4587299999999885,6.564979999999989,6.475569999999989,6.313589999999989,6.676439999999988,6.453519999999989,6.492409999999989,6.603869999999988,6.620709999999988,6.4587299999999885,6.475569999999989,6.676439999999988,6.347269999999989,6.620709999999988,6.509249999999989,6.475569999999989,6.364109999999989,6.603869999999988,6.5481399999999885,6.5481399999999885,6.492409999999989,6.603869999999988,6.402999999999989,6.531299999999988,6.676439999999988,6.526289999999988,6.620709999999988,6.603869999999988,6.620709999999988,
0.0,0.0,0.17381,0.0,0.0,0.0,0.7918699999999999,0.0,0.14514,0.0,0.8070999999999999,0.7850499999999998,0.14013,0.0,0.68381,0.2536,1.4279600000000003,4.545049999999994,6.603869999999988,6.603869999999988,6.531299999999988,6.386159999999989,6.543129999999988,6.475569999999989,6.531299999999988,6.4587299999999885,6.676439999999988,6.5481399999999885,6.330429999999989,6.475569999999989,6.531299999999988,6.603869999999988,6.5481399999999885,6.492409999999989,6.526289999999988,6.531299999999988,6.436679999999989,6.509249999999988,6.402999999999989,6.5481399999999885,6.475569999999989,6.402999999999989,6.603869999999988,6.564979999999989,6.475569999999989,6.492409999999989,6.5481399999999885,6.475569999999989,6.475569999999989,6.5481399999999885,6.402999999999989,6.620709999999988,6.620709999999988,6.620709999999988,6.453519999999989,6.531299999999988,6.676439999999988,6.475569999999989,6.676439999999988,6.603869999999988,6.330429999999989,6.531299999999988,6.475569999999989,6.676439999999988,6.402999999999989,6.492409999999989,6.5481399999999885,6.475569999999989,6.5481399999999885,6.620709999999988,6.257859999999989,6.676439999999988,6.620709999999988,6.620709999999988,6.676439999999988,6.402999999999989,6.419839999999989,6.531299999999988,6.676439999999988,6.620709999999988,6.603869999999988,6.4873999999999885,6.620709999999988,6.620709999999988,6.5481399999999885,6.492409999999989,6.676439999999988,6.603869999999988,6.531299999999988,6.603869999999988,6.603869999999988,6.475569999999989,6.676439999999988,6.402999999999989,6.453719999999988,6.676439999999988,6.620709999999988,6.676439999999988,6.4587299999999885,6.676439999999988,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24549,0.0,0.06628,0.0,0.7194699999999998,0.0,0.0,0.16570000000000001,2.3803599999999996,1.5297100000000001,7.176280000000005,8.494950000000003,8.473010000000004,8.494950000000003,8.566120000000003,8.566120000000003,8.566120000000003,8.494950000000003,8.566120000000003,8.423780000000004,8.566120000000003,8.330670000000005,8.473010000000004,8.401840000000004,8.494950000000003,8.494950000000003,8.473010000000004,8.566120000000003,8.566120000000003,8.566120000000003,8.473010000000004,8.473010000000004,8.473010000000004,8.566120000000003,8.566120000000003,8.494950000000003,8.566120000000003,8.401840000000004,8.401840000000004,8.566120000000003,8.566120000000003,7.350800000000005,8.566120000000003,8.566120000000003,8.473010000000004,8.401840000000004,8.473010000000004,8.473010000000004,8.494950000000003,8.473010000000004,8.566120000000003,8.494950000000003,8.473010000000004,8.566120000000003,8.379900000000005,8.566120000000003,8.566120000000003,8.308730000000004,8.308730000000004,8.473010000000004,8.401840000000004,8.566120000000003,8.566120000000003,8.494950000000003,8.379900000000005,8.494950000000003,8.566120000000003,8.566120000000003,8.401840000000004,8.473010000000004,8.566120000000003,8.566120000000003,8.494950000000003,8.177590000000006,8.473010000000004,8.401840000000005,8.566120000000003,8.473010000000004,8.494950000000003,8.473010000000004,8.566120000000003,8.566120000000003,8.566120000000003,8.401840000000004,8.566120000000003,8.566120000000003,8.494950000000003,8.494950000000003,8.473010000000004,8.494950000000003,8.330670000000005,8.566120000000003,8.401840000000004,
1.1788399999999994,0.05592,0.0,0.0,0.0,1.2443399999999998,0.0,0.0,0.7236799999999999,0.0,0.17029,0.0,0.0,0.5477899999999999,0.0,0.39903,1.9408499999999993,5.055559999999998,6.593189999999997,8.458539999999996,8.148739999999997,8.263649999999997,8.341099999999997,8.303639999999996,8.362629999999996,8.554449999999996,8.476999999999997,8.399549999999996,8.344169999999997,8.266719999999996,8.303639999999996,8.572909999999997,8.495459999999996,8.207729999999996,7.997449999999996,8.130279999999997,8.650359999999996,8.130279999999997,8.149279999999996,8.111819999999996,7.919999999999996,7.613809999999996,8.093359999999997,8.186199999999996,8.170809999999996,8.244649999999996,8.266719999999996,8.090289999999996,8.207729999999996,8.381089999999997,8.074899999999996,8.031299999999998,8.476999999999995,8.285179999999997,8.436469999999996,8.572909999999997,8.535989999999996,8.650359999999996,8.111819999999996,8.572909999999997,7.5178999999999965,8.418009999999997,8.650359999999996,8.207729999999996,8.572909999999997,7.898469999999996,8.746269999999996,8.263649999999997,8.185659999999997,8.418009999999995,8.458539999999996,8.285179999999997,8.362629999999996,8.052829999999997,8.012839999999997,8.650359999999996,8.381089999999997,7.632269999999997,8.207729999999996,8.746269999999996,8.458539999999996,8.476999999999997,8.093359999999997,8.458539999999996,8.111819999999994,8.554449999999996,8.362629999999996,7.957459999999997,8.244649999999996,8.476999999999995,8.189269999999997,8.015909999999996,8.266719999999996,8.823719999999996,8.285179999999997,8.167739999999997,8.631899999999996,8.130279999999996,8.399549999999996,8.495459999999996,
0.0,0.0,0.0,0.0,0.0,0.0,0.73999,0.0,0.0,0.0,0.0,0.6356800000000001,0.0,0.0,0.8730499999999999,2.3867099999999994,4.683749999999998,3.8061399999999965,8.494950000000003,8.473010000000004,8.473010000000004,8.379900000000005,8.566120000000003,8.566120000000003,8.494950000000003,8.401840000000004,8.494950000000003,8.286790000000005,8.473010000000004,8.423780000000004,8.473010000000004,8.473010000000004,8.494950000000003,8.566120000000003,8.473010000000004,8.473010000000004,8.566120000000003,8.473010000000004,8.473010000000004,8.308730000000004,8.566120000000003,8.494950000000005,8.566120000000003,8.566120000000003,8.494950000000003,8.401840000000004,8.494950000000003,8.215620000000005,8.566120000000003,8.494950000000003,8.566120000000003,8.473010000000004,8.401840000000004,8.566120000000003,8.566120000000003,8.308730000000004,8.566120000000003,8.473010000000004,8.566120000000003,8.566120000000003,8.494950000000003,8.473010000000004,8.566120000000003,8.494950000000003,8.566120000000003,8.473010000000004,8.308730000000004,8.566120000000003,8.566120000000003,8.330670000000005,8.566120000000003,8.494950000000003,8.401840000000004,8.494950000000003,8.423780000000004,8.566120000000003,8.494950000000003,8.566120000000003,8.566120000000003,8.566120000000003,8.423780000000004,8.494950000000003,8.434980000000003,8.308730000000004,8.379900000000005,8.473010000000004,8.423780000000004,8.473010000000004,8.401840000000004,8.566120000000003,8.566120000000003,8.379900000000005,8.566120000000003,8.473010000000004,8.473010000000004,8.566120000000003,8.566120000000003,8.566120000000003,8.566120000000003,8.494950000000003,
0.5585100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.26843,1.7429200000000002,0.0,0.8261499999999999,0.0,0.0,0.13512000000000002,0.0,0.10144,1.64867,4.544849999999993,6.5481399999999885,6.4587299999999885,6.5481399999999885,6.257859999999989,6.531299999999988,6.29153999999999,6.603869999999988,6.620709999999988,6.402999999999989,6.620709999999988,6.620709999999988,6.5481399999999885,6.5481399999999885,6.475569999999989,6.676439999999988,6.5481399999999885,6.492409999999989,6.620709999999988,6.564979999999989,6.564979999999989,6.531299999999988,6.676439999999988,6.475569999999989,6.492409999999989,6.419839999999989,6.603869999999988,6.543129999999988,6.492409999999989,6.492409999999989,6.4535199999999895,6.492409999999989,6.603869999999988,6.402999999999989,6.676439999999988,6.620709999999988,6.347269999999989,6.5481399999999885,6.676439999999988,6.5481399999999885,6.23600999999999,6.564979999999989,6.603869999999988,6.676439999999988,6.492409999999989,6.564979999999989,6.402999999999989,6.492409999999988,6.603869999999988,6.620709999999988,6.603869999999988,6.620709999999988,6.531299999999988,6.620709999999988,6.4587299999999885,6.475569999999989,6.548139999999988,6.5481399999999885,6.620709999999988,6.4587299999999885,6.492409999999989,6.5481399999999885,6.531299999999988,6.531299999999988,6.3033699999999895,6.603869999999988,6.620709999999988,6.564979999999989,6.257859999999989,6.313589999999989,6.402999999999989,6.419839999999989,6.4587299999999885,6.564979999999988,6.620709999999988,6.603869999999988,6.436679999999989,6.603869999999988,6.531299999999988,6.5481399999999885,6.5481399999999885,6.564979999999989,6.676439999999988,
0.0,0.0,0.0,0.11828000000000001,0.0,0.0,0.0,0.9660799999999997,0.0,0.0,0.05072,0.7832399999999999,0.9233699999999999,0.0,1.2509499999999998,0.6956399999999998,0.5098,3.903749999999995,6.492409999999989,6.603869999999988,6.475569999999989,6.402999999999989,6.402999999999989,6.603869999999988,6.531299999999988,6.531299999999988,6.5481399999999885,6.620709999999988,6.620709999999988,6.5481399999999885,6.531299999999988,6.5481399999999885,6.526289999999988,6.676439999999988,6.5481399999999885,6.492409999999989,6.531299999999988,6.5481399999999885,6.4587299999999885,6.492409999999989,6.347269999999989,6.475569999999989,6.564979999999988,6.620709999999988,6.620709999999988,6.620709999999988,6.620709999999988,6.676439999999988,6.5481399999999885,6.347269999999989,6.676439999999988,6.4587299999999885,6.620709999999988,6.603869999999988,6.564979999999989,6.5481399999999885,6.676439999999988,6.4587299999999885,6.676439999999988,6.531299999999988,6.620709999999988,6.402999999999989,6.402999999999989,6.313589999999989,6.436679999999989,6.676439999999988,6.492409999999989,6.603869999999988,6.676439999999988,6.475569999999989,6.492409999999989,6.475569999999989,6.5481399999999885,6.402999999999989,6.620709999999988,6.12955999999999,6.436679999999989,6.402999999999989,6.676439999999988,6.475569999999989,6.603869999999988,6.676439999999988,6.5481399999999885,6.509249999999988,6.676439999999988,6.436679999999988,6.620709999999988,6.492409999999989,6.475569999999989,6.402999999999989,6.676439999999988,6.475569999999989,6.492409999999989,6.5481399999999885,6.492409999999989,6.5481399999999885,6.603869999999988,6.531299999999988,6.676439999999988,6.620709999999988,
8.494950000000003,8.566120000000003,8.473010000000004,8.286790000000005,8.566120000000003,8.330670000000005,8.423780000000004,8.379900000000005,8.494950000000003,8.473010000000004,8.286790000000005,8.423780000000004,8.379900000000005,8.566120000000003,8.473010000000004,8.566120000000003,8.193680000000006,8.473010000000004,8.566120000000003,8.379900000000005,8.566120000000003,8.566120000000003,6.833010000000004,8.494950000000005,8.566120000000003,8.566120000000003,8.566120000000003,8.566120000000003,8.494950000000003,8.566120000000003,8.566120000000003,8.379900000000005,8.494950000000003,8.566120000000003,8.330670000000005,8.566120000000003,8.401840000000004,8.401840000000005,8.473010000000004,8.423780000000004,8.566120000000003,8.352610000000004,8.494950000000003,8.566120000000003,8.401840000000004,8.330670000000005,8.566120000000003,8.423780000000004,8.566120000000003,8.494950000000003,8.566120000000003,8.401840000000004,8.308730000000004,8.566120000000003,8.494950000000003,8.401840000000004,8.566120000000003,8.494950000000003,8.566120000000003,8.494950000000003,8.566120000000003,8.144450000000006,8.566120000000003,8.566120000000003,8.566120000000003,8.566120000000003,8.566120000000003,8.566120000000003,8.566120000000003,8.473010000000004,8.473010000000004,8.473010000000004,8.379900000000005,8.566120000000003,8.401840000000004,8.494950000000005,8.566120000000003,8.494950000000003,8.566120000000003,8.401840000000004,8.473010000000004,8.566120000000003,8.494950000000003,8.566120000000003,8.330670000000005,8.566120000000003,8.286790000000005,8.379900000000005,8.566120000000003,8.401840000000004,8.401840000000004,8.084480000000006,8.473010000000004,8.473010000000004,8.434980000000003,8.473010000000004,8.566120000000003,8.494950000000003,8.401840000000004,8.566120000000003,
