0.0,0.0,0.09591,0.0,0.0,0.0,0.6057000000000001,0.28773,0.47141999999999995,0.0,0.0,0.40989999999999993,0.19182,1.1710399999999996,0.0,0.11184,2.377919999999999,6.131019999999998,8.476999999999997,8.476999999999997,8.344169999999997,8.458539999999996,8.130279999999997,8.381089999999997,8.111819999999996,8.244649999999996,8.399549999999996,8.476999999999997,8.340559999999996,8.572909999999995,8.418009999999995,8.130279999999996,8.418009999999997,8.322099999999997,8.381089999999995,8.436469999999996,8.458539999999996,7.997449999999996,8.149279999999996,7.709719999999996,8.322099999999997,8.458539999999996,8.108749999999997,8.303639999999996,8.303639999999996,8.090289999999996,8.476999999999997,8.130279999999997,8.440079999999996,8.015909999999996,7.762569999999997,7.610739999999997,7.997449999999996,8.285179999999997,8.746269999999996,8.130279999999997,8.440079999999996,8.495459999999996,8.340559999999996,8.322099999999997,8.458539999999996,8.186199999999998,8.458539999999996,8.399549999999996,8.303639999999996,8.476999999999997,8.513919999999997,8.244649999999996,8.149279999999996,8.322099999999997,8.266719999999996,8.303639999999996,8.167739999999997,8.015909999999996,8.285179999999997,7.821019999999997,8.650359999999996,8.476999999999997,8.650359999999996,8.226189999999997,8.322099999999997,8.381089999999997,8.344169999999997,8.572909999999997,8.285179999999997,8.572909999999997,8.495459999999996,8.319029999999996,8.458539999999996,8.303639999999996,8.591369999999996,8.303639999999996,8.458539999999996,8.418549999999996,7.880009999999997,7.344539999999997,8.440079999999996,8.399549999999996,8.248259999999997,8.572909999999995,
0.63852,0.3890300000000001,0.0,0.0,0.0,0.7668200000000001,0.0,0.0,0.0,0.0,1.24106,0.55866,0.13256,0.0,0.0,0.30757999999999996,3.282709999999998,6.857960000000004,5.9049200000000015,7.772510000000005,8.566120000000003,8.566120000000003,8.473010000000004,8.494950000000003,8.401840000000004,8.494950000000003,8.401840000000004,8.494950000000003,8.379900000000005,8.566120000000003,8.566120000000003,8.566120000000003,8.566120000000003,8.473010000000004,8.473010000000004,8.566120000000003,8.401840000000004,8.566120000000003,8.401840000000004,8.473010000000004,8.352610000000004,8.002570000000006,8.401840000000004,8.494950000000003,8.379900000000005,8.237560000000006,8.473010000000004,8.401840000000004,8.494950000000003,8.566120000000003,8.566120000000003,8.566120000000003,8.401840000000004,8.473010000000004,8.286790000000005,8.566120000000003,8.566120000000003,8.566120000000003,8.423780000000004,8.494950000000003,8.401840000000004,8.566120000000003,8.215620000000005,8.494950000000003,8.473010000000004,8.379900000000005,8.566120000000003,8.473010000000004,8.566120000000003,8.379900000000005,8.473010000000004,8.566120000000003,8.494950000000003,8.473010000000004,8.473010000000004,8.330670000000005,8.566120000000003,8.473010000000004,8.473010000000004,8.379900000000005,8.566120000000003,8.566120000000003,8.473010000000004,8.286790000000005,8.566120000000003,8.379900000000005,8.494950000000003,8.494950000000003,8.494950000000003,8.566120000000003,8.566120000000003,8.401840000000004,8.566120000000003,8.308730000000004,8.566120000000003,8.566120000000003,8.566120000000003,8.423780000000004,8.341870000000004,8.566120000000003,
0.56072,0.0,0.52684,0.0,0.0,1.07052,0.0,0.0,0.11828000000000001,0.0,0.0,0.0,1.6993900000000002,0.0,0.23454999999999998,0.0,1.12285,4.812089999999992,6.603869999999988,6.676439999999988,6.3641099999999895,6.598859999999988,6.603869999999988,6.402999999999989,6.620709999999988,6.676439999999988,6.492409999999989,6.5481399999999885,6.620709999999988,6.5481399999999885,6.564979999999989,6.4587299999999885,6.676439999999988,6.414829999999989,6.603869999999988,6.603869999999988,6.676439999999988,6.5481399999999885,6.603869999999988,6.676439999999988,6.475569999999989,6.676439999999988,6.620709999999988,6.676439999999988,6.564979999999989,6.564979999999989,6.620709999999988,6.564979999999989,6.564979999999988,6.364109999999989,6.603869999999988,6.603869999999988,6.620709999999988,6.603869999999988,6.603869999999988,6.564979999999989,6.5481399999999885,6.5481399999999885,6.419839999999989,6.620709999999988,6.4587299999999885,6.676439999999988,6.676439999999988,6.676439999999988,6.531299999999988,6.531299999999988,6.676439999999988,6.603869999999988,6.531299999999988,6.4587299999999885,6.492409999999989,6.620709999999988,6.38094999999999,6.603869999999988,6.603869999999988,6.325419999999989,6.620709999999988,6.603869999999988,6.419839999999989,6.475569999999989,6.492409999999989,6.4587299999999885,6.620709999999988,6.676439999999988,6.492409999999989,6.620709999999988,6.475569999999989,6.531299999999988,6.603869999999988,6.620709999999988,6.531299999999988,6.492409999999989,6.5481399999999885,6.676439999999988,6.603869999999988,6.620709999999988,6.257859999999989,6.436679999999989,6.620709999999988,6.620709999999988,
0.23656,0.7830400000000001,0.48112999999999995,0.0,0.0,0.0,0.0,0.0,0.6252799999999998,0.0,0.0,0.05072,0.0,0.6481200000000001,0.0,1.6697300000000006,1.2437299999999998,3.1393599999999973,6.603869999999988,6.620709999999988,6.5481399999999885,6.386159999999989,6.5481399999999885,6.531299999999988,6.419839999999989,6.5481399999999885,6.475569999999989,6.603869999999988,6.5481399999999885,6.603869999999988,6.620709999999988,6.603869999999988,6.620709999999988,6.620709999999988,6.5481399999999885,6.475569999999989,6.492409999999989,6.620709999999988,6.564979999999989,6.492409999999989,6.475569999999989,6.386159999999989,6.603869999999988,6.5481399999999885,6.4587299999999885,6.5481399999999885,6.676439999999988,6.603869999999988,6.386159999999989,6.603869999999988,6.531299999999988,6.564979999999989,6.5481399999999885,6.470559999999989,6.620709999999988,6.531299999999988,6.475569999999989,6.419839999999989,6.676439999999988,6.475569999999989,6.5481399999999885,6.676439999999988,6.509249999999989,6.492409999999989,6.419839999999989,6.531299999999988,6.676439999999988,6.5481399999999885,6.603869999999988,6.603869999999988,6.436679999999989,6.492409999999989,6.4587299999999885,6.603869999999988,6.620709999999988,6.475569999999989,6.676439999999988,6.620709999999988,6.564979999999989,6.509249999999989,6.402999999999989,6.676439999999988,6.531299999999988,6.620709999999988,6.564979999999989,6.5481399999999885,6.531299999999988,6.620709999999988,6.364109999999989,6.531299999999988,6.620709999999988,6.5481399999999885,6.531299999999988,6.676439999999988,6.620709999999988,6.564979999999989,6.620709999999988,6.5481399999999885,6.676439999999988,6.564979999999989,
0.0,0.0,0.0,0.0,0.0,0.8506499999999999,0.5040800000000001,0.0,0.09311,0.19207000000000002,0.0,0.0,0.52159,0.7507300000000001,0.0,0.7267399999999998,2.17358,7.181630000000004,8.566120000000003,8.566120000000003,8.566120000000003,8.473010000000004,8.566120000000003,8.473010000000004,8.473010000000004,8.566120000000003,8.494950000000003,8.566120000000003,8.494950000000003,8.473010000000004,8.566120000000003,8.566120000000003,8.494950000000003,8.566120000000003,8.494950000000003,8.566120000000003,8.566120000000003,8.379900000000005,8.401840000000004,8.379900000000005,8.566120000000003,8.473010000000004,8.494950000000003,8.566120000000003,8.473010000000004,8.566120000000003,8.308730000000004,8.494950000000003,8.566120000000003,8.566120000000003,8.566120000000003,8.566120000000003,8.566120000000003,8.473010000000004,8.423780000000004,8.566120000000003,8.566120000000003,8.379900000000005,8.308730000000004,8.473010000000004,8.308730000000004,8.566120000000003,8.494950000000003,8.379900000000005,8.566120000000003,8.566120000000003,8.566120000000003,8.122510000000005,8.494950000000003,8.494950000000003,8.379900000000005,8.473010000000004,8.473010000000004,8.494950000000003,8.215620000000005,8.237560000000006,8.423780000000004,8.379900000000005,8.566120000000003,8.566120000000003,8.215620000000005,8.494950000000003,8.566120000000003,8.401840000000004,8.379900000000005,8.308730000000004,8.401840000000004,8.566120000000003,8.473010000000004,8.473010000000004,8.566120000000003,8.494950000000005,8.566120000000003,8.379900000000005,8.473010000000004,8.494950000000003,8.494950000000003,8.379900000000005,8.494950000000003,8.473010000000004,
0.0,0.0,0.0,0.0,0.20721,0.0,0.0,0.0,0.7913799999999999,1.4232999999999996,2.315279999999999,1.0678699999999997,0.0,0.47395,0.8228699999999997,0.0,0.27959999999999996,5.2719799999999974,8.148739999999997,8.248259999999997,8.476999999999995,8.090289999999996,8.362629999999996,8.322099999999997,8.362629999999996,8.285179999999995,8.189269999999997,7.824089999999996,8.362629999999996,8.572909999999997,8.148739999999997,8.285179999999997,8.554449999999996,8.266719999999996,8.034369999999997,8.248259999999997,8.418009999999997,7.709719999999996,8.572909999999997,8.074899999999996,8.189269999999997,8.381089999999997,8.535989999999996,8.476999999999997,8.130279999999996,8.034369999999997,8.381089999999997,8.148739999999997,7.650729999999996,8.476999999999997,8.476999999999997,8.362629999999996,8.285179999999997,8.263649999999997,8.189269999999997,8.093359999999997,8.074899999999996,8.170809999999996,8.495459999999996,7.960529999999996,8.266719999999996,8.572909999999997,8.285179999999997,8.053369999999996,7.7281799999999965,8.381089999999995,8.399549999999996,8.071289999999998,7.975379999999996,8.244649999999996,8.130279999999997,8.399549999999996,8.285179999999997,8.340559999999996,8.285179999999997,8.303639999999996,8.189269999999997,8.418009999999997,7.802559999999996,8.189269999999997,7.919999999999996,8.189269999999997,8.285179999999997,8.359559999999997,8.554449999999996,8.440079999999996,8.148739999999997,8.399549999999996,7.765639999999997,8.034369999999997,8.381089999999997,8.440079999999996,8.322099999999997,8.746269999999996,8.052829999999997,8.071289999999998,8.189269999999997,7.956919999999997,8.090289999999998,8.282109999999996,
0.0,0.0,0.64784,0.0,0.32952000000000004,0.0,0.0,1.1070800000000003,0.0,0.15939,0.0,0.8072299999999999,0.03314,0.0,1.7456,0.15939,0.4504200000000001,6.244220000000002,8.566120000000003,8.473010000000004,8.566120000000003,8.473010000000004,8.473010000000004,8.566120000000003,8.473010000000004,8.128360000000006,8.473010000000004,8.473010000000004,8.379900000000005,8.566120000000003,8.308730000000004,8.473010000000004,8.270700000000005,8.379900000000005,8.566120000000003,8.473010000000004,8.494950000000003,8.494950000000003,8.473010000000004,8.473010000000004,8.566120000000003,8.566120000000003,8.566120000000003,8.566120000000003,8.566120000000003,8.473010000000004,8.566120000000003,8.401840000000004,8.566120000000003,8.566120000000003,8.473010000000004,8.566120000000003,8.566120000000003,8.566120000000003,8.423780000000004,8.494950000000003,8.401840000000004,8.566120000000003,8.473010000000004,8.494950000000003,8.566120000000003,8.566120000000003,8.494950000000003,8.473010000000004,8.566120000000003,8.473010000000004,8.566120000000003,8.566120000000003,8.566120000000003,8.494950000000005,8.330670000000005,8.286790000000005,8.566120000000003,8.473010000000004,8.566120000000003,8.473010000000004,8.423780000000004,8.566120000000003,8.566120000000003,8.566120000000003,8.286790000000005,8.494950000000003,8.401840000000004,8.566120000000003,8.308730000000004,8.473010000000004,8.308730000000004,8.401840000000004,8.566120000000003,8.473010000000004,8.423780000000004,8.566120000000003,8.473010000000004,8.566120000000003,8.352610000000004,8.286790000000005,8.494950000000003,8.473010000000004,8.494950000000003,8.473010000000004,
0.37668999999999997,0.0,0.0,0.0,0.0,0.29229000000000005,0.0,0.0,0.0,0.2971,0.8624299999999998,0.33558999999999994,0.0,0.5537000000000001,1.04165,0.37668999999999997,1.6817600000000004,5.65544999999999,6.32521999999999,6.5481399999999885,6.564979999999989,6.492409999999988,6.620709999999988,6.475569999999989,6.620709999999988,6.4587299999999885,6.531299999999988,6.620709999999988,6.676439999999988,6.620709999999988,6.603869999999988,6.531299999999988,6.3641099999999895,6.325419999999989,6.4587299999999885,6.419839999999989,6.5481399999999885,6.676439999999988,6.531299999999988,6.603869999999988,6.5481399999999885,6.603869999999988,6.620709999999988,6.3641099999999895,6.5481399999999885,6.470559999999988,6.564979999999989,6.620709999999988,6.5481399999999885,6.419839999999989,6.676439999999988,6.4587299999999885,6.492409999999989,6.475569999999989,6.676439999999988,6.676439999999988,6.475569999999989,6.5481399999999885,6.564979999999989,6.620709999999988,6.38094999999999,6.347269999999989,6.475569999999989,6.676439999999988,6.313589999999989,6.29153999999999,6.676439999999988,6.531299999999988,6.676439999999988,6.603869999999988,6.620709999999988,6.531299999999988,6.531299999999988,6.564979999999989,6.492409999999989,6.564979999999989,6.531299999999988,6.531299999999988,6.620709999999988,6.475569999999989,6.347269999999989,6.5481399999999885,6.475569999999989,6.5481399999999885,6.620709999999988,6.620709999999988,6.402999999999989,6.419839999999989,6.531299999999988,6.676439999999988,6.402999999999989,6.347269999999989,6.603869999999988,6.620709999999988,6.531299999999988,6.4587299999999885,6.620709999999988,6.676439999999988,6.620709999999988,6.603869999999988,
0.0,0.6597500000000001,0.0,0.0,0.10144,0.0,0.0,0.41017000000000003,0.0,0.0,0.0,0.0,0.0,1.13528,1.3594100000000002,0.7323200000000001,1.3519700000000003,5.403859999999992,6.5481399999999885,6.419839999999989,6.620709999999988,6.620709999999988,6.531299999999988,6.5481399999999885,6.564979999999988,6.620709999999988,6.620709999999988,6.620709999999988,6.676439999999988,6.603869999999988,6.257859999999989,6.492409999999989,6.564979999999989,6.676439999999988,6.603869999999988,6.475569999999989,6.676439999999988,6.676439999999988,6.620709999999988,6.603869999999988,6.620709999999988,6.531299999999988,6.603869999999988,6.475569999999989,6.564979999999989,6.564979999999989,6.531299999999988,6.603869999999988,6.3641099999999895,6.4587299999999885,6.475569999999989,6.475569999999989,6.419839999999989,6.492409999999989,6.5481399999999885,6.531299999999988,6.564979999999989,6.509249999999989,6.676439999999988,6.676439999999988,6.603869999999988,6.5481399999999885,6.603869999999988,6.676439999999988,6.620709999999988,6.620709999999988,6.676439999999988,6.603869999999988,6.676439999999988,6.475569999999989,6.436679999999989,6.603869999999988,6.620709999999988,6.564979999999989,6.168449999999989,6.620709999999988,6.492409999999989,6.531299999999988,6.14639999999999,6.620709999999988,6.531299999999988,6.4587299999999885,6.564979999999989,6.347269999999989,6.531299999999988,6.603869999999988,6.492409999999988,6.676439999999988,6.475569999999989,6.419839999999989,6.5481399999999885,6.5481399999999885,6.603869999999988,6.603869999999988,6.676439999999988,6.5481399999999885,6.676439999999988,6.492409999999988,6.676439999999988,6.676439999999988,
8.423780000000004,8.473010000000004,8.473010000000004,8.401840000000004,8.566120000000003,8.286790000000005,8.473010000000004,8.330670000000005,8.566120000000003,8.473010000000004,8.286790000000005,8.566120000000003,8.566120000000003,8.494950000000003,8.473010000000004,8.566120000000003,8.473010000000004,8.423780000000004,8.566120000000003,8.473010000000004,8.473010000000004,8.308730000000004,8.566120000000003,8.566120000000003,8.494950000000003,8.494950000000003,8.473010000000004,8.494950000000003,8.566120000000003,8.566120000000003,8.473010000000004,8.473010000000004,8.379900000000005,8.494950000000003,8.352610000000004,8.566120000000003,8.473010000000004,8.566120000000003,8.473010000000004,8.566120000000003,8.494950000000003,8.494950000000003,8.566120000000003,8.473010000000004,8.379900000000005,8.566120000000003,8.401840000000004,8.494950000000003,8.494950000000003,8.494950000000003,8.379900000000005,8.379900000000005,8.566120000000003,8.473010000000004,8.401840000000004,8.494950000000003,8.215620000000005,8.473010000000004,8.566120000000003,8.566120000000003,8.379900000000005,8.423780000000004,8.473010000000004,8.566120000000003,8.566120000000003,8.473010000000004,8.566120000000003,8.566120000000003,8.566120000000003,8.401840000000004,8.566120000000003,8.473010000000004,8.566120000000003,8.423780000000004,8.473010000000004,8.494950000000003,8.473010000000004,8.379900000000005,8.494950000000003,8.473010000000004,8.566120000000003,8.401840000000005,8.566120000000003,8.494950000000003,8.566120000000003,8.566120000000003,8.473010000000004,8.566120000000003,8.566120000000003,8.473010000000004,8.423780000000004,8.566120000000003,8.566120000000003,8.379900000000005,8.330670000000005,8.379900000000005,8.473010000000004,8.494950000000003,8.494950000000003,8.566120000000003,
