401.3000000000001,401.3000000000001,401.3100000000002,401.3100000000002,401.3100000000002,401.3100000000002,401.59000000000015,401.59000000000015,401.60000000000014,403.5600000000002,403.85000000000014,403.85000000000014,403.85000000000014,403.85000000000014,403.85000000000014,403.8600000000001,403.8600000000001,403.8600000000001,403.8600000000001,404.44000000000017,404.44000000000017,404.7400000000002,404.75000000000017,404.75000000000017,404.75000000000017,404.75000000000017,404.76000000000016,404.76000000000016,405.0500000000002,405.35000000000014,405.35000000000014,405.35000000000014,405.3600000000001,405.3600000000001,405.3600000000001,405.3600000000001,405.3600000000001,405.3700000000002,405.97000000000014,405.97000000000014,405.97000000000014,405.97000000000014,405.97000000000014,405.97000000000014,405.97000000000014,405.97000000000014,405.9800000000002,405.9800000000002,405.9800000000002,405.9800000000002,405.9800000000002,405.9900000000002,405.9900000000002,405.9900000000002,405.9900000000002,405.9900000000002,406.00000000000017,406.00000000000017,406.00000000000017,406.00000000000017,406.01000000000016,406.01000000000016,406.01000000000016,406.01000000000016,406.01000000000016,406.01000000000016,406.01000000000016,406.01000000000016,406.01000000000016,406.01000000000016,406.01000000000016,406.01000000000016,406.01000000000016,406.01000000000016,406.01000000000016,406.01000000000016,406.01000000000016,406.01000000000016,406.02000000000015,406.02000000000015,406.02000000000015,406.02000000000015,406.02000000000015,406.02000000000015,406.02000000000015,406.02000000000015,406.02000000000015,406.02000000000015,406.02000000000015,406.02000000000015,406.02000000000015,406.02000000000015,406.02000000000015,406.03000000000014,406.03000000000014,406.03000000000014,406.03000000000014,406.04000000000013,406.04000000000013,406.04000000000013,
406.3100000000001,406.3100000000001,406.3100000000001,406.3200000000001,406.3200000000001,406.3200000000001,406.60000000000014,406.60000000000014,407.15000000000015,408.8600000000001,408.8600000000001,408.8600000000001,408.8700000000001,408.8700000000001,408.8700000000001,408.8700000000001,408.8800000000001,409.17000000000013,409.46000000000015,409.46000000000015,409.46000000000015,409.46000000000015,409.46000000000015,409.46000000000015,409.46000000000015,409.47000000000014,409.47000000000014,409.47000000000014,410.34000000000015,410.34000000000015,410.34000000000015,410.34000000000015,410.34000000000015,410.34000000000015,410.35000000000014,410.35000000000014,410.35000000000014,410.35000000000014,410.95000000000016,410.95000000000016,410.95000000000016,410.95000000000016,410.95000000000016,410.95000000000016,410.95000000000016,410.95000000000016,410.96000000000015,410.96000000000015,410.96000000000015,410.96000000000015,410.96000000000015,410.96000000000015,410.96000000000015,410.96000000000015,410.96000000000015,410.96000000000015,410.96000000000015,410.96000000000015,410.96000000000015,410.96000000000015,410.96000000000015,410.96000000000015,410.96000000000015,410.96000000000015,410.96000000000015,410.96000000000015,410.96000000000015,410.96000000000015,410.96000000000015,410.96000000000015,410.97000000000014,410.97000000000014,410.97000000000014,410.97000000000014,410.97000000000014,410.97000000000014,410.97000000000014,410.97000000000014,410.97000000000014,410.97000000000014,410.98000000000013,410.98000000000013,410.98000000000013,410.98000000000013,410.98000000000013,410.9900000000002,410.9900000000002,410.9900000000002,410.9900000000002,411.00000000000017,411.00000000000017,411.00000000000017,411.00000000000017,411.00000000000017,411.00000000000017,411.00000000000017,411.00000000000017,411.00000000000017,411.00000000000017,411.00000000000017,
412.94000000000017,414.9600000000002,417.38000000000017,420.2300000000002,423.1700000000002,425.8900000000002,429.06000000000023,433.1300000000002,435.0400000000002,438.1700000000002,441.7800000000002,441.7800000000002,441.7900000000002,441.7900000000002,441.7900000000002,441.7900000000002,441.7900000000002,441.7900000000002,441.7900000000002,441.7900000000002,441.7900000000002,441.7900000000002,441.7900000000002,441.7900000000002,441.7900000000002,441.8000000000002,441.8000000000002,441.8000000000002,441.8000000000002,441.8000000000002,441.8100000000002,441.8100000000002,441.8100000000002,442.22000000000014,442.22000000000014,442.2300000000002,442.2300000000002,442.2300000000002,442.2300000000002,442.2300000000002,442.2300000000002,442.2300000000002,442.2300000000002,442.2300000000002,442.2400000000002,442.2400000000002,442.2400000000002,442.2400000000002,442.2400000000002,442.2400000000002,442.2400000000002,442.2400000000002,442.2400000000002,442.2400000000002,442.25000000000017,442.25000000000017,442.25000000000017,442.25000000000017,442.2600000000002,442.2600000000002,442.2600000000002,442.2600000000002,442.2700000000002,442.2700000000002,442.2700000000002,442.2700000000002,442.2700000000002,442.2800000000002,442.2800000000002,442.2800000000002,442.2800000000002,442.2800000000002,442.2800000000002,442.2900000000002,442.2900000000002,442.2900000000002,442.2900000000002,442.2900000000002,442.3000000000002,442.3000000000002,442.3000000000002,442.3000000000002,442.3000000000002,442.3000000000002,442.31000000000023,443.5300000000002,443.5300000000002,443.5400000000002,443.5400000000002,443.5400000000002,443.5400000000002,443.5400000000002,443.5400000000002,443.5400000000002,443.5400000000002,443.5400000000002,443.55000000000024,443.55000000000024,443.55000000000024,443.55000000000024,
443.83000000000027,443.83000000000027,443.83000000000027,444.1100000000003,444.1200000000003,444.1200000000003,444.1200000000003,444.1200000000003,444.9800000000003,446.46000000000026,446.46000000000026,446.46000000000026,446.46000000000026,446.46000000000026,446.46000000000026,446.46000000000026,446.46000000000026,446.77000000000027,446.77000000000027,446.77000000000027,446.78000000000026,446.78000000000026,446.78000000000026,446.78000000000026,446.79000000000025,446.79000000000025,446.79000000000025,446.79000000000025,446.79000000000025,446.79000000000025,446.79000000000025,446.79000000000025,446.79000000000025,447.09000000000026,447.09000000000026,447.09000000000026,447.09000000000026,447.09000000000026,447.09000000000026,447.09000000000026,447.09000000000026,447.09000000000026,447.09000000000026,447.10000000000025,447.10000000000025,447.10000000000025,447.10000000000025,447.1100000000003,447.1100000000003,447.1100000000003,447.1100000000003,447.1200000000003,447.1200000000003,447.1200000000003,447.1200000000003,447.1200000000003,447.1300000000003,447.1300000000003,447.1300000000003,447.1300000000003,447.14000000000027,447.14000000000027,447.14000000000027,447.14000000000027,447.14000000000027,447.14000000000027,447.14000000000027,447.14000000000027,447.14000000000027,447.14000000000027,447.14000000000027,447.14000000000027,447.14000000000027,447.1500000000003,447.1500000000003,447.1500000000003,447.1500000000003,447.1600000000003,447.1600000000003,447.1600000000003,447.1600000000003,447.1600000000003,447.1600000000003,447.1600000000003,447.1600000000003,447.1600000000003,447.1700000000003,447.1700000000003,447.1700000000003,447.1700000000003,447.1700000000003,447.1800000000003,447.1800000000003,447.1800000000003,447.1800000000003,447.1900000000003,447.1900000000003,447.1900000000003,447.1900000000003,447.1900000000003,
447.47000000000025,449.8000000000003,451.9300000000003,451.9300000000003,451.9300000000003,451.9300000000003,452.8700000000003,453.1900000000003,453.5100000000003,454.8200000000003,454.8200000000003,454.8200000000003,454.8200000000003,454.8200000000003,455.81000000000023,458.55000000000024,460.67000000000024,463.23000000000025,465.84000000000026,468.56000000000023,471.34000000000026,473.3800000000003,475.04000000000025,475.87000000000023,475.87000000000023,477.59000000000026,477.59000000000026,477.60000000000025,478.03000000000026,478.03000000000026,478.03000000000026,478.03000000000026,478.03000000000026,478.03000000000026,478.03000000000026,478.03000000000026,478.03000000000026,478.03000000000026,478.03000000000026,478.04000000000025,478.04000000000025,478.04000000000025,478.04000000000025,478.0500000000003,478.0500000000003,478.0500000000003,478.0500000000003,478.0500000000003,478.0500000000003,478.0500000000003,478.0500000000003,478.0500000000003,478.0500000000003,478.0500000000003,478.0500000000003,478.0500000000003,478.0500000000003,478.0500000000003,478.0500000000003,478.0500000000003,478.0500000000003,478.0500000000003,478.0500000000003,478.0500000000003,478.0500000000003,478.0500000000003,478.06000000000034,478.06000000000034,478.06000000000034,478.06000000000034,478.07000000000033,478.07000000000033,478.07000000000033,478.07000000000033,478.07000000000033,478.0800000000003,478.0800000000003,478.0800000000003,478.0800000000003,478.0900000000003,478.0900000000003,478.0900000000003,478.0900000000003,478.0900000000003,479.3900000000003,479.3900000000003,479.4000000000003,479.4000000000003,479.4000000000003,479.4000000000003,479.4000000000003,479.4000000000003,479.4000000000003,479.4000000000003,479.4000000000003,479.4000000000003,479.4000000000003,479.4000000000003,479.4000000000003,479.4000000000003,
479.70000000000033,479.70000000000033,479.70000000000033,481.17000000000036,481.17000000000036,481.17000000000036,481.17000000000036,482.0900000000003,482.7100000000003,483.6500000000003,483.6500000000003,483.6500000000003,483.6500000000003,483.6500000000003,483.6500000000003,483.6500000000003,483.9700000000003,484.9300000000003,484.9300000000003,484.9300000000003,484.9400000000003,484.9400000000003,484.9400000000003,484.9400000000003,484.9400000000003,484.9400000000003,485.27000000000027,485.59000000000026,486.2500000000002,486.2500000000002,486.2600000000003,486.2600000000003,486.2600000000003,486.2600000000003,486.2600000000003,486.2600000000003,486.2600000000003,486.2600000000003,486.2600000000003,486.27000000000027,486.27000000000027,486.27000000000027,486.27000000000027,486.27000000000027,486.27000000000027,486.27000000000027,486.27000000000027,486.27000000000027,486.28000000000026,486.28000000000026,486.28000000000026,486.9500000000003,486.9500000000003,486.9500000000003,486.9500000000003,486.96000000000026,486.96000000000026,486.96000000000026,486.96000000000026,486.96000000000026,486.96000000000026,486.96000000000026,486.96000000000026,486.96000000000026,486.96000000000026,486.96000000000026,486.96000000000026,486.96000000000026,486.96000000000026,486.96000000000026,486.97000000000025,486.97000000000025,486.97000000000025,486.97000000000025,486.97000000000025,486.97000000000025,486.97000000000025,486.97000000000025,486.97000000000025,486.97000000000025,486.97000000000025,486.97000000000025,486.97000000000025,486.98000000000025,486.98000000000025,486.98000000000025,486.98000000000025,486.98000000000025,486.9900000000003,486.9900000000003,486.9900000000003,486.9900000000003,487.0000000000003,487.0000000000003,487.0000000000003,487.0000000000003,487.0000000000003,487.0000000000003,487.0000000000003,487.0000000000003,
488.78000000000026,491.85000000000025,494.41000000000025,495.40000000000026,498.43000000000023,501.23000000000025,505.22000000000025,509.0000000000002,512.5200000000003,515.7400000000002,518.6100000000002,519.4600000000003,519.4600000000003,519.4600000000003,519.4600000000003,519.4600000000003,519.4600000000003,519.4600000000003,519.4600000000003,520.7800000000003,520.7800000000003,520.7800000000003,520.7800000000003,520.7900000000003,520.7900000000003,520.7900000000003,520.7900000000003,520.8000000000003,520.8000000000003,520.8000000000003,520.8000000000003,520.8100000000003,520.8100000000003,520.8100000000003,520.8100000000003,520.8200000000003,520.8200000000003,520.8200000000003,520.8200000000003,520.8300000000003,520.8300000000003,520.8300000000003,520.8300000000003,520.8400000000003,520.8400000000003,520.8400000000003,520.8400000000003,520.8400000000003,520.8500000000003,520.8500000000003,520.8500000000003,520.8500000000003,520.8500000000003,520.8500000000003,520.8500000000003,520.8500000000003,520.8500000000003,520.8500000000003,520.8500000000003,520.8500000000003,520.8500000000003,520.8500000000003,520.8500000000003,520.8500000000003,520.8500000000003,520.8500000000003,520.8500000000003,520.8500000000003,520.8600000000002,520.8600000000002,520.8600000000002,520.8600000000002,520.8600000000002,520.8600000000002,520.8600000000002,520.8600000000002,520.8600000000002,520.8600000000002,520.8600000000002,520.8600000000002,520.8600000000002,520.8600000000002,520.8600000000002,520.8600000000002,520.8600000000002,520.8600000000002,520.8600000000002,520.8600000000002,522.7000000000003,522.7000000000003,522.7000000000003,522.7000000000003,522.7000000000003,522.7000000000003,522.7000000000003,522.7000000000003,522.7000000000003,522.7000000000003,522.7000000000003,522.7000000000003,
523.0000000000002,523.0000000000002,524.8100000000003,526.0600000000003,526.0600000000003,526.0600000000003,526.0600000000003,526.3700000000002,527.0200000000002,528.6300000000002,528.6300000000002,528.6300000000002,528.6300000000002,528.6400000000002,528.6400000000002,528.6400000000002,528.6400000000002,528.6400000000002,528.9700000000001,529.6400000000002,529.6400000000002,530.3100000000002,530.3100000000002,530.3100000000002,530.3200000000002,530.9900000000001,530.9900000000001,530.9900000000001,530.9900000000001,530.9900000000001,530.9900000000001,531.6700000000001,531.6700000000001,532.0100000000001,532.3600000000001,532.3600000000001,532.3700000000001,532.3700000000001,532.3700000000001,532.3700000000001,532.3800000000001,532.3800000000001,532.3800000000001,532.3800000000001,532.3800000000001,532.3800000000001,532.3800000000001,532.3800000000001,532.3800000000001,532.3900000000001,532.3900000000001,532.3900000000001,532.3900000000001,532.3900000000001,532.3900000000001,532.3900000000001,532.3900000000001,532.3900000000001,532.3900000000001,532.3900000000001,532.3900000000001,532.3900000000001,532.3900000000001,532.3900000000001,532.3900000000001,532.3900000000001,532.3900000000001,532.3900000000001,532.3900000000001,532.3900000000001,532.3900000000001,532.3900000000001,532.3900000000001,532.3900000000001,532.3900000000001,532.3900000000001,532.4000000000002,532.4000000000002,532.4000000000002,532.4000000000002,532.4100000000002,532.4100000000002,532.4100000000002,532.4100000000002,532.4100000000002,532.4100000000002,532.4100000000002,532.4100000000002,532.4100000000002,532.4100000000002,532.4100000000002,532.4100000000002,532.4100000000002,532.4100000000002,532.4100000000002,532.4100000000002,532.4100000000002,532.4100000000002,532.4100000000002,532.4100000000002,
532.7000000000003,532.7000000000003,533.6000000000003,533.6100000000002,534.2100000000003,534.2100000000003,534.2100000000003,534.5200000000002,535.7700000000002,536.7300000000002,536.7300000000002,536.7300000000002,536.7300000000002,536.7300000000002,536.7300000000002,537.3800000000002,538.7000000000003,538.7000000000003,538.7000000000003,539.3700000000002,539.3700000000002,539.3700000000002,539.3700000000002,539.3800000000002,539.3800000000002,539.3800000000002,539.3800000000002,539.3800000000002,539.7100000000003,540.0500000000003,540.7400000000002,540.7400000000002,540.7400000000002,540.7400000000002,540.7400000000002,540.7400000000002,540.7400000000002,540.7400000000002,540.7400000000002,540.7400000000002,540.7400000000002,540.7400000000002,540.7500000000002,540.7500000000002,540.7500000000002,540.7500000000002,540.7500000000002,540.7500000000002,540.7500000000002,540.7500000000002,540.7500000000002,540.7500000000002,540.7500000000002,540.7500000000002,540.7600000000002,540.7600000000002,540.7600000000002,540.7600000000002,540.7600000000002,540.7600000000002,540.7600000000002,540.7600000000002,540.7600000000002,540.7700000000002,540.7700000000002,540.7700000000002,540.7700000000002,540.7800000000002,540.7800000000002,540.7800000000002,540.7800000000002,540.7900000000002,540.7900000000002,540.7900000000002,540.7900000000002,540.8000000000002,540.8000000000002,540.8000000000002,540.8000000000002,540.8000000000002,540.8100000000002,540.8100000000002,540.8100000000002,540.8100000000002,540.8200000000002,540.8200000000002,540.8200000000002,540.8200000000002,540.8200000000002,540.8200000000002,540.8200000000002,540.8200000000002,540.8300000000002,540.8300000000002,540.8300000000002,540.8300000000002,540.8300000000002,540.8300000000002,540.8300000000002,540.8300000000002,
542.9400000000002,546.0800000000002,548.6900000000002,551.7200000000001,555.2100000000002,558.0800000000002,559.9300000000002,562.9500000000002,566.8700000000001,568.8700000000001,570.94,572.6200000000001,573.8900000000001,573.9000000000001,573.9000000000001,573.9000000000001,573.9000000000001,573.9000000000001,573.9000000000001,573.9000000000001,573.9000000000001,573.9100000000001,573.9100000000001,573.9100000000001,573.9100000000001,573.9100000000001,573.9100000000001,573.9100000000001,573.9100000000001,573.9100000000001,573.9100000000001,573.9100000000001,573.9100000000001,573.9100000000001,573.9100000000001,573.9100000000001,573.9200000000001,573.9200000000001,573.9200000000001,573.9200000000001,573.9200000000001,573.9200000000001,573.9200000000001,573.9200000000001,573.9200000000001,573.9200000000001,573.9200000000001,573.9200000000001,573.9200000000001,573.9200000000001,573.9200000000001,573.9200000000001,573.9200000000001,573.9200000000001,573.9200000000001,573.9200000000001,573.9200000000001,573.9300000000001,573.9300000000001,573.9300000000001,573.9300000000001,573.9300000000001,573.9300000000001,573.9300000000001,573.9300000000001,573.94,573.94,573.94,573.94,573.94,573.94,573.94,573.94,573.94,573.94,573.94,573.95,573.95,573.95,573.95,573.95,573.95,573.95,573.95,573.95,573.95,573.95,573.96,573.96,573.97,573.97,573.97,573.97,573.97,573.97,573.97,573.97,573.97,573.97,573.97,
574.27,574.27,574.28,576.76,577.4,577.4,577.4,577.73,578.37,580.02,580.02,580.02,580.02,580.02,580.02,580.02,580.3499999999999,580.6899999999999,581.7099999999999,581.7099999999999,581.7099999999999,582.06,582.06,582.41,582.41,582.41,582.41,582.76,583.1099999999999,584.16,584.16,584.16,584.16,584.16,584.16,584.17,584.17,584.17,584.17,584.17,584.17,584.17,584.17,584.17,584.17,584.17,584.17,584.17,584.17,584.17,584.17,584.17,584.17,584.17,584.17,584.17,584.17,584.17,584.17,584.17,584.17,584.17,584.1800000000001,584.1800000000001,584.1800000000001,584.1800000000001,584.1800000000001,584.19,584.19,584.19,584.19,584.2,584.2,584.2,584.2,584.2,584.21,584.21,584.21,584.21,584.22,584.22,584.22,584.22,584.22,584.22,584.22,584.22,584.22,584.22,584.22,584.58,584.58,584.58,584.59,584.59,584.59,584.59,584.6,584.6,
587.1,590.01,592.6899999999999,595.8199999999999,598.71,602.43,605.12,609.0699999999999,612.74,616.1,620.8199999999999,620.8199999999999,620.8199999999999,620.8199999999999,620.8199999999999,620.8199999999999,620.8199999999999,620.8199999999999,620.8199999999999,620.8199999999999,620.8199999999999,620.8199999999999,620.8199999999999,620.8199999999999,620.8199999999999,620.8199999999999,620.8199999999999,620.8199999999999,620.8199999999999,620.8199999999999,620.8199999999999,620.8199999999999,620.8199999999999,620.8199999999999,620.8199999999999,620.8199999999999,621.6999999999999,621.6999999999999,621.7099999999999,621.7099999999999,621.7099999999999,621.7099999999999,621.7099999999999,621.7099999999999,621.7099999999999,621.7099999999999,621.7199999999999,621.7199999999999,621.7199999999999,621.7199999999999,621.7299999999999,621.7299999999999,621.7299999999999,621.7299999999999,621.7299999999999,621.7299999999999,621.7299999999999,621.7299999999999,621.7299999999999,621.7299999999999,621.7299999999999,621.7299999999999,621.7399999999999,621.7399999999999,621.7399999999999,621.7399999999999,621.7399999999999,621.7399999999999,621.7399999999999,621.7399999999999,621.7399999999999,621.7399999999999,621.7399999999999,621.7399999999999,621.7399999999999,621.7399999999999,621.7399999999999,621.7399999999999,621.7399999999999,621.7399999999999,621.7399999999999,621.7499999999999,621.7499999999999,621.7499999999999,621.7499999999999,621.7599999999999,621.7599999999999,621.7599999999999,621.7599999999999,621.7699999999999,621.7699999999999,621.7699999999999,621.7699999999999,621.7699999999999,621.7699999999999,621.7699999999999,621.7799999999999,621.7799999999999,621.7799999999999,621.7799999999999,
622.0799999999998,622.0899999999998,622.0899999999998,622.0899999999998,622.0899999999998,622.0899999999998,622.0899999999998,622.3999999999999,622.3999999999999,624.9199999999998,624.9199999999998,625.2399999999999,625.2499999999999,625.2499999999999,625.2499999999999,625.2499999999999,625.2499999999999,625.2499999999999,625.5699999999998,625.8999999999999,625.8999999999999,625.8999999999999,625.9099999999999,625.9099999999999,625.9099999999999,625.9099999999999,625.9099999999999,625.9099999999999,626.2399999999999,626.5599999999998,626.5699999999998,626.5699999999998,626.5699999999998,626.5699999999998,626.5699999999998,626.5699999999998,626.5699999999998,626.5699999999998,627.2199999999998,627.2199999999998,627.2199999999998,627.2199999999998,627.2199999999998,627.2199999999998,627.2199999999998,627.2199999999998,627.2199999999998,627.2299999999998,627.2299999999998,627.2299999999998,627.2299999999998,627.2299999999998,627.2299999999998,627.2299999999998,627.2299999999998,627.2299999999998,627.2399999999998,627.2399999999998,627.2399999999998,627.2399999999998,627.2499999999998,627.2499999999998,627.2499999999998,627.2499999999998,627.2599999999998,627.2599999999998,627.2599999999998,627.2599999999998,627.2599999999998,627.2599999999998,627.2599999999998,627.2599999999998,627.2599999999998,627.2599999999998,627.2599999999998,627.2599999999998,627.2699999999998,627.2699999999998,627.2699999999998,627.2699999999998,627.2799999999997,627.2799999999997,627.2799999999997,627.2799999999997,627.2799999999997,627.2799999999997,627.2799999999997,627.2799999999997,627.2799999999997,627.2799999999997,627.2799999999997,627.2799999999997,627.2799999999997,627.2799999999997,627.2799999999997,627.2799999999997,627.2799999999997,627.2799999999997,627.2799999999997,627.2799999999997,
627.5899999999997,627.5899999999997,627.5999999999997,627.5999999999997,627.5999999999997,627.5999999999997,627.5999999999997,627.9099999999997,628.5299999999997,630.1099999999997,630.1099999999997,630.1099999999997,630.1099999999997,630.1099999999997,630.1099999999997,630.1199999999997,630.1199999999997,630.4399999999996,631.0899999999996,631.7399999999997,631.7399999999997,631.7399999999997,631.7399999999997,631.7399999999997,631.7399999999997,631.7499999999997,631.7499999999997,631.7499999999997,631.7499999999997,632.3999999999996,632.7299999999997,632.7299999999997,632.7299999999997,632.7399999999997,632.7399999999997,632.7399999999997,632.7399999999997,632.7399999999997,632.7399999999997,632.7399999999997,632.7399999999997,632.7499999999997,632.7499999999997,632.7499999999997,632.7499999999997,632.7499999999997,632.7499999999997,632.7499999999997,632.7499999999997,632.7499999999997,632.7499999999997,632.7499999999997,632.7499999999997,632.7499999999997,632.7599999999996,632.7599999999996,632.7599999999996,632.7699999999996,632.7699999999996,632.7699999999996,632.7699999999996,632.7799999999996,632.7799999999996,632.7799999999996,632.7799999999996,632.7899999999997,632.7899999999997,632.7899999999997,632.7899999999997,632.7899999999997,632.7899999999997,632.7899999999997,632.7899999999997,632.7899999999997,632.7899999999997,632.7899999999997,632.7899999999997,632.7899999999997,632.7899999999997,632.7899999999997,632.7999999999997,632.7999999999997,632.7999999999997,632.7999999999997,632.8099999999997,632.8099999999997,632.8099999999997,632.8099999999997,632.8099999999997,632.8099999999997,632.8099999999997,632.8199999999997,632.8199999999997,632.8199999999997,632.8199999999997,632.8299999999997,632.8299999999997,632.8299999999997,632.8299999999997,632.8399999999997,
635.0099999999996,638.2199999999997,641.2299999999997,643.9999999999997,647.5799999999997,650.1799999999996,654.3899999999996,656.3599999999997,659.9599999999997,663.2299999999997,665.3199999999997,666.1699999999996,666.1699999999996,666.1699999999996,666.1699999999996,666.1699999999996,666.1699999999996,666.1699999999996,666.1699999999996,667.0199999999995,667.0299999999995,667.0299999999995,667.0299999999995,667.0299999999995,667.0299999999995,667.0299999999995,667.0299999999995,667.0399999999995,667.0399999999995,667.0399999999995,667.0399999999995,667.0399999999995,667.0399999999995,667.0399999999995,667.0399999999995,667.0399999999995,667.0399999999995,667.0399999999995,667.0499999999995,667.0499999999995,667.0499999999995,667.0499999999995,667.0499999999995,667.0499999999995,667.0499999999995,667.0499999999995,667.0499999999995,667.0499999999995,667.0499999999995,667.0599999999995,667.0599999999995,667.0599999999995,667.0599999999995,667.0699999999995,667.0699999999995,667.0699999999995,667.0699999999995,667.0699999999995,667.0699999999995,667.0699999999995,667.0699999999995,667.0699999999995,667.0699999999995,667.0699999999995,667.0699999999995,667.0699999999995,667.0699999999995,667.0699999999995,667.0799999999996,667.0799999999996,667.0799999999996,667.0799999999996,667.0799999999996,667.0799999999996,667.0799999999996,667.0799999999996,667.0799999999996,667.0799999999996,667.0799999999996,667.0899999999996,667.0899999999996,667.0899999999996,667.0899999999996,667.0999999999996,667.0999999999996,667.0999999999996,667.0999999999996,667.0999999999996,667.0999999999996,667.0999999999996,667.1099999999996,667.1099999999996,667.1099999999996,667.1099999999996,667.1199999999995,667.1199999999995,667.1199999999995,667.1199999999995,667.1199999999995,667.1199999999995,
667.4299999999995,667.4399999999995,667.4399999999995,667.4399999999995,667.7499999999995,667.7499999999995,667.7499999999995,667.7499999999995,667.7599999999995,670.2899999999995,670.2899999999995,670.2899999999995,670.2899999999995,670.2899999999995,670.2899999999995,670.2899999999995,670.2899999999995,670.2899999999995,670.2999999999995,670.9399999999995,670.9499999999996,670.9499999999996,671.2699999999995,671.2699999999995,671.2699999999995,671.2699999999995,671.2799999999995,671.2799999999995,671.2799999999995,671.9399999999996,671.9399999999996,671.9399999999996,671.9399999999996,671.9499999999996,671.9499999999996,671.9499999999996,671.9499999999996,671.9499999999996,671.9599999999996,672.6199999999995,672.6199999999995,672.6199999999995,672.6199999999995,672.6199999999995,672.6199999999995,672.6199999999995,672.6199999999995,672.6199999999995,672.6199999999995,672.6199999999995,672.6199999999995,672.6199999999995,672.6199999999995,672.6299999999995,672.6299999999995,672.6299999999995,672.6299999999995,672.6399999999995,672.6399999999995,672.6399999999995,672.6399999999995,672.6499999999996,672.6499999999996,672.6499999999996,672.6499999999996,672.6599999999996,672.6599999999996,672.6599999999996,672.6599999999996,672.6599999999996,672.6599999999996,672.6599999999996,672.6599999999996,672.6599999999996,672.6599999999996,672.6599999999996,672.6599999999996,672.6699999999996,672.6699999999996,672.6699999999996,672.6699999999996,672.6699999999996,672.6699999999996,672.6699999999996,672.6699999999996,672.6699999999996,672.6699999999996,672.6699999999996,672.6699999999996,672.6699999999996,672.6699999999996,672.6699999999996,672.6799999999996,672.6799999999996,672.6799999999996,672.6799999999996,672.6899999999996,672.6899999999996,672.6899999999996,672.6899999999996,
675.1899999999996,677.7799999999996,679.7999999999996,683.2699999999996,685.7799999999996,689.4999999999997,692.1899999999996,695.7399999999997,698.5899999999996,702.7599999999996,704.4499999999996,704.4499999999996,704.4499999999996,704.4599999999996,704.4599999999996,704.4599999999996,704.4599999999996,704.4599999999996,704.4599999999996,704.4599999999996,704.4599999999996,704.4599999999996,704.4599999999996,704.4599999999996,704.4699999999996,704.4699999999996,704.4699999999996,704.4699999999996,704.4699999999996,704.4699999999996,704.4699999999996,704.4699999999996,704.4699999999996,704.4699999999996,704.4699999999996,704.4699999999996,705.3299999999996,705.3299999999996,705.3299999999996,705.3299999999996,705.3299999999996,705.3299999999996,705.3299999999996,705.3299999999996,705.3299999999996,705.3299999999996,705.3299999999996,705.3299999999996,705.3299999999996,705.3299999999996,705.3299999999996,705.3299999999996,705.3399999999996,705.3399999999996,705.3399999999996,705.3399999999996,705.3399999999996,705.3399999999996,705.3499999999996,705.3499999999996,705.3499999999996,705.3499999999996,705.3499999999996,705.3599999999996,705.3599999999996,705.3599999999996,705.3599999999996,705.3699999999995,705.3699999999995,705.3699999999995,705.3699999999995,705.3699999999995,705.3699999999995,705.3699999999995,705.3699999999995,705.3699999999995,705.3699999999995,705.3699999999995,705.3799999999995,705.3799999999995,705.3799999999995,705.3799999999995,705.3799999999995,705.3799999999995,705.3799999999995,705.3799999999995,705.3799999999995,705.3799999999995,705.3799999999995,705.3799999999995,705.3799999999995,705.3799999999995,705.3799999999995,705.3799999999995,705.3799999999995,705.3799999999995,705.3799999999995,705.3799999999995,705.3799999999995,705.3799999999995,
705.6899999999995,705.6899999999995,705.6899999999995,705.6999999999995,705.6999999999995,705.6999999999995,705.6999999999995,706.0099999999995,706.0099999999995,708.5599999999995,708.5599999999995,708.5599999999995,708.5599999999995,708.5599999999995,708.5599999999995,708.5699999999995,708.5699999999995,708.5699999999995,708.5699999999995,709.2299999999996,709.2299999999996,709.5599999999995,709.5599999999995,709.5699999999995,709.5699999999995,709.5699999999995,709.5699999999995,709.5699999999995,709.5699999999995,710.2299999999996,710.2299999999996,710.2299999999996,710.2299999999996,710.2399999999996,710.2399999999996,710.2399999999996,710.2399999999996,710.2399999999996,710.2399999999996,710.9099999999995,710.9099999999995,710.9099999999995,710.9199999999995,710.9199999999995,710.9199999999995,710.9299999999995,710.9299999999995,710.9299999999995,710.9299999999995,710.9399999999996,710.9399999999996,710.9399999999996,710.9399999999996,710.9399999999996,710.9399999999996,710.9399999999996,710.9499999999996,710.9499999999996,710.9499999999996,710.9599999999996,710.9599999999996,710.9599999999996,710.9599999999996,710.9599999999996,710.9599999999996,710.9599999999996,710.9599999999996,710.9599999999996,710.9599999999996,710.9599999999996,710.9699999999996,710.9699999999996,710.9699999999996,710.9699999999996,710.9699999999996,710.9699999999996,710.9699999999996,710.9799999999996,710.9799999999996,710.9799999999996,710.9799999999996,710.9799999999996,710.9799999999996,710.9799999999996,710.9799999999996,710.9799999999996,710.9799999999996,710.9799999999996,710.9799999999996,710.9799999999996,710.9799999999996,710.9799999999996,710.9799999999996,710.9799999999996,710.9799999999996,710.9899999999996,710.9899999999996,710.9899999999996,710.9999999999995,710.9999999999995,
