403.0099999999999,403.0099999999999,403.0099999999999,403.0099999999999,403.0099999999999,403.0099999999999,403.0099999999999,403.0099999999999,403.01999999999987,405.60999999999984,405.60999999999984,405.60999999999984,405.60999999999984,405.60999999999984,405.90999999999985,405.91999999999985,407.1399999999999,407.7599999999999,407.7599999999999,408.07999999999987,408.07999999999987,408.07999999999987,408.07999999999987,408.07999999999987,408.07999999999987,408.07999999999987,408.07999999999987,408.08999999999986,408.08999999999986,409.02999999999986,409.02999999999986,409.02999999999986,409.03999999999985,409.03999999999985,409.03999999999985,409.03999999999985,409.03999999999985,409.03999999999985,409.03999999999985,409.3599999999999,409.3599999999999,409.3599999999999,409.3599999999999,409.3699999999999,409.3699999999999,409.3699999999999,409.3699999999999,409.3699999999999,409.3799999999999,409.3799999999999,409.3799999999999,409.3799999999999,409.3799999999999,409.3799999999999,409.3799999999999,409.3799999999999,409.3799999999999,409.3799999999999,409.3799999999999,409.3799999999999,409.3899999999999,409.3899999999999,409.3999999999999,409.3999999999999,409.3999999999999,409.3999999999999,409.3999999999999,409.4099999999999,409.4099999999999,409.4099999999999,409.4099999999999,409.4099999999999,409.4099999999999,409.4099999999999,409.4099999999999,409.4099999999999,409.4199999999999,409.4199999999999,409.4199999999999,409.4199999999999,409.4199999999999,409.4299999999999,409.4299999999999,409.4299999999999,409.4299999999999,409.4399999999999,409.4399999999999,409.4399999999999,409.4399999999999,409.4399999999999,409.4399999999999,409.4399999999999,409.4399999999999,409.4399999999999,409.4399999999999,409.4399999999999,409.4399999999999,409.45999999999987,409.45999999999987,409.45999999999987,
409.7499999999999,409.7499999999999,409.7499999999999,409.7499999999999,409.7499999999999,409.7499999999999,409.7499999999999,409.7599999999999,409.7599999999999,412.07999999999987,412.07999999999987,412.07999999999987,412.07999999999987,412.07999999999987,412.07999999999987,412.3899999999999,412.6999999999999,412.6999999999999,412.99999999999983,413.61999999999983,414.22999999999985,414.23999999999984,414.23999999999984,414.23999999999984,414.23999999999984,414.23999999999984,414.23999999999984,414.23999999999984,414.23999999999984,414.23999999999984,414.5599999999999,414.5599999999999,414.5599999999999,414.5599999999999,414.5699999999999,414.57999999999987,414.57999999999987,414.57999999999987,414.57999999999987,414.58999999999986,414.58999999999986,414.58999999999986,414.58999999999986,414.58999999999986,414.58999999999986,414.58999999999986,414.58999999999986,414.58999999999986,414.59999999999985,414.59999999999985,414.59999999999985,414.59999999999985,414.59999999999985,414.6099999999999,414.6099999999999,414.6099999999999,414.6099999999999,414.6099999999999,414.6199999999999,414.6199999999999,414.6199999999999,414.6199999999999,414.6199999999999,414.6199999999999,414.6199999999999,414.6199999999999,414.6199999999999,414.6199999999999,414.6299999999999,414.6299999999999,414.6299999999999,414.6299999999999,414.6299999999999,414.6399999999999,414.64999999999986,414.64999999999986,414.64999999999986,414.64999999999986,414.65999999999985,414.65999999999985,414.65999999999985,414.65999999999985,414.65999999999985,414.65999999999985,414.65999999999985,414.65999999999985,414.65999999999985,414.65999999999985,414.66999999999985,414.66999999999985,414.66999999999985,414.66999999999985,414.66999999999985,414.67999999999984,414.67999999999984,414.67999999999984,414.67999999999984,414.67999999999984,414.67999999999984,414.67999999999984,
416.7099999999998,419.3899999999998,422.48999999999984,424.1399999999998,425.11999999999983,426.4599999999998,428.8499999999998,431.3199999999998,434.6199999999998,437.9899999999998,441.0199999999998,445.3899999999998,445.3899999999998,445.3899999999998,445.3899999999998,445.3899999999998,445.3899999999998,445.3899999999998,446.2099999999998,446.2099999999998,446.2099999999998,446.2099999999998,446.2099999999998,446.2099999999998,446.2199999999998,446.2199999999998,446.2199999999998,446.2199999999998,446.2199999999998,446.22999999999985,446.22999999999985,446.22999999999985,446.22999999999985,446.23999999999984,446.23999999999984,446.23999999999984,446.23999999999984,446.24999999999983,446.24999999999983,446.24999999999983,446.24999999999983,446.24999999999983,446.24999999999983,446.24999999999983,446.24999999999983,446.24999999999983,446.24999999999983,446.24999999999983,447.86999999999983,447.86999999999983,447.86999999999983,447.8799999999998,447.8799999999998,447.8799999999998,447.8799999999998,447.8799999999998,447.8799999999998,447.8799999999998,447.8799999999998,447.8799999999998,447.8899999999998,447.8899999999998,447.8899999999998,447.8899999999998,447.8899999999998,447.8999999999998,447.8999999999998,447.8999999999998,447.8999999999998,447.9099999999998,447.9099999999998,447.9099999999998,447.9099999999998,447.9099999999998,447.9099999999998,447.9099999999998,447.9099999999998,447.9099999999998,447.9199999999998,447.9199999999998,447.9199999999998,447.9199999999998,447.92999999999984,447.92999999999984,447.92999999999984,447.92999999999984,447.9399999999998,447.9399999999998,447.9399999999998,447.9399999999998,447.9399999999998,447.9499999999998,448.7799999999998,448.7799999999998,448.7799999999998,448.7799999999998,448.7799999999998,448.78999999999985,448.78999999999985,448.78999999999985,
449.08999999999986,449.08999999999986,450.57999999999987,450.57999999999987,450.57999999999987,450.58999999999986,450.58999999999986,450.58999999999986,451.1999999999999,452.7399999999999,452.7399999999999,452.7399999999999,452.7399999999999,452.7399999999999,452.7499999999999,453.0699999999999,453.0699999999999,453.0699999999999,453.39999999999986,454.0399999999999,454.0399999999999,454.0399999999999,454.0399999999999,454.0399999999999,454.0399999999999,454.0399999999999,454.3599999999999,454.6899999999999,454.6899999999999,455.0199999999999,455.0199999999999,455.0199999999999,455.0199999999999,455.0299999999999,455.0299999999999,455.0299999999999,455.0299999999999,455.0299999999999,455.0299999999999,455.0299999999999,455.0299999999999,455.0299999999999,455.0399999999999,455.0399999999999,455.0399999999999,455.0399999999999,455.0399999999999,455.0399999999999,455.0399999999999,455.0399999999999,455.0399999999999,455.0399999999999,455.0499999999999,455.0499999999999,455.0499999999999,455.0499999999999,455.0499999999999,455.0499999999999,455.0499999999999,455.0499999999999,455.0499999999999,455.0499999999999,455.0499999999999,455.0499999999999,455.0499999999999,455.0599999999999,455.0599999999999,455.0599999999999,455.0599999999999,455.0599999999999,455.0599999999999,455.0599999999999,455.0599999999999,455.0599999999999,455.0699999999999,455.0699999999999,455.0699999999999,455.0699999999999,455.0699999999999,455.0799999999999,455.0799999999999,455.0799999999999,455.0799999999999,455.0799999999999,455.0899999999999,455.0899999999999,455.0899999999999,455.0899999999999,455.0999999999999,455.0999999999999,455.0999999999999,455.0999999999999,455.0999999999999,455.0999999999999,455.0999999999999,455.0999999999999,455.0999999999999,455.0999999999999,455.0999999999999,455.0999999999999,
455.3799999999999,455.3799999999999,455.3799999999999,455.3799999999999,455.3799999999999,455.9499999999999,458.0599999999999,458.98999999999984,459.29999999999984,460.2299999999998,460.2299999999998,460.2299999999998,460.2299999999998,460.2299999999998,460.2299999999998,460.5599999999998,461.20999999999975,461.20999999999975,461.8599999999998,462.18999999999977,462.83999999999975,463.1799999999998,463.1799999999998,463.1799999999998,463.18999999999977,463.18999999999977,463.18999999999977,463.18999999999977,463.19999999999976,463.19999999999976,463.52999999999975,464.8299999999997,464.8299999999997,464.8299999999997,464.83999999999975,464.83999999999975,464.84999999999974,464.84999999999974,464.84999999999974,464.85999999999973,464.85999999999973,464.85999999999973,464.85999999999973,464.85999999999973,464.85999999999973,464.85999999999973,464.85999999999973,464.85999999999973,464.8699999999997,464.8699999999997,464.8699999999997,464.8699999999997,464.8699999999997,464.8699999999997,464.8699999999997,464.8699999999997,464.8799999999997,464.8799999999997,464.8799999999997,464.8799999999997,464.88999999999976,464.88999999999976,464.88999999999976,464.88999999999976,464.89999999999975,464.89999999999975,464.89999999999975,464.89999999999975,464.90999999999974,464.90999999999974,464.90999999999974,464.90999999999974,464.90999999999974,464.91999999999973,464.91999999999973,464.91999999999973,464.91999999999973,464.9299999999997,464.9299999999997,464.9299999999997,464.9299999999997,464.9299999999997,464.9299999999997,464.9299999999997,465.26999999999975,465.26999999999975,465.26999999999975,465.26999999999975,465.26999999999975,465.26999999999975,465.26999999999975,465.26999999999975,465.26999999999975,465.26999999999975,465.26999999999975,465.26999999999975,465.2899999999998,465.2899999999998,465.2899999999998,465.2899999999998,
465.5899999999998,465.5899999999998,465.5899999999998,466.1899999999998,468.6399999999998,469.9299999999998,470.24999999999983,470.5699999999998,471.5599999999998,472.8699999999998,472.8699999999998,472.8699999999998,472.8799999999998,472.8799999999998,472.8799999999998,472.8799999999998,473.2299999999998,473.5699999999998,473.5699999999998,474.8999999999998,475.2299999999998,475.2299999999998,475.2299999999998,475.2299999999998,475.2299999999998,475.2299999999998,475.2299999999998,475.2299999999998,475.2299999999998,475.2299999999998,476.25999999999976,476.96999999999974,476.96999999999974,476.96999999999974,476.96999999999974,476.96999999999974,476.96999999999974,476.96999999999974,476.96999999999974,476.96999999999974,476.96999999999974,476.97999999999973,476.97999999999973,476.97999999999973,476.97999999999973,476.9899999999997,476.9899999999997,476.9899999999997,476.9899999999997,476.9899999999997,476.9899999999997,476.9899999999997,476.9899999999997,476.9899999999997,476.9899999999997,476.9899999999997,476.9899999999997,476.9899999999997,476.9899999999997,476.9899999999997,476.9899999999997,476.9899999999997,476.9899999999997,476.9899999999997,476.9899999999997,476.9899999999997,476.9999999999997,476.9999999999997,476.9999999999997,476.9999999999997,476.9999999999997,476.9999999999997,476.9999999999997,476.9999999999997,476.9999999999997,476.9999999999997,476.9999999999997,476.9999999999997,476.9999999999997,476.9999999999997,476.9999999999997,476.9999999999997,476.9999999999997,476.9999999999997,476.9999999999997,476.9999999999997,476.9999999999997,476.9999999999997,477.0099999999997,477.0099999999997,477.0099999999997,477.0099999999997,477.0199999999997,477.0199999999997,477.0199999999997,477.0199999999997,477.0199999999997,477.0199999999997,477.0199999999997,477.0199999999997,
479.1099999999997,481.9099999999997,484.5199999999997,487.54999999999967,488.92999999999967,490.68999999999966,493.5499999999996,498.05999999999966,501.5699999999996,505.2199999999997,509.36999999999966,509.36999999999966,509.7999999999996,509.7999999999996,509.7999999999996,509.7999999999996,509.7999999999996,511.0499999999997,511.0599999999997,511.0599999999997,511.0599999999997,511.0599999999997,511.0699999999997,511.9399999999997,511.9399999999997,511.9499999999997,511.9499999999997,511.9499999999997,511.9499999999997,511.9599999999997,511.9599999999997,511.9599999999997,511.9599999999997,511.9699999999997,511.9699999999997,511.9699999999997,511.9699999999997,511.9799999999997,511.9799999999997,513.6899999999997,513.6899999999997,513.6899999999997,513.6999999999997,513.6999999999997,513.6999999999997,513.6999999999997,513.6999999999997,513.6999999999997,513.6999999999997,513.6999999999997,513.7099999999997,513.7099999999997,513.7099999999997,513.7099999999997,513.7199999999997,513.7199999999997,513.7199999999997,513.7199999999997,513.7299999999997,513.7299999999997,513.7299999999997,513.7299999999997,513.7299999999997,513.7299999999997,513.7299999999997,513.7299999999997,513.7299999999997,513.7399999999997,513.7399999999997,513.7399999999997,513.7399999999997,513.7499999999997,513.7499999999997,513.7499999999997,513.7499999999997,513.7499999999997,513.7499999999997,513.7499999999997,513.7499999999997,513.7499999999997,513.7499999999997,513.7499999999997,513.7499999999997,513.7499999999997,513.7499999999997,513.7499999999997,513.7499999999997,513.7499999999997,513.7499999999997,513.7599999999996,513.7599999999996,513.7599999999996,513.7599999999996,513.7699999999996,513.7699999999996,513.7699999999996,513.7699999999996,513.7699999999996,513.7699999999996,513.7699999999996,
514.0799999999997,514.0799999999997,514.3899999999996,514.3899999999996,514.3899999999996,514.3899999999996,514.6999999999997,514.6999999999997,515.3099999999997,517.5099999999998,517.5099999999998,517.5099999999998,517.5099999999998,517.5199999999998,517.5199999999998,517.5199999999998,517.5199999999998,517.5299999999997,517.8399999999997,518.1499999999997,518.1499999999997,518.4599999999997,518.4599999999997,518.4599999999997,518.4599999999997,518.4599999999997,518.4599999999997,518.4599999999997,518.4599999999997,518.7699999999998,518.7699999999998,518.7699999999998,518.7699999999998,518.7699999999998,518.7799999999997,518.7799999999997,518.7799999999997,518.7799999999997,518.7799999999997,518.7899999999997,518.7899999999997,518.7899999999997,518.7899999999997,518.7999999999997,518.7999999999997,518.7999999999997,518.7999999999997,518.7999999999997,518.7999999999997,518.7999999999997,518.7999999999997,518.7999999999997,518.7999999999997,518.7999999999997,518.7999999999997,518.7999999999997,518.8099999999997,518.8099999999997,518.8099999999997,518.8099999999997,518.8099999999997,518.8199999999998,518.8199999999998,518.8199999999998,518.8199999999998,518.8199999999998,518.8299999999998,518.8299999999998,518.8299999999998,518.8299999999998,518.8399999999998,518.8399999999998,518.8399999999998,518.8399999999998,519.1599999999997,519.1599999999997,519.1599999999997,519.1599999999997,519.1599999999997,519.1599999999997,519.1599999999997,519.1599999999997,519.1599999999997,519.1599999999997,519.1599999999997,519.1599999999997,519.1699999999998,519.1699999999998,519.1699999999998,519.1699999999998,519.1699999999998,519.1699999999998,519.1699999999998,519.1699999999998,519.1699999999998,519.1699999999998,519.1699999999998,519.1699999999998,519.1699999999998,519.1699999999998,
519.4599999999998,519.4599999999998,519.4699999999998,520.9399999999998,522.4499999999998,523.6799999999998,523.6799999999998,523.6799999999998,524.9399999999998,525.8899999999999,525.8899999999999,525.8899999999999,525.8899999999999,525.8899999999999,525.8899999999999,525.8899999999999,525.8899999999999,526.8699999999999,527.5299999999999,528.1999999999999,528.5399999999998,528.8699999999999,528.8799999999999,528.8799999999999,528.8799999999999,528.8799999999999,528.8799999999999,529.2099999999999,529.2099999999999,529.2099999999999,529.55,530.9099999999999,530.9099999999999,530.9099999999999,530.9099999999999,530.9099999999999,530.9099999999999,530.9099999999999,530.9099999999999,530.9099999999999,530.9099999999999,530.9199999999998,530.9199999999998,530.9199999999998,530.9199999999998,530.9299999999998,530.9299999999998,530.9299999999998,530.9299999999998,530.9399999999998,530.9399999999998,530.9399999999998,530.9399999999998,530.9499999999998,530.9499999999998,530.9499999999998,530.9499999999998,530.9499999999998,530.9599999999998,530.9599999999998,530.9599999999998,530.9599999999998,530.9599999999998,530.9599999999998,530.9599999999998,530.9599999999998,530.9599999999998,530.9699999999998,530.9699999999998,530.9699999999998,530.9699999999998,530.9699999999998,530.9699999999998,530.9699999999998,530.9699999999998,530.9799999999998,530.9799999999998,530.9799999999998,530.9799999999998,530.9799999999998,530.9799999999998,530.9799999999998,530.9799999999998,530.9799999999998,530.9799999999998,530.9799999999998,530.9799999999998,530.9799999999998,530.9799999999998,530.9799999999998,530.9899999999998,530.9899999999998,530.9899999999998,530.9899999999998,530.9899999999998,530.9899999999998,530.9899999999998,530.9899999999998,530.9899999999998,530.9899999999998,
533.6299999999998,535.7599999999998,538.2699999999998,540.5299999999999,541.5099999999998,541.8499999999998,543.5199999999998,547.2899999999998,550.5199999999998,554.2299999999998,556.5199999999998,559.6599999999997,561.2599999999996,561.2599999999996,562.4699999999997,562.4699999999997,562.4699999999997,562.4699999999997,562.4699999999997,562.4699999999997,562.4799999999997,562.4799999999997,562.4799999999997,562.4799999999997,562.4899999999997,562.4899999999997,562.4899999999997,562.4899999999997,562.4899999999997,562.4899999999997,562.4899999999997,562.4899999999997,562.4999999999998,562.4999999999998,562.4999999999998,562.4999999999998,562.5099999999998,562.5099999999998,562.5099999999998,563.7399999999997,563.7399999999997,563.7399999999997,563.7399999999997,563.7399999999997,563.7399999999997,563.7399999999997,563.7499999999997,563.7499999999997,563.7499999999997,563.7499999999997,563.7499999999997,563.7599999999996,563.7599999999996,563.7599999999996,563.7599999999996,563.7599999999996,563.7599999999996,563.7599999999996,563.7599999999996,563.7599999999996,563.7599999999996,563.7599999999996,563.7599999999996,563.7599999999996,563.7599999999996,563.7599999999996,563.7599999999996,563.7599999999996,563.7599999999996,563.7699999999996,563.7699999999996,563.7699999999996,563.7699999999996,563.7699999999996,563.7699999999996,563.7699999999996,563.7699999999996,563.7699999999996,563.7699999999996,563.7699999999996,563.7799999999996,563.7799999999996,563.7799999999996,563.7799999999996,563.7899999999996,563.7899999999996,563.7899999999996,563.7899999999996,563.7899999999996,563.7899999999996,563.7899999999996,563.7899999999996,563.7899999999996,563.7899999999996,563.7899999999996,563.7899999999996,564.6199999999995,564.6199999999995,564.6199999999995,564.6199999999995,
564.9099999999995,564.9099999999995,565.1999999999995,565.4999999999995,565.4999999999995,565.4999999999995,565.4999999999995,565.4999999999995,567.0199999999995,568.2499999999995,568.2499999999995,568.2499999999995,568.2599999999995,568.2599999999995,568.2599999999995,568.2599999999995,568.5699999999995,568.8799999999995,569.4999999999995,569.4999999999995,569.5099999999995,569.5099999999995,569.5099999999995,569.5099999999995,569.5099999999995,569.5099999999995,569.5099999999995,569.8299999999996,569.8299999999996,569.8299999999996,569.8299999999996,569.8299999999996,569.8299999999996,569.8299999999996,569.8299999999996,569.8399999999996,569.8399999999996,569.8399999999996,569.8399999999996,569.8499999999996,569.8499999999996,569.8499999999996,569.8499999999996,569.8599999999996,569.8599999999996,569.8599999999996,569.8599999999996,569.8599999999996,569.8699999999995,569.8699999999995,569.8699999999995,569.8699999999995,569.8699999999995,569.8699999999995,569.8699999999995,569.8699999999995,569.8699999999995,569.8699999999995,569.8699999999995,569.8699999999995,569.8699999999995,570.1899999999996,570.1899999999996,570.1899999999996,570.1999999999996,570.1999999999996,570.1999999999996,570.1999999999996,570.2099999999996,570.2099999999996,570.2099999999996,570.2099999999996,570.2099999999996,570.2099999999996,570.2099999999996,570.2099999999996,570.2099999999996,570.2099999999996,570.2099999999996,570.2099999999996,570.2099999999996,570.2199999999996,570.2199999999996,570.2199999999996,570.2199999999996,570.2299999999996,570.2299999999996,570.2299999999996,570.2299999999996,570.2299999999996,570.2299999999996,570.2299999999996,570.2299999999996,570.2299999999996,570.2399999999996,570.2399999999996,570.2399999999996,570.2399999999996,570.2499999999995,570.2499999999995,
572.3599999999996,575.5299999999995,578.0799999999996,580.3899999999995,583.1199999999995,586.3199999999996,588.1299999999995,591.4899999999996,594.5599999999996,598.5199999999995,600.9499999999996,602.1799999999996,602.5999999999996,603.0199999999995,603.8599999999996,603.8599999999996,603.8699999999995,603.8699999999995,603.8699999999995,603.8699999999995,603.8799999999995,603.8799999999995,603.8799999999995,603.8799999999995,603.8899999999996,603.8899999999996,603.8899999999996,603.8899999999996,603.8999999999996,603.8999999999996,603.8999999999996,603.8999999999996,603.9099999999996,603.9099999999996,603.9099999999996,605.1699999999996,605.1699999999996,605.1699999999996,605.1699999999996,605.1699999999996,605.1699999999996,605.1699999999996,605.1799999999996,605.1799999999996,605.1799999999996,605.1799999999996,605.1799999999996,605.1799999999996,605.1799999999996,605.1799999999996,605.1799999999996,605.1799999999996,605.1799999999996,605.1799999999996,605.1799999999996,605.1799999999996,605.1799999999996,605.1799999999996,605.1799999999996,605.1899999999996,605.1899999999996,605.1899999999996,605.1899999999996,605.1999999999996,605.1999999999996,605.1999999999996,605.1999999999996,605.2099999999997,605.2099999999997,605.2099999999997,605.2099999999997,605.2099999999997,605.2099999999997,605.2099999999997,605.2099999999997,605.2199999999997,605.2199999999997,605.2199999999997,605.2199999999997,605.2299999999997,605.2299999999997,605.2299999999997,605.2299999999997,605.2299999999997,605.2299999999997,605.2299999999997,605.2399999999997,605.2399999999997,605.2399999999997,605.2399999999997,605.2399999999997,605.2399999999997,605.2399999999997,605.2399999999997,605.2399999999997,605.2399999999997,605.2399999999997,605.2399999999997,605.2399999999997,605.2499999999997,
605.5499999999996,605.5499999999996,605.5499999999996,605.5499999999996,605.5499999999996,605.5499999999996,605.5499999999996,605.5499999999996,605.5499999999996,608.2699999999996,608.2699999999996,608.2699999999996,608.2699999999996,608.5799999999996,608.5799999999996,608.5899999999996,608.5899999999996,608.5899999999996,608.8999999999996,609.2299999999997,609.2299999999997,609.2399999999997,609.2399999999997,609.2399999999997,609.2499999999997,609.2599999999996,609.2599999999996,609.2599999999996,609.2599999999996,609.2699999999996,609.2699999999996,609.8999999999996,609.8999999999996,609.8999999999996,609.8999999999996,609.8999999999996,609.8999999999996,609.8999999999996,610.5299999999996,610.5299999999996,610.5299999999996,610.5299999999996,610.5299999999996,610.5299999999996,610.5299999999996,610.5299999999996,610.5299999999996,610.5299999999996,610.5299999999996,610.5299999999996,610.5299999999996,610.5299999999996,610.5299999999996,610.5299999999996,610.5299999999996,610.5299999999996,610.5299999999996,610.5299999999996,610.5299999999996,610.5299999999996,610.5299999999996,610.5299999999996,610.5299999999996,610.5299999999996,610.5299999999996,610.5299999999996,610.5299999999996,610.5299999999996,610.5299999999996,610.5299999999996,610.5399999999996,610.5399999999996,610.5399999999996,610.5399999999996,610.5399999999996,610.5499999999996,610.5499999999996,610.5499999999996,610.5499999999996,610.5499999999996,610.5499999999996,610.5499999999996,610.5599999999996,610.5599999999996,610.5599999999996,610.5599999999996,610.5699999999996,610.5699999999996,610.5699999999996,610.5699999999996,610.5699999999996,610.5699999999996,610.5699999999996,610.5699999999996,610.5699999999996,610.5699999999996,610.5699999999996,610.5699999999996,610.5799999999996,610.5799999999996,
610.8799999999995,610.8799999999995,610.8799999999995,610.8899999999995,610.8899999999995,610.8899999999995,610.8899999999995,610.8999999999995,611.4899999999996,613.6099999999996,613.6099999999996,613.6099999999996,613.6099999999996,615.7999999999996,616.4399999999996,616.4399999999996,616.4499999999996,616.4499999999996,616.7699999999995,617.4199999999996,617.4199999999996,617.4199999999996,617.4199999999996,617.4199999999996,617.4199999999996,617.4299999999996,617.4299999999996,618.0799999999996,618.0799999999996,618.0799999999996,618.0899999999996,618.0899999999996,618.7399999999996,618.7499999999995,618.7499999999995,618.7499999999995,618.7499999999995,618.7499999999995,619.0799999999996,619.4099999999996,619.4199999999996,619.4199999999996,619.4199999999996,619.4199999999996,619.4199999999996,619.4199999999996,619.4199999999996,619.4199999999996,619.4299999999996,619.4299999999996,619.4299999999996,619.4299999999996,619.4399999999996,619.4399999999996,619.4399999999996,619.4399999999996,619.4499999999996,619.4499999999996,619.4499999999996,619.4499999999996,619.4599999999996,619.4599999999996,619.4599999999996,619.4599999999996,619.4699999999996,619.4699999999996,619.4699999999996,619.4699999999996,619.4799999999996,619.4799999999996,619.4799999999996,619.4799999999996,619.4799999999996,619.4799999999996,619.4899999999997,619.4899999999997,619.4999999999997,619.4999999999997,619.4999999999997,619.4999999999997,619.5099999999996,619.5099999999996,619.5099999999996,619.5099999999996,619.5099999999996,619.5099999999996,619.5099999999996,619.5099999999996,619.5099999999996,619.5099999999996,619.5099999999996,619.5099999999996,619.5099999999996,619.5099999999996,619.5099999999996,619.5099999999996,619.5099999999996,619.5199999999996,619.5199999999996,619.5199999999996,
621.5999999999997,624.7099999999997,627.6299999999997,629.2799999999997,629.9599999999997,630.2999999999997,631.7199999999997,634.1999999999997,637.4599999999997,641.6399999999996,644.7299999999997,648.4799999999997,652.5599999999997,652.5599999999997,652.5599999999997,652.5699999999997,652.5699999999997,652.5699999999997,652.5699999999997,652.5799999999997,652.5799999999997,652.5799999999997,652.5799999999997,652.5799999999997,652.5799999999997,652.5799999999997,652.5799999999997,652.5799999999997,652.5799999999997,652.5799999999997,652.5799999999997,652.5799999999997,652.5799999999997,652.5799999999997,652.5799999999997,652.5799999999997,652.5799999999997,652.5799999999997,652.5799999999997,652.5799999999997,652.5799999999997,652.5799999999997,652.5899999999998,652.5899999999998,652.5899999999998,652.5899999999998,652.5999999999998,652.5999999999998,652.5999999999998,652.5999999999998,652.5999999999998,652.5999999999998,652.5999999999998,652.5999999999998,652.5999999999998,652.5999999999998,652.5999999999998,652.6099999999998,652.6099999999998,652.6099999999998,652.6099999999998,652.6099999999998,652.6099999999998,652.6099999999998,652.6099999999998,652.6099999999998,652.6099999999998,652.6099999999998,652.6199999999998,652.6199999999998,652.6199999999998,652.6199999999998,652.6199999999998,652.6199999999998,652.6199999999998,652.6199999999998,652.6199999999998,652.6199999999998,652.6199999999998,652.6199999999998,652.6199999999998,652.6199999999998,652.6199999999998,652.6199999999998,652.6199999999998,652.6199999999998,652.6299999999999,652.6299999999999,652.6299999999999,652.6299999999999,652.6299999999999,652.6299999999999,652.6299999999999,652.6399999999999,652.6399999999999,652.6399999999999,652.6399999999999,652.6399999999999,652.6399999999999,652.6399999999999,
652.9399999999999,652.9399999999999,652.9399999999999,652.9399999999999,652.9399999999999,652.9399999999999,652.9499999999999,652.9499999999999,652.9499999999999,655.67,655.67,655.67,655.68,655.68,655.68,655.9899999999999,655.9899999999999,655.9899999999999,655.9899999999999,656.31,656.31,656.31,656.31,656.31,656.31,656.31,656.3199999999999,656.6299999999999,656.6299999999999,656.6299999999999,656.6299999999999,656.6299999999999,656.6299999999999,656.6299999999999,657.2499999999999,657.2499999999999,657.2499999999999,657.2499999999999,657.5699999999998,657.5699999999998,657.5799999999998,657.5799999999998,657.5799999999998,657.5799999999998,657.5899999999998,657.5899999999998,657.5899999999998,657.5899999999998,657.5899999999998,657.5899999999998,657.5899999999998,657.5999999999999,657.5999999999999,657.5999999999999,657.5999999999999,657.6099999999999,657.6099999999999,657.6099999999999,657.6099999999999,657.6199999999999,657.6199999999999,657.6199999999999,657.6199999999999,657.6199999999999,657.6199999999999,657.6199999999999,657.6199999999999,657.6199999999999,657.6199999999999,657.6199999999999,657.6299999999999,657.6299999999999,657.6299999999999,657.6299999999999,657.6299999999999,657.6299999999999,657.6299999999999,657.6299999999999,657.6299999999999,657.6299999999999,657.6299999999999,657.6299999999999,657.6299999999999,657.6299999999999,657.6299999999999,657.6399999999999,657.6399999999999,657.6399999999999,657.6399999999999,657.6399999999999,657.6399999999999,657.6399999999999,657.6399999999999,657.6399999999999,657.6399999999999,657.6399999999999,657.65,657.65,657.65,657.65,
660.06,662.2399999999999,664.16,666.8,669.87,669.87,673.05,675.24,678.22,682.85,685.64,688.9200000000001,691.48,691.48,691.48,691.48,691.48,692.74,692.75,692.75,692.75,692.75,692.76,692.76,692.76,692.7700000000001,692.7700000000001,692.7700000000001,692.7700000000001,692.7700000000001,692.7700000000001,692.7700000000001,692.7700000000001,692.7700000000001,692.7700000000001,692.7700000000001,692.7700000000001,692.7700000000001,692.7700000000001,692.7700000000001,692.7800000000001,692.7800000000001,692.7800000000001,692.7800000000001,692.7800000000001,692.7800000000001,692.7800000000001,692.7800000000001,692.7900000000001,692.7900000000001,692.7900000000001,692.7900000000001,692.7900000000001,692.7900000000001,692.7900000000001,692.8000000000001,692.8000000000001,692.8000000000001,692.8000000000001,692.8100000000001,692.8100000000001,692.8100000000001,692.8100000000001,692.82,692.82,692.82,692.82,692.8300000000002,692.8300000000002,692.8300000000002,692.8300000000002,692.8300000000002,692.8300000000002,692.8300000000002,692.8300000000002,692.8300000000002,692.8300000000002,692.8300000000002,692.8300000000002,692.8300000000002,692.8300000000002,692.8300000000002,692.8300000000002,692.8300000000002,692.8300000000002,692.8300000000002,692.8300000000002,692.8300000000002,692.8400000000001,692.8400000000001,692.8400000000001,692.8500000000001,692.8500000000001,692.8500000000001,692.8500000000001,692.8600000000001,692.8600000000001,692.8600000000001,692.8600000000001,692.8600000000001,
