0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20775,0.0,0.0,2.124909999999999,0.0,0.0,0.32211999999999996,1.5885299999999998,0.0,0.0,1.08326,0.11184,4.411859999999998,5.0393000000000026,0.53547,5.769989999999997,7.536359999999997,7.2117099999999965,7.691259999999996,7.385069999999996,7.4219899999999965,7.3230099999999965,7.691259999999996,7.248629999999997,7.440449999999997,7.056809999999997,7.2117099999999965,7.805629999999996,7.440449999999997,7.403529999999996,7.5178999999999965,7.477369999999997,7.595349999999996,7.573279999999997,7.400459999999996,7.5178999999999965,7.691259999999996,7.4219899999999965,7.768709999999996,7.691259999999996,7.901539999999996,7.787169999999996,7.691259999999996,7.4219899999999965,7.709719999999996,7.5178999999999965,7.289159999999996,7.499439999999996,7.056809999999997,7.824089999999996,7.672799999999996,7.152719999999997,7.536359999999996,7.440449999999996,7.248629999999997,7.768709999999996,7.576889999999996,7.477369999999997,7.592279999999997,7.672799999999996,7.514829999999997,7.344539999999997,7.8240899999999955,7.709719999999996,7.4219899999999965,7.805629999999996,7.480979999999996,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03314,0.0,0.48402,0.16570000000000001,0.8291700000000002,0.19253,0.8063100000000001,0.0,0.47140000000000004,0.6527300000000001,1.04853,7.284520000000005,7.656960000000006,7.821240000000007,7.635020000000006,7.750070000000006,7.728130000000006,7.750070000000006,7.750070000000006,7.635020000000006,7.821240000000007,7.728130000000006,7.635020000000006,7.821240000000007,7.678900000000006,7.821240000000007,7.821240000000007,7.821240000000007,7.821240000000007,7.541910000000006,7.821240000000007,7.728130000000006,7.750070000000006,7.563850000000006,7.821240000000007,7.541910000000006,7.821240000000007,7.678900000000006,7.821240000000007,7.656960000000006,7.821240000000007,7.728130000000006,7.656960000000006,7.821240000000007,7.821240000000007,7.821240000000007,7.635020000000006,7.656960000000006,7.728130000000006,7.728130000000006,7.821240000000007,7.821240000000007,7.821240000000007,7.635020000000006,7.750070000000006,7.750070000000006,7.821240000000007,7.821240000000007,7.821240000000007,7.635020000000006,7.541910000000006,7.635020000000006,7.750070000000006,7.635020000000006,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5907999999999999,0.0,0.0,0.0,0.0,0.16197999999999999,0.10144,0.0,0.07257,0.87265,1.4403900000000005,0.5755500000000001,0.9155599999999999,5.142449999999992,5.694139999999991,5.928689999999991,5.92868999999999,6.04014999999999,5.95073999999999,5.9118499999999905,6.02330999999999,5.96757999999999,6.04014999999999,5.749869999999991,6.0958799999999895,5.89500999999999,6.0958799999999895,6.0958799999999895,5.9118499999999905,6.04014999999999,5.89500999999999,6.04014999999999,5.96757999999999,6.04014999999999,5.96757999999999,5.749869999999991,5.89500999999999,5.95073999999999,5.89500999999999,6.0958799999999895,5.98441999999999,6.0958799999999895,5.749869999999991,6.02330999999999,5.89500999999999,6.0958799999999895,5.98441999999999,6.04014999999999,5.839279999999991,5.89500999999999,5.749869999999991,5.92868999999999,5.96757999999999,5.95073999999999,5.89500999999999,5.87816999999999,5.9118499999999905,5.96757999999999,5.604729999999991,5.839279999999991,5.95073999999999,5.95073999999999,6.02330999999999,5.96757999999999,5.95073999999999,5.9118499999999905,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05072,0.0,0.22472999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21771,0.0,0.05072,0.14514,0.19585999999999998,0.46409,0.5098,0.14012999999999998,0.25841,1.5029400000000006,0.53887,1.00437,0.8722500000000003,5.96757999999999,6.0958799999999895,5.87816999999999,6.02330999999999,5.89500999999999,6.02330999999999,5.96757999999999,6.04014999999999,5.89500999999999,5.694139999999991,5.96757999999999,6.02330999999999,6.0958799999999895,5.98441999999999,5.694139999999991,5.87816999999999,5.6722899999999905,5.9118499999999905,5.96757999999999,5.87295999999999,5.89500999999999,5.856119999999991,6.0958799999999895,5.98441999999999,5.839279999999991,5.783549999999991,5.677299999999991,5.766709999999991,5.8224399999999905,6.04014999999999,5.95073999999999,6.02330999999999,5.83927999999999,5.96757999999999,5.87816999999999,5.95073999999999,5.96757999999999,5.856119999999991,5.95073999999999,5.795379999999992,5.984419999999989,5.95073999999999,6.0958799999999895,5.783549999999991,6.0958799999999895,5.660459999999991,6.02330999999999,5.7330299999999905,6.04014999999999,6.0958799999999895,5.677299999999991,5.9118499999999905,5.95073999999999,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03314,0.09311,0.09942000000000001,0.74538,0.0,0.0,0.0,0.0,0.17013,0.0,0.0,0.0,0.0,0.03314,0.56008,0.8613499999999998,0.61516,0.6142399999999999,0.31246999999999997,0.0,2.6499099999999998,7.076360000000005,7.355690000000005,7.821240000000007,7.728130000000006,7.821240000000007,7.728130000000006,7.750070000000006,7.607730000000005,7.821240000000007,7.678900000000006,7.821240000000007,7.821240000000007,7.821240000000007,7.448800000000006,7.821240000000007,7.821240000000007,7.750070000000006,7.728130000000006,7.635020000000006,7.821240000000007,7.607730000000005,7.656960000000006,7.728130000000006,7.656960000000006,7.750070000000006,7.821240000000007,7.678900000000006,7.821240000000007,7.541910000000006,7.492680000000005,7.821240000000007,7.421510000000005,7.821240000000007,7.585790000000006,7.656960000000006,7.728130000000006,7.728130000000006,7.728130000000006,7.656960000000006,7.821240000000007,7.821240000000007,7.821240000000007,7.377630000000005,7.821240000000007,7.821240000000007,7.821240000000007,7.821240000000007,7.750070000000006,7.728130000000006,7.585790000000006,7.585790000000006,7.821240000000007,7.678900000000006,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09591,0.0,0.0,0.09591,1.0566699999999998,0.0,0.8970399999999998,0.24467,0.19182,0.18875,1.3586699999999996,0.09591,1.3197999999999996,1.4792199999999995,6.110569999999997,5.987529999999997,7.517899999999996,7.901539999999996,7.152719999999997,7.7281799999999965,7.499439999999996,6.864989999999997,7.787169999999996,7.7097199999999955,7.403529999999996,7.480979999999996,7.034739999999997,7.536359999999997,7.595349999999996,7.554819999999996,7.455839999999996,7.787169999999996,7.650729999999997,7.7281799999999965,7.362999999999997,7.709719999999996,7.517899999999996,7.613809999999996,7.595349999999996,7.440449999999996,7.672799999999996,7.709719999999996,7.787169999999996,7.709719999999996,7.075269999999996,7.480979999999996,6.979359999999996,7.883079999999996,7.458909999999997,7.248629999999997,7.595349999999996,7.267089999999996,7.672799999999996,7.4219899999999965,7.381459999999996,7.4219899999999965,7.5178999999999965,7.805629999999996,7.824089999999996,7.7281799999999965,7.499439999999996,7.248629999999997,7.883079999999996,8.056439999999997,7.227099999999997,7.768709999999996,7.5178999999999965,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46020000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7287899999999999,0.28564,0.3729400000000001,0.15939,0.0,0.41143,0.06628,0.03314,0.17013,1.1990999999999998,5.172199999999999,6.666850000000003,7.076360000000005,7.728130000000006,7.821240000000007,7.750070000000006,7.585790000000006,7.821240000000007,7.750070000000006,7.821240000000007,7.728130000000006,7.750070000000006,7.821240000000007,7.728130000000006,7.821240000000007,7.821240000000007,7.728130000000006,7.750070000000006,7.635020000000006,7.678900000000006,7.821240000000007,7.821240000000007,7.821240000000007,7.821240000000007,7.750070000000006,7.821240000000007,7.821240000000007,7.728130000000006,7.821240000000007,7.635020000000006,7.585790000000006,7.821240000000007,7.821240000000007,7.635020000000006,7.728130000000006,7.656960000000006,7.821240000000007,7.821240000000007,7.728130000000006,7.821240000000007,7.821240000000007,7.821240000000007,7.821240000000007,7.821240000000007,7.821240000000007,7.656960000000006,7.821240000000007,7.821240000000007,7.821240000000007,7.728130000000006,7.656960000000006,7.821240000000007,7.821240000000007,7.750070000000006,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22954,0.0,0.0,0.07257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971,0.0,0.0,0.41558000000000006,0.22933999999999996,0.42058999999999996,0.0,0.27545,0.15216000000000002,0.05072,0.17380999999999996,0.14514,0.29028,0.07257,2.1298000000000004,4.329569999999994,5.984419999999989,5.8224399999999905,5.96757999999999,6.04014999999999,5.749869999999991,5.928689999999991,5.95073999999999,5.95073999999999,5.95073999999999,5.96757999999999,6.04014999999999,6.04014999999999,6.02330999999999,5.98441999999999,5.87816999999999,5.96757999999999,5.89500999999999,5.96757999999999,5.98441999999999,5.80559999999999,5.87816999999999,6.0958799999999895,5.98441999999999,6.0958799999999895,5.727819999999991,5.95073999999999,5.96757999999999,5.74986999999999,5.96757999999999,6.0958799999999895,5.766709999999991,6.04014999999999,6.04014999999999,5.96757999999999,6.02330999999999,5.749869999999991,5.89500999999999,6.04014999999999,6.04014999999999,5.87816999999999,6.0958799999999895,5.96757999999999,5.839279999999991,5.87816999999999,5.7330299999999905,5.87816999999999,6.04014999999999,5.89500999999999,6.04014999999999,6.0958799999999895,5.80559999999999,5.96256999999999,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27044,0.0,0.0,0.0,0.66397,0.07257,0.63289,0.0,0.0,0.3698699999999999,1.0873599999999999,0.5825699999999999,0.11828000000000001,3.174049999999997,5.783549999999991,6.04014999999999,5.95073999999999,6.02330999999999,5.9118499999999905,5.95073999999999,5.856119999999991,5.89500999999999,5.95073999999999,5.8224399999999905,5.92868999999999,6.04014999999999,6.02330999999999,5.95073999999999,6.02330999999999,5.96757999999999,5.96757999999999,5.87816999999999,5.83927999999999,6.0958799999999895,5.89500999999999,5.95073999999999,6.04014999999999,5.96757999999999,5.95073999999999,5.783549999999991,5.87816999999999,5.96256999999999,5.96757999999999,5.89500999999999,6.0958799999999895,5.95073999999999,5.8224399999999905,5.744659999999991,5.677299999999991,5.95073999999999,5.90683999999999,5.98441999999999,6.02330999999999,5.83927999999999,6.0958799999999895,5.89500999999999,6.02330999999999,5.96757999999999,5.96757999999999,5.98441999999999,6.04014999999999,6.02330999999999,5.83426999999999,5.89500999999999,5.80559999999999,6.02330999999999,
7.821240000000007,7.821240000000007,7.750070000000006,7.750070000000006,7.728130000000006,7.821240000000007,7.728130000000006,7.750070000000006,7.678900000000006,7.750070000000006,7.821240000000007,7.728130000000006,7.728130000000006,7.728130000000006,7.563850000000006,7.821240000000007,7.728130000000006,7.821240000000007,7.821240000000007,7.728130000000006,7.656960000000006,7.607730000000005,7.750070000000006,7.821240000000007,7.821240000000007,7.563850000000006,7.821240000000007,7.678900000000006,7.656960000000006,7.728130000000006,7.750070000000006,7.728130000000006,7.585790000000006,7.750070000000006,7.821240000000007,7.678900000000006,7.821240000000007,7.821240000000007,7.492680000000005,7.821240000000007,7.821240000000007,7.821240000000007,7.750070000000006,7.635020000000006,7.821240000000007,7.541910000000006,7.728130000000006,7.821240000000007,7.750070000000006,7.448800000000006,7.821240000000007,7.541910000000006,7.821240000000007,7.821240000000007,7.821240000000007,7.821240000000007,7.821240000000007,7.821240000000007,7.563850000000006,7.821240000000007,7.678900000000006,7.728130000000006,7.656960000000006,7.492680000000005,7.821240000000007,7.448800000000006,7.750070000000006,7.750070000000006,7.821240000000007,7.678900000000006,7.750070000000006,7.728130000000006,7.635020000000006,7.821240000000007,7.821240000000007,7.821240000000007,7.821240000000007,7.821240000000007,7.541910000000006,7.728130000000006,7.728130000000006,7.728130000000006,7.821240000000007,7.750070000000006,7.728130000000006,7.750070000000006,7.821240000000007,7.821240000000007,7.728130000000006,7.821240000000007,7.750070000000006,7.728130000000006,7.821240000000007,7.750070000000006,7.728130000000006,7.563850000000006,7.821240000000007,7.821240000000007,7.821240000000007,7.399570000000005,
