4434.57,4434.579999999999,4434.579999999999,4434.579999999999,4434.579999999999,4434.579999999999,4434.589999999999,4434.639999999999,4434.649999999999,4434.669999999999,4434.669999999999,4434.689999999999,4434.689999999999,4434.779999999999,4434.8499999999985,4435.029999999999,4435.189999999999,4435.339999999998,4435.4299999999985,4435.4299999999985,4435.529999999998,4435.6399999999985,4436.219999999998,4436.319999999999,4436.639999999999,4436.829999999999,4436.829999999999,4437.279999999999,4437.289999999999,4437.969999999998,4438.119999999999,4438.169999999999,4438.629999999999,4438.679999999999,4439.0599999999995,4439.749999999999,4439.879999999999,4440.379999999999,4440.959999999999,4441.16,4441.16,4441.43,4441.7,4441.7699999999995,4442.349999999999,4442.5,4442.650000000001,4443.34,4443.89,4444.54,4444.88,4445.0599999999995,4445.59,4446.31,4446.87,4447.25,4447.44,4447.53,4447.53,4447.73,4447.94,4447.94,4448.049999999999,4448.449999999999,4449.369999999999,4450.3099999999995,4450.5199999999995,4451.38,4451.490000000001,4452.490000000001,4452.71,4452.82,4453.849999999999,4454.67,4455.62,4455.99,4458.25,4461.02,4461.29,4461.5599999999995,4463.37,4463.65,4463.929999999999,4464.079999999999,4464.509999999999,4465.669999999999,4465.969999999999,4465.969999999999,4467.009999999999,4467.009999999999,4468.059999999999,4468.059999999999,4468.359999999999,4468.359999999999,4468.509999999999,4468.659999999999,4468.659999999999,4468.809999999999,4470.049999999998,4470.199999999998,
4470.199999999998,4470.209999999998,4470.229999999998,4470.249999999998,4470.2599999999975,4470.2599999999975,4470.2599999999975,4470.269999999998,4470.289999999997,4470.339999999997,4470.339999999997,4470.339999999997,4470.409999999997,4470.4699999999975,4470.599999999998,4470.9699999999975,4470.9699999999975,4471.019999999997,4471.329999999997,4471.659999999997,4472.089999999997,4472.119999999998,4472.809999999998,4473.069999999998,4473.389999999998,4473.429999999998,4473.869999999998,4473.869999999998,4473.869999999998,4473.969999999998,4474.1799999999985,4474.239999999999,4474.779999999999,4474.839999999999,4474.9,4475.0199999999995,4475.0199999999995,4475.0199999999995,4475.32,4475.44,4475.76,4475.76,4476.210000000001,4476.210000000001,4476.280000000002,4476.350000000001,4476.420000000001,4477.1100000000015,4477.1100000000015,4477.390000000001,4477.830000000001,4478.590000000001,4478.750000000001,4478.750000000001,4478.750000000001,4478.750000000001,4479.39,4479.960000000001,4479.960000000001,4480.460000000001,4481.240000000001,4481.330000000001,4481.420000000001,4481.420000000001,4482.420000000001,4483.27,4483.460000000001,4483.850000000001,4484.040000000002,4484.140000000002,4484.240000000002,4485.040000000002,4485.340000000002,4485.860000000002,4486.4900000000025,4488.790000000003,4488.790000000003,4488.790000000003,4489.010000000003,4489.120000000003,4489.350000000003,4490.280000000003,4491.1200000000035,4491.360000000003,4491.360000000003,4491.600000000003,4491.600000000003,4491.600000000003,4491.850000000003,4492.840000000003,4493.340000000003,4493.980000000002,4495.020000000002,4495.150000000002,4495.410000000002,4495.940000000001,4497.020000000001,4497.430000000001,4498.130000000001,4499.550000000001,
4499.550000000001,4499.550000000001,4499.550000000001,4499.560000000001,4499.560000000001,4499.560000000001,4499.5700000000015,4499.5700000000015,4499.580000000001,4499.600000000001,4499.600000000001,4499.600000000001,4499.610000000001,4499.640000000001,4499.660000000001,4499.680000000001,4499.770000000001,4499.780000000002,4499.8200000000015,4499.8600000000015,4500.090000000001,4500.480000000001,4500.580000000001,4501.050000000001,4501.390000000001,4501.680000000001,4502.230000000001,4502.480000000001,4502.750000000002,4503.180000000001,4503.280000000002,4503.740000000002,4503.790000000001,4503.790000000001,4504.000000000001,4504.110000000001,4504.17,4504.22,4504.22,4504.22,4504.81,4504.920000000001,4504.920000000001,4504.920000000001,4505.870000000001,4506.200000000001,4506.730000000001,4507.370000000002,4507.890000000002,4508.120000000002,4508.9000000000015,4509.300000000001,4509.550000000001,4509.720000000001,4509.890000000001,4510.490000000001,4510.840000000001,4510.93,4511.380000000001,4512.120000000002,4513.080000000002,4513.380000000002,4514.180000000002,4514.690000000002,4515.110000000002,4515.970000000002,4517.870000000003,4518.680000000002,4518.920000000003,4519.880000000003,4520.730000000003,4521.860000000003,4522.880000000003,4523.920000000003,4524.980000000003,4525.9100000000035,4526.330000000004,4527.1600000000035,4528.290000000004,4529.860000000003,4531.780000000003,4533.130000000003,4534.370000000003,4536.260000000003,4537.540000000003,4538.190000000002,4538.520000000002,4539.670000000002,4540.850000000002,4542.220000000002,4544.840000000002,4548.090000000002,4549.760000000002,4551.250000000002,4552.970000000002,4554.3200000000015,4555.290000000002,4556.8600000000015,4558.450000000001,4561.300000000001,
4561.300000000001,4561.320000000001,4561.320000000001,4561.330000000001,4561.340000000001,4561.370000000002,4561.370000000002,4561.370000000002,4561.4000000000015,4561.480000000002,4561.6100000000015,4561.670000000002,4561.680000000002,4561.690000000002,4562.010000000002,4562.220000000002,4562.220000000002,4562.490000000002,4562.550000000002,4562.580000000002,4562.580000000002,4563.200000000002,4563.200000000002,4563.230000000001,4563.770000000001,4564.020000000001,4564.370000000002,4564.370000000002,4564.710000000001,4564.760000000001,4564.760000000001,4564.910000000001,4564.960000000001,4565.010000000001,4565.670000000001,4566.010000000001,4566.580000000001,4566.760000000001,4566.890000000001,4567.140000000001,4567.210000000001,4567.410000000001,4568.020000000001,4568.020000000001,4568.160000000001,4568.800000000001,4568.800000000001,4568.880000000001,4569.180000000001,4569.330000000001,4569.400000000001,4569.63,4569.860000000001,4569.860000000001,4569.9400000000005,4570.1,4570.75,4571.76,4572.02,4572.81,4573.080000000001,4573.170000000001,4574.760000000001,4576.240000000001,4576.760000000001,4576.870000000001,4576.870000000001,4577.93,4577.93,4578.360000000001,4578.900000000001,4579.45,4579.45,4580.47,4580.47,4580.47,4580.47,4580.47,4581.4,4581.4,4581.5199999999995,4581.99,4582.110000000001,4583.080000000001,4583.210000000001,4583.210000000001,4583.340000000001,4583.6,4583.7300000000005,4583.9800000000005,4583.9800000000005,4583.9800000000005,4583.990000000001,4584.120000000001,4584.750000000001,4585.140000000001,4585.140000000001,4585.27,4585.530000000001,4585.920000000001,
4585.920000000001,4585.920000000001,4585.920000000001,4585.920000000001,4585.920000000001,4585.93,4585.960000000001,4585.960000000001,4585.97,4585.9800000000005,4586.080000000001,4586.110000000001,4586.25,4586.4400000000005,4586.4400000000005,4586.460000000001,4586.500000000001,4586.570000000001,4586.590000000001,4586.700000000001,4586.950000000001,4587.35,4587.610000000001,4588.280000000001,4588.530000000001,4588.660000000001,4588.880000000001,4589.340000000001,4589.730000000001,4590.140000000001,4590.630000000001,4591.090000000001,4591.400000000001,4592.02,4592.210000000001,4592.55,4592.820000000001,4593.160000000001,4593.2300000000005,4593.950000000001,4594.1,4594.780000000001,4595.26,4595.420000000001,4596.250000000001,4596.430000000001,4597.230000000001,4597.510000000001,4597.700000000002,4598.0700000000015,4598.0700000000015,4598.260000000002,4598.450000000003,4599.130000000003,4599.230000000002,4599.5300000000025,4599.830000000003,4600.440000000002,4601.270000000002,4601.900000000002,4603.000000000002,4604.130000000002,4605.170000000002,4605.640000000002,4606.600000000002,4607.710000000002,4608.460000000002,4609.100000000001,4609.880000000002,4611.210000000002,4612.430000000002,4613.680000000002,4614.950000000002,4615.810000000002,4617.290000000002,4618.190000000001,4619.4000000000015,4620.170000000001,4621.270000000001,4622.8600000000015,4623.500000000002,4625.300000000002,4626.300000000002,4628.690000000002,4630.270000000002,4633.850000000002,4635.510000000002,4637.010000000002,4639.300000000002,4640.860000000002,4642.450000000003,4644.060000000002,4645.890000000002,4647.950000000002,4649.000000000002,4651.550000000002,4653.270000000001,4655.670000000001,4657.000000000001,4658.790000000001,
4658.790000000001,4658.790000000001,4658.790000000001,4658.790000000001,4658.810000000001,4658.840000000001,4658.840000000001,4658.850000000001,4658.850000000001,4658.850000000001,4658.870000000001,4658.9400000000005,4658.9800000000005,4659.000000000001,4659.000000000001,4659.120000000002,4659.120000000002,4659.220000000002,4659.330000000002,4659.430000000001,4659.560000000001,4659.6100000000015,4659.690000000001,4659.800000000001,4660.120000000001,4660.410000000001,4660.410000000001,4660.510000000001,4661.060000000001,4661.640000000001,4662.380000000002,4662.530000000002,4662.9900000000025,4663.040000000003,4663.140000000003,4663.250000000003,4663.250000000003,4663.930000000003,4664.480000000003,4664.920000000003,4664.980000000002,4665.450000000003,4666.070000000002,4666.790000000003,4667.160000000003,4667.700000000003,4668.260000000002,4669.090000000002,4669.860000000002,4669.860000000002,4670.040000000002,4670.490000000002,4670.580000000002,4670.670000000002,4670.670000000002,4671.130000000002,4671.600000000002,4671.890000000002,4672.670000000002,4672.8600000000015,4673.3600000000015,4674.080000000002,4674.390000000001,4674.600000000001,4675.250000000002,4675.250000000002,4676.360000000002,4676.360000000002,4676.480000000002,4676.590000000002,4676.710000000002,4676.710000000002,4676.8200000000015,4677.050000000001,4677.170000000002,4678.460000000002,4678.460000000002,4678.460000000002,4678.580000000003,4680.2800000000025,4680.400000000002,4680.650000000002,4681.410000000003,4681.670000000003,4681.670000000003,4681.920000000003,4682.440000000003,4682.440000000003,4683.110000000003,4683.770000000003,4683.770000000003,4683.900000000003,4684.170000000003,4684.440000000003,4684.570000000003,4684.570000000003,4684.710000000004,4684.710000000004,4686.230000000003,4686.3700000000035,
4686.3700000000035,4686.380000000004,4686.390000000004,4686.390000000004,4686.390000000004,4686.400000000004,4686.460000000004,4686.460000000004,4686.510000000004,4686.520000000004,4686.550000000004,4686.690000000003,4686.880000000004,4687.180000000004,4687.750000000005,4687.810000000004,4687.840000000004,4687.880000000004,4687.880000000004,4688.190000000004,4688.260000000004,4688.750000000004,4689.210000000004,4689.6200000000035,4690.050000000004,4690.310000000003,4690.560000000003,4690.720000000003,4690.830000000003,4691.330000000003,4691.680000000003,4692.110000000002,4692.690000000002,4693.220000000003,4693.860000000003,4694.150000000003,4694.590000000004,4695.200000000004,4695.600000000004,4695.920000000004,4696.1600000000035,4697.000000000004,4697.350000000003,4697.7000000000035,4697.790000000004,4698.600000000004,4699.440000000004,4700.120000000004,4700.810000000004,4701.720000000004,4701.930000000004,4703.000000000005,4704.200000000004,4705.100000000004,4706.020000000004,4707.560000000004,4708.170000000004,4708.790000000004,4709.670000000004,4711.220000000004,4712.280000000003,4713.100000000003,4714.340000000004,4715.190000000003,4716.050000000004,4716.930000000004,4718.270000000004,4720.240000000003,4722.110000000004,4722.740000000004,4723.860000000004,4725.660000000004,4726.990000000004,4729.030000000004,4730.070000000004,4732.360000000005,4734.710000000005,4737.300000000005,4739.390000000005,4740.550000000005,4741.140000000005,4742.910000000005,4745.720000000006,4746.940000000006,4748.790000000006,4750.250000000006,4751.300000000007,4753.870000000007,4755.830000000007,4758.0500000000075,4759.620000000007,4761.890000000008,4763.740000000007,4766.080000000007,4767.5100000000075,4770.640000000008,4773.820000000007,4776.540000000007,4777.790000000007,4779.810000000008,
4779.810000000008,4779.810000000008,4779.810000000008,4779.810000000008,4779.810000000008,4779.810000000008,4779.820000000007,4779.840000000007,4779.860000000007,4779.900000000008,4779.960000000007,4780.0100000000075,4780.030000000007,4780.040000000007,4780.070000000007,4780.150000000007,4780.290000000006,4780.610000000007,4780.940000000007,4781.140000000007,4781.200000000006,4781.320000000006,4781.480000000006,4781.730000000006,4782.030000000006,4782.350000000006,4782.640000000006,4782.640000000006,4782.640000000006,4783.090000000006,4784.090000000006,4784.140000000006,4785.040000000005,4785.090000000006,4785.090000000006,4785.330000000005,4785.510000000006,4785.510000000006,4786.290000000005,4786.970000000006,4787.250000000006,4787.470000000006,4787.610000000007,4788.190000000007,4788.880000000007,4788.960000000007,4789.520000000007,4790.180000000007,4790.270000000007,4790.270000000007,4790.790000000007,4791.320000000007,4792.140000000007,4792.140000000007,4792.800000000007,4793.570000000006,4793.670000000006,4793.670000000006,4793.670000000006,4793.770000000006,4794.170000000006,4794.270000000007,4794.3800000000065,4795.210000000006,4795.420000000006,4795.6300000000065,4795.6300000000065,4796.270000000007,4797.030000000006,4797.150000000006,4797.950000000006,4798.180000000007,4799.230000000007,4800.190000000007,4800.190000000007,4800.440000000007,4801.440000000007,4802.470000000007,4802.730000000007,4802.730000000007,4802.980000000007,4803.500000000007,4803.630000000007,4803.900000000007,4804.030000000007,4804.690000000007,4804.950000000007,4805.7600000000075,4806.7200000000075,4806.7200000000075,4806.860000000008,4807.420000000008,4809.700000000008,4809.850000000009,4810.150000000009,4810.8900000000085,4811.040000000008,4811.190000000009,4811.490000000008,4811.490000000008,
4811.490000000008,4811.490000000008,4811.500000000008,4811.5100000000075,4811.530000000008,4811.530000000008,4811.540000000007,4811.560000000008,4811.610000000007,4811.660000000007,4811.740000000007,4811.930000000007,4811.930000000007,4811.930000000007,4811.990000000006,4812.010000000007,4812.370000000006,4812.470000000007,4812.750000000006,4813.060000000007,4813.370000000006,4813.700000000006,4814.180000000007,4814.570000000006,4814.610000000006,4815.230000000006,4815.480000000006,4815.790000000005,4816.180000000006,4816.590000000006,4817.200000000006,4817.780000000006,4817.980000000006,4818.4600000000055,4819.310000000006,4819.530000000006,4819.680000000007,4819.680000000007,4820.600000000006,4820.840000000006,4821.090000000006,4821.4200000000055,4821.6700000000055,4821.840000000006,4821.840000000006,4822.010000000006,4822.100000000006,4822.7100000000055,4822.890000000006,4822.900000000006,4823.540000000006,4824.010000000006,4824.690000000006,4824.790000000005,4825.480000000005,4825.580000000005,4825.580000000005,4825.680000000006,4825.790000000005,4825.890000000006,4826.720000000006,4827.560000000006,4827.660000000006,4827.770000000006,4828.530000000006,4828.7500000000055,4828.860000000006,4829.190000000006,4829.300000000007,4829.870000000006,4830.330000000006,4830.450000000006,4831.510000000006,4832.360000000005,4832.860000000005,4832.860000000005,4832.860000000005,4834.2500000000055,4834.380000000005,4834.500000000005,4835.800000000005,4835.930000000004,4836.3300000000045,4836.460000000005,4836.590000000005,4836.590000000005,4836.590000000005,4836.860000000005,4836.860000000005,4836.860000000005,4836.860000000005,4836.990000000005,4837.130000000006,4837.940000000005,4837.940000000005,4838.080000000005,4838.220000000005,4840.880000000005,4841.740000000005,4842.470000000006,
4842.480000000006,4842.490000000005,4842.490000000005,4842.490000000005,4842.5000000000055,4842.530000000005,4842.540000000005,4842.590000000005,4842.660000000004,4842.710000000005,4842.740000000005,4842.740000000005,4842.800000000006,4842.830000000005,4842.840000000006,4842.910000000005,4842.970000000006,4842.990000000005,4843.100000000005,4843.2100000000055,4843.260000000006,4843.430000000006,4843.480000000006,4843.650000000006,4843.860000000006,4843.930000000006,4844.280000000006,4844.800000000006,4845.390000000006,4845.800000000006,4845.950000000005,4846.0000000000055,4846.200000000005,4846.900000000005,4847.240000000005,4847.590000000005,4847.650000000005,4848.390000000005,4848.910000000004,4849.240000000004,4850.0800000000045,4850.820000000005,4851.280000000005,4851.360000000005,4851.7500000000055,4851.990000000005,4852.320000000005,4852.400000000005,4852.820000000005,4853.590000000005,4853.770000000005,4854.850000000005,4855.030000000004,4855.030000000004,4855.500000000005,4856.470000000004,4857.660000000004,4858.480000000004,4859.210000000004,4859.210000000004,4859.540000000004,4859.990000000003,4860.330000000004,4861.580000000004,4863.600000000004,4864.580000000004,4865.080000000004,4865.460000000004,4865.840000000004,4867.270000000003,4868.470000000004,4869.280000000004,4869.830000000004,4871.3700000000035,4871.800000000004,4873.550000000004,4875.190000000004,4876.260000000004,4878.130000000004,4879.720000000004,4881.510000000004,4882.840000000004,4884.530000000003,4886.090000000004,4887.490000000004,4888.920000000005,4891.2900000000045,4894.480000000005,4896.010000000005,4898.150000000005,4900.110000000004,4902.320000000004,4904.160000000004,4905.600000000004,4907.270000000004,4908.750000000005,4910.460000000005,4912.940000000005,4914.710000000005,4915.8300000000045,
4915.8300000000045,4915.840000000005,4915.860000000005,4915.890000000006,4915.910000000005,4915.9200000000055,4915.940000000005,4915.980000000005,4916.090000000005,4916.130000000005,4916.180000000005,4916.230000000005,4916.410000000005,4916.540000000005,4916.7100000000055,4917.190000000006,4917.320000000006,4917.4200000000055,4917.940000000006,4918.0900000000065,4918.420000000006,4918.550000000007,4918.900000000006,4919.080000000006,4919.570000000007,4919.770000000008,4920.460000000008,4920.800000000008,4921.330000000008,4921.460000000008,4921.960000000008,4922.420000000008,4923.040000000008,4923.470000000008,4924.130000000009,4924.130000000009,4924.98000000001,4925.710000000009,4925.870000000009,4926.630000000009,4926.810000000009,4927.510000000009,4927.78000000001,4928.33000000001,4928.51000000001,4929.37000000001,4929.86000000001,4930.26000000001,4931.07000000001,4931.170000000009,4931.590000000009,4932.020000000009,4933.000000000008,4934.000000000008,4934.920000000008,4936.220000000008,4938.310000000009,4939.330000000009,4939.590000000008,4940.240000000009,4941.03000000001,4942.1000000000095,4942.78000000001,4944.03000000001,4945.0200000000095,4946.180000000009,4947.510000000009,4949.17000000001,4949.48000000001,4951.34000000001,4952.76000000001,4955.04000000001,4957.04000000001,4958.23000000001,4959.78000000001,4961.54000000001,4962.9800000000105,4964.81000000001,4965.93000000001,4967.820000000011,4969.75000000001,4971.12000000001,4972.71000000001,4975.130000000009,4976.78000000001,4979.29000000001,4981.63000000001,4982.71000000001,4984.46000000001,4985.57000000001,4988.4800000000105,4990.290000000011,4992.14000000001,4994.010000000011,4996.14000000001,4997.580000000011,5000.240000000011,5001.710000000011,5005.1900000000105,5006.950000000011,
5006.950000000011,5006.950000000011,5006.950000000011,5006.960000000011,5006.990000000011,5007.04000000001,5007.08000000001,5007.09000000001,5007.120000000011,5007.210000000011,5007.210000000011,5007.280000000011,5007.400000000011,5007.400000000011,5007.50000000001,5007.50000000001,5007.64000000001,5007.6900000000105,5007.910000000011,5008.180000000011,5008.300000000011,5008.300000000011,5008.900000000011,5009.56000000001,5009.950000000011,5010.51000000001,5010.610000000011,5010.71000000001,5011.070000000011,5011.51000000001,5011.570000000011,5012.030000000011,5013.06000000001,5013.72000000001,5014.290000000011,5014.500000000011,5015.1500000000115,5015.980000000011,5016.780000000012,5017.520000000011,5018.040000000011,5018.560000000011,5018.560000000011,5019.5700000000115,5019.950000000012,5020.240000000012,5020.830000000012,5021.7400000000125,5022.370000000013,5022.900000000012,5023.560000000012,5024.660000000012,5025.460000000012,5026.040000000012,5026.510000000012,5027.340000000013,5028.440000000012,5028.810000000012,5030.060000000012,5031.220000000012,5033.080000000012,5035.420000000012,5037.130000000011,5038.760000000011,5039.960000000012,5041.640000000011,5043.200000000012,5044.800000000012,5046.440000000012,5048.450000000012,5049.990000000012,5051.380000000012,5052.440000000012,5054.590000000012,5056.410000000012,5058.460000000012,5059.600000000011,5060.370000000012,5062.690000000011,5065.8600000000115,5066.870000000012,5067.680000000011,5069.750000000011,5071.210000000011,5073.540000000011,5077.080000000011,5078.85000000001,5080.410000000011,5082.68000000001,5084.29000000001,5085.68000000001,5087.78000000001,5090.640000000009,5092.8100000000095,5095.74000000001,5098.23000000001,5100.250000000009,5102.29000000001,5104.87000000001,5106.17000000001,
5106.17000000001,5106.17000000001,5106.18000000001,5106.18000000001,5106.18000000001,5106.20000000001,5106.25000000001,5106.260000000009,5106.260000000009,5106.36000000001,5106.37000000001,5106.64000000001,5106.72000000001,5106.72000000001,5106.72000000001,5106.72000000001,5106.87000000001,5107.09000000001,5107.25000000001,5108.17000000001,5108.6000000000095,5108.94000000001,5109.210000000009,5109.590000000009,5109.94000000001,5110.25000000001,5110.47000000001,5110.69000000001,5110.86000000001,5110.98000000001,5111.45000000001,5111.94000000001,5112.260000000009,5112.930000000009,5113.57000000001,5113.790000000009,5113.94000000001,5114.470000000009,5115.010000000008,5115.260000000008,5115.260000000008,5115.4300000000085,5115.4300000000085,5116.190000000009,5116.450000000009,5116.710000000009,5117.240000000009,5117.510000000009,5117.690000000009,5117.780000000009,5117.870000000009,5118.630000000009,5119.410000000009,5120.210000000009,5120.210000000009,5120.210000000009,5120.210000000009,5120.41000000001,5120.62000000001,5121.03000000001,5121.760000000009,5121.98000000001,5122.42000000001,5122.640000000009,5122.750000000009,5123.300000000009,5123.41000000001,5123.640000000009,5124.79000000001,5126.45000000001,5126.45000000001,5126.45000000001,5126.45000000001,5126.45000000001,5126.69000000001,5126.94000000001,5127.19000000001,5127.8100000000095,5127.93000000001,5127.93000000001,5127.93000000001,5128.18000000001,5128.81000000001,5129.46000000001,5130.76000000001,5131.83000000001,5133.20000000001,5133.34000000001,5133.76000000001,5133.90000000001,5134.04000000001,5134.180000000009,5134.32000000001,5134.32000000001,5134.32000000001,5134.46000000001,5134.46000000001,5134.6000000000095,5134.74000000001,5134.880000000009,
5134.880000000009,5134.880000000009,5134.880000000009,5134.880000000009,5134.900000000009,5134.900000000009,5134.900000000009,5134.920000000008,5134.960000000008,5134.980000000009,5135.040000000008,5135.120000000008,5135.230000000008,5135.230000000008,5135.250000000008,5135.250000000008,5135.440000000009,5135.570000000009,5135.670000000008,5135.720000000008,5135.950000000009,5136.090000000009,5136.460000000009,5136.590000000009,5136.910000000009,5136.980000000009,5137.0600000000095,5137.460000000009,5137.760000000009,5138.120000000009,5138.170000000008,5139.200000000009,5139.360000000009,5140.110000000009,5140.530000000009,5140.660000000009,5141.1800000000085,5141.380000000008,5142.000000000008,5142.500000000008,5142.650000000008,5142.950000000008,5143.330000000008,5143.490000000008,5144.2200000000075,5144.550000000008,5145.310000000009,5146.280000000009,5147.200000000008,5148.050000000008,5148.530000000008,5148.810000000009,5148.910000000008,5149.110000000008,5149.110000000008,5149.510000000008,5150.030000000009,5150.980000000009,5152.0600000000095,5153.410000000009,5153.760000000009,5154.470000000009,5155.90000000001,5157.03000000001,5158.04000000001,5159.33000000001,5160.390000000009,5161.470000000009,5163.830000000009,5165.260000000009,5166.580000000009,5167.920000000008,5168.990000000009,5170.550000000008,5172.300000000008,5173.920000000008,5174.410000000008,5175.740000000008,5176.920000000008,5178.6400000000085,5179.6800000000085,5180.920000000008,5182.540000000009,5184.560000000009,5185.690000000009,5187.590000000009,5189.710000000009,5192.320000000009,5193.720000000008,5196.350000000009,5199.250000000008,5200.520000000009,5204.810000000009,5207.020000000009,5208.590000000008,5209.720000000008,5211.550000000008,5213.400000000009,5216.460000000009,5218.380000000009,
5218.380000000009,5218.380000000009,5218.380000000009,5218.400000000009,5218.400000000009,5218.410000000009,5218.420000000009,5218.480000000009,5218.490000000009,5218.550000000009,5218.590000000009,5218.620000000009,5218.740000000009,5218.810000000009,5218.840000000008,5219.130000000008,5219.400000000008,5219.740000000008,5219.800000000008,5220.190000000008,5220.190000000008,5220.230000000008,5220.3000000000075,5220.630000000007,5220.710000000007,5220.950000000007,5221.5100000000075,5221.700000000007,5221.700000000007,5221.890000000007,5221.990000000007,5222.0900000000065,5222.290000000006,5222.500000000006,5223.100000000007,5223.450000000006,5223.930000000007,5224.300000000007,5224.690000000006,5225.290000000006,5225.500000000006,5226.000000000006,5226.370000000007,5226.9700000000075,5227.280000000007,5228.170000000007,5228.590000000007,5229.540000000007,5229.630000000007,5229.630000000007,5229.900000000008,5229.990000000008,5230.080000000007,5230.2600000000075,5230.350000000008,5230.440000000008,5231.280000000008,5231.280000000008,5231.380000000007,5232.150000000008,5232.350000000008,5233.260000000008,5233.370000000008,5233.480000000008,5233.590000000008,5233.900000000008,5234.2200000000075,5234.440000000008,5234.5500000000075,5234.980000000008,5234.980000000008,5235.7600000000075,5236.210000000007,5236.780000000007,5237.830000000007,5238.070000000008,5238.070000000008,5239.0100000000075,5239.860000000008,5239.860000000008,5239.860000000008,5240.480000000008,5240.860000000008,5240.860000000008,5241.110000000008,5241.110000000008,5241.620000000008,5242.790000000008,5242.790000000008,5242.9300000000085,5243.200000000008,5243.470000000008,5244.6800000000085,5244.6800000000085,5245.220000000008,5245.360000000009,5245.490000000009,5245.910000000009,5246.050000000009,5246.200000000009,
5246.200000000009,5246.200000000009,5246.200000000009,5246.200000000009,5246.230000000009,5246.250000000009,5246.250000000009,5246.250000000009,5246.250000000009,5246.2700000000095,5246.290000000009,5246.300000000009,5246.300000000009,5246.32000000001,5246.340000000009,5246.340000000009,5246.370000000009,5246.410000000009,5246.420000000009,5246.460000000009,5246.470000000009,5246.470000000009,5246.500000000009,5246.6000000000095,5246.730000000009,5246.750000000009,5246.800000000009,5246.800000000009,5246.830000000009,5246.8500000000095,5246.910000000009,5247.100000000009,5247.100000000009,5247.160000000009,5247.270000000009,5247.750000000009,5247.8500000000095,5247.880000000009,5248.050000000009,5248.240000000009,5248.240000000009,5248.280000000009,5248.760000000009,5249.380000000009,5249.430000000009,5249.870000000009,5249.920000000009,5250.0200000000095,5251.1000000000095,5251.69000000001,5251.69000000001,5251.69000000001,5251.75000000001,5251.75000000001,5252.25000000001,5252.45000000001,5252.78000000001,5253.260000000009,5253.330000000009,5253.90000000001,5254.410000000009,5255.1000000000095,5255.180000000009,5256.0600000000095,5256.390000000009,5257.080000000009,5257.260000000009,5257.260000000009,5257.450000000009,5258.180000000009,5258.370000000009,5259.3100000000095,5259.41000000001,5259.51000000001,5259.71000000001,5260.01000000001,5260.01000000001,5260.110000000011,5260.110000000011,5261.33000000001,5261.85000000001,5261.95000000001,5262.260000000009,5263.340000000009,5264.340000000009,5264.340000000009,5264.450000000009,5265.480000000009,5265.6000000000095,5265.840000000009,5266.550000000009,5266.670000000009,5266.670000000009,5267.760000000008,5267.880000000008,5268.630000000008,5268.630000000008,5268.760000000008,5269.400000000008,5269.410000000008,
5269.420000000008,5269.430000000008,5269.440000000008,5269.450000000008,5269.480000000009,5269.510000000008,5269.540000000008,5269.540000000008,5269.690000000009,5269.910000000008,5270.1800000000085,5270.250000000008,5270.330000000008,5270.360000000008,5270.440000000008,5270.690000000008,5271.390000000008,5271.890000000008,5271.9700000000075,5272.100000000008,5272.110000000007,5272.330000000007,5272.700000000007,5272.990000000007,5273.5500000000075,5273.810000000008,5273.860000000008,5274.310000000008,5274.310000000008,5274.730000000008,5275.290000000008,5275.290000000008,5275.360000000008,5275.620000000008,5275.620000000008,5275.620000000008,5275.620000000008,5275.620000000008,5275.680000000008,5276.0100000000075,5276.350000000008,5277.2200000000075,5277.670000000008,5277.910000000008,5277.990000000008,5278.150000000008,5278.390000000008,5279.030000000008,5279.360000000009,5279.440000000009,5279.950000000009,5280.560000000009,5281.1800000000085,5282.120000000009,5282.690000000009,5283.170000000008,5283.570000000009,5284.460000000009,5285.390000000009,5285.61000000001,5285.830000000009,5286.490000000009,5286.490000000009,5287.380000000009,5288.650000000009,5289.240000000009,5289.960000000009,5290.69000000001,5291.680000000009,5292.69000000001,5293.99000000001,5295.45000000001,5296.41000000001,5296.820000000011,5297.940000000011,5299.220000000012,5300.390000000012,5301.890000000012,5303.730000000012,5304.970000000012,5306.570000000012,5307.380000000012,5309.180000000012,5310.510000000012,5312.050000000012,5313.790000000013,5316.090000000012,5318.090000000012,5320.870000000012,5322.770000000012,5324.120000000012,5326.2800000000125,5327.270000000013,5329.070000000013,5330.080000000014,5332.760000000014,5335.500000000014,5337.430000000014,5338.730000000014,5340.050000000014,
