319.38000000000005,319.39000000000004,319.39000000000004,319.39000000000004,319.46000000000004,319.50000000000006,319.68000000000006,319.76000000000005,320.19000000000005,320.57000000000005,320.6,321.03000000000003,321.14000000000004,321.1700000000001,321.44000000000005,321.48,321.48,321.53000000000003,321.90000000000003,322.03000000000003,322.12000000000006,322.45000000000005,322.7900000000001,322.94000000000005,323.3500000000001,323.6700000000001,324.0700000000001,324.9000000000001,325.7800000000001,326.3200000000001,327.2200000000001,328.55000000000007,329.8900000000001,331.2500000000001,333.1200000000001,333.6900000000001,334.3600000000001,336.1400000000001,336.6600000000001,337.2900000000001,337.5000000000001,338.2500000000001,339.3500000000001,340.9300000000001,343.3100000000001,346.2000000000001,348.3000000000001,349.3800000000001,349.3800000000001,349.3900000000001,349.3900000000001,349.3900000000001,349.3900000000001,349.3900000000001,349.3900000000001,349.3900000000001,349.3900000000001,349.3900000000001,349.4000000000001,349.4000000000001,349.4000000000001,349.4000000000001,349.4100000000001,349.4100000000001,349.4100000000001,349.4100000000001,349.4100000000001,349.4100000000001,349.4100000000001,349.4100000000001,349.4100000000001,349.4100000000001,349.4200000000001,349.4200000000001,349.4200000000001,349.4200000000001,349.4200000000001,349.43000000000006,349.43000000000006,349.43000000000006,349.43000000000006,349.43000000000006,349.44000000000005,349.44000000000005,349.44000000000005,349.44000000000005,349.44000000000005,349.44000000000005,349.44000000000005,349.44000000000005,349.44000000000005,349.4500000000001,349.4500000000001,349.4500000000001,349.4500000000001,349.4600000000001,349.4600000000001,349.4600000000001,349.4600000000001,349.4600000000001,
349.4700000000001,349.4700000000001,349.4700000000001,349.4700000000001,349.49000000000007,349.5100000000001,349.7100000000001,349.8000000000001,350.2000000000001,350.7100000000001,350.8900000000001,350.8900000000001,350.8900000000001,350.9300000000001,350.9900000000001,351.0900000000001,351.1300000000001,351.3500000000001,351.9700000000001,352.0500000000001,352.2700000000001,352.4500000000001,352.98000000000013,353.4500000000001,353.5600000000001,353.6800000000001,354.2500000000001,355.3500000000001,355.93000000000006,357.80000000000007,358.94000000000005,360.06000000000006,361.06000000000006,362.20000000000005,362.56000000000006,363.86000000000007,364.5300000000001,366.5600000000001,367.1900000000001,368.05000000000007,368.6000000000001,369.2600000000001,370.05000000000007,371.6700000000001,372.62000000000006,374.96000000000004,377.9200000000001,378.32000000000005,378.7300000000001,378.7300000000001,378.7300000000001,378.7300000000001,378.7300000000001,378.7300000000001,378.7300000000001,378.7300000000001,378.7300000000001,378.7300000000001,378.74000000000007,378.74000000000007,378.74000000000007,378.74000000000007,378.75000000000006,378.75000000000006,378.75000000000006,378.75000000000006,378.75000000000006,378.76000000000005,378.76000000000005,378.76000000000005,378.76000000000005,378.76000000000005,378.76000000000005,378.76000000000005,378.76000000000005,378.76000000000005,378.7700000000001,378.7700000000001,378.7700000000001,378.7700000000001,378.7700000000001,378.7700000000001,378.7800000000001,378.7800000000001,378.7800000000001,378.7800000000001,378.7900000000001,378.7900000000001,378.7900000000001,378.7900000000001,378.80000000000007,378.80000000000007,378.80000000000007,378.80000000000007,378.80000000000007,378.80000000000007,378.80000000000007,378.80000000000007,378.80000000000007,378.81000000000006,
378.81000000000006,378.81000000000006,378.8200000000001,378.8300000000001,378.86000000000007,379.00000000000006,379.24000000000007,379.30000000000007,379.4000000000001,379.4200000000001,380.0000000000001,380.2200000000001,380.3500000000001,380.4600000000001,380.5000000000001,380.5000000000001,380.5000000000001,380.55000000000007,380.7900000000001,381.2600000000001,381.36000000000007,381.4500000000001,381.6000000000001,382.0800000000001,382.5400000000001,383.3200000000001,384.6700000000001,385.0000000000001,385.3300000000001,386.1700000000001,387.2200000000001,388.6500000000001,389.9300000000001,391.8100000000001,393.0500000000001,394.76000000000016,395.59000000000015,396.4400000000001,396.8800000000001,397.4300000000001,398.10000000000014,398.5600000000001,399.84000000000015,401.3900000000001,403.7600000000001,406.6700000000001,409.75000000000006,410.0400000000001,410.0400000000001,410.0400000000001,410.05000000000007,410.05000000000007,410.05000000000007,410.05000000000007,410.05000000000007,410.06000000000006,410.06000000000006,410.06000000000006,410.06000000000006,410.06000000000006,410.06000000000006,410.06000000000006,410.06000000000006,410.06000000000006,410.06000000000006,410.06000000000006,410.06000000000006,410.06000000000006,410.06000000000006,410.07000000000005,410.07000000000005,410.07000000000005,410.07000000000005,410.08000000000004,410.08000000000004,410.08000000000004,410.08000000000004,410.08000000000004,410.09000000000003,410.09000000000003,410.09000000000003,410.09000000000003,410.09000000000003,410.09000000000003,410.09000000000003,410.09000000000003,410.09000000000003,410.09000000000003,410.09000000000003,410.09000000000003,410.09000000000003,410.1,410.1,410.1,410.1,410.1,410.1,410.1,410.1,410.1,
410.11,410.11,410.11,410.12,410.16,410.19000000000005,410.27000000000004,410.35,410.54,410.81,411.32000000000005,411.46000000000004,411.64000000000004,411.75,411.91,412.0,412.27,412.27,412.6,412.61,412.97,413.35,413.52,413.87,414.66,415.17,415.37,416.56,417.93,418.66,420.14000000000004,421.24,421.72,423.42,425.12,427.05,427.52000000000004,429.08000000000004,430.21000000000004,430.98,431.89000000000004,433.48,434.71000000000004,436.53000000000003,438.43,440.54,443.54,446.68,447.36,447.36,447.36,447.36,447.36,447.36,447.36,447.36,447.36,447.36,447.36,447.36,447.36,447.36,447.36,447.36,447.36,447.36,447.36,447.36,447.36,447.36,447.36,447.36,447.36,447.36,447.36,447.36,447.36,447.36,447.36,447.37,447.37,447.37,447.38,447.38,447.38,447.38,447.38,447.38,447.39,447.39,447.39,447.39,447.4,447.4,447.4,447.4,447.4,447.41,447.41,447.41,
447.41,447.41,447.42,447.43,447.54,447.74,447.74,447.82,448.15000000000003,448.26,448.77000000000004,448.83000000000004,449.08000000000004,449.12,449.20000000000005,449.6,449.6,449.64000000000004,449.69,449.79,450.13,450.28,450.34,450.54999999999995,451.04999999999995,451.40999999999997,452.03999999999996,453.33,454.59999999999997,454.99999999999994,456.0799999999999,456.94999999999993,459.28999999999996,461.53999999999996,462.30999999999995,463.66999999999996,465.79999999999995,467.91999999999996,469.22999999999996,470.03,471.54999999999995,473.36999999999995,474.81999999999994,475.7099999999999,477.84,479.55999999999995,482.46999999999997,483.46999999999997,483.80999999999995,483.97999999999996,484.15,484.31999999999994,484.31999999999994,484.31999999999994,484.31999999999994,484.31999999999994,484.31999999999994,484.31999999999994,484.31999999999994,484.31999999999994,484.31999999999994,484.3299999999999,484.3299999999999,484.3299999999999,484.3299999999999,484.3299999999999,484.3299999999999,484.3299999999999,484.3299999999999,484.3399999999999,484.3499999999999,484.3499999999999,484.3499999999999,484.3499999999999,484.35999999999996,484.35999999999996,484.35999999999996,484.35999999999996,484.35999999999996,484.35999999999996,484.35999999999996,484.35999999999996,484.35999999999996,484.35999999999996,484.35999999999996,484.35999999999996,484.35999999999996,484.36999999999995,484.36999999999995,484.36999999999995,484.36999999999995,484.36999999999995,484.37999999999994,484.37999999999994,484.37999999999994,484.37999999999994,484.38999999999993,484.38999999999993,484.38999999999993,484.38999999999993,
484.3999999999999,484.3999999999999,484.40999999999997,484.40999999999997,484.43999999999994,484.46999999999997,484.57,484.91999999999996,485.09,485.72999999999996,485.73999999999995,485.84,485.95,485.98999999999995,486.10999999999996,486.43999999999994,486.47999999999996,486.47999999999996,486.7,486.92999999999995,487.26,487.31,487.52,487.58,488.32,488.93,490.05,491.5,492.37,492.78,493.87999999999994,495.96999999999997,496.65999999999997,498.17999999999995,498.49999999999994,499.91999999999996,500.48999999999995,502.85999999999996,504.8399999999999,505.22999999999996,505.61999999999995,506.80999999999995,508.29999999999995,510.13,512.16,514.74,518.26,520.43,520.4399999999999,520.4399999999999,520.4399999999999,520.4399999999999,520.4399999999999,520.4399999999999,520.4399999999999,520.4399999999999,520.4499999999999,520.4499999999999,520.4499999999999,520.4499999999999,520.4499999999999,520.46,520.46,520.46,520.47,520.47,520.47,520.48,520.48,520.48,520.48,520.48,520.48,520.48,520.48,520.48,520.48,520.48,520.48,520.48,520.49,520.49,520.49,520.49,520.5,520.5,520.5,520.5,520.5,520.5,520.5,520.5,520.5,520.5,520.5,520.5,520.5,520.5,520.5,520.5,
520.51,520.51,520.52,520.53,520.53,520.58,520.6,520.64,520.83,521.19,521.5300000000001,521.8100000000001,522.21,522.32,522.4300000000001,522.51,522.5500000000001,522.6700000000001,523.1700000000001,523.36,523.6800000000001,523.69,524.1800000000001,524.83,525.0,525.6600000000001,526.4100000000001,526.6,527.6200000000001,529.7,529.8600000000001,531.3500000000001,532.3200000000002,533.6100000000001,533.8000000000001,536.1700000000001,537.8600000000001,538.7400000000001,539.3000000000001,540.1000000000001,541.6200000000001,542.2200000000001,543.7000000000002,544.8400000000001,547.5800000000002,549.4800000000001,551.7500000000001,551.7500000000001,551.7500000000001,551.7500000000001,551.7500000000001,551.7500000000001,551.7500000000001,551.7500000000001,551.7600000000001,551.7600000000001,551.7600000000001,551.7600000000001,551.7700000000002,551.7700000000002,551.7700000000002,551.7700000000002,551.7700000000002,551.7800000000002,551.7800000000002,551.7800000000002,551.7800000000002,551.7900000000002,551.7900000000002,551.7900000000002,551.7900000000002,551.8000000000002,551.8000000000002,551.8000000000002,551.8000000000002,551.8100000000002,551.8100000000002,551.8100000000002,551.8100000000002,551.8200000000002,551.8200000000002,551.8200000000002,551.8200000000002,551.8300000000002,551.8300000000002,551.8300000000002,551.8300000000002,551.8400000000001,551.8400000000001,551.8400000000001,551.8400000000001,551.8400000000001,551.8400000000001,551.8400000000001,551.8400000000001,551.8400000000001,551.8400000000001,551.8400000000001,551.8400000000001,551.8400000000001,
551.8400000000001,551.8400000000001,551.8400000000001,551.8500000000001,551.8600000000001,551.9200000000001,551.9600000000002,552.1100000000001,552.3200000000002,552.7200000000001,553.4800000000001,553.6000000000001,553.7300000000001,553.7700000000002,553.7800000000002,553.7800000000002,553.9200000000002,554.0600000000002,554.7100000000002,555.5300000000002,555.5900000000001,555.7700000000002,556.0100000000002,556.3300000000002,556.9200000000001,557.9100000000001,558.2000000000002,558.4300000000002,559.0400000000001,559.4300000000001,560.6800000000001,561.5600000000001,563.2500000000001,565.7900000000001,566.3300000000002,567.1000000000001,567.5600000000002,569.3000000000001,572.1400000000001,573.9900000000001,574.4000000000001,575.5000000000001,576.3400000000001,578.2100000000002,580.3000000000001,584.0400000000001,587.5100000000001,589.0600000000001,589.0600000000001,589.0600000000001,589.0600000000001,589.0600000000001,589.07,589.07,589.07,589.07,589.08,589.08,589.08,589.08,589.09,589.09,589.09,589.09,589.1,589.1,589.1,589.1,589.1100000000001,589.1100000000001,589.1100000000001,589.1100000000001,589.1200000000001,589.1200000000001,589.1200000000001,589.1200000000001,589.1300000000001,589.1300000000001,589.1300000000001,589.1300000000001,589.1400000000001,589.1400000000001,589.1400000000001,589.1400000000001,589.1400000000001,589.1400000000001,589.1400000000001,589.1400000000001,589.1400000000001,589.1400000000001,589.1400000000001,589.1400000000001,589.1400000000001,589.1400000000001,589.1500000000001,589.1500000000001,589.1500000000001,589.1500000000001,589.1600000000001,589.1600000000001,
589.1600000000001,589.1600000000001,589.1700000000001,589.1700000000001,589.1700000000001,589.2200000000001,589.3600000000001,589.6100000000001,589.8700000000001,590.3400000000001,590.5700000000002,590.7800000000001,591.3000000000002,591.3000000000002,591.3500000000001,591.3500000000001,591.4500000000002,591.5000000000001,591.5500000000002,591.7000000000002,591.7000000000002,592.2200000000001,593.2900000000001,593.4200000000002,593.6100000000001,594.8000000000002,594.8700000000002,595.5100000000002,596.4100000000002,597.2100000000002,597.8700000000002,598.1200000000002,600.2000000000002,602.9100000000002,605.1200000000002,607.9700000000003,608.0900000000003,609.7300000000002,610.9000000000002,611.5600000000002,612.2300000000002,614.0000000000002,615.2700000000002,616.8700000000002,619.2800000000002,621.4700000000003,622.7600000000002,623.0900000000003,624.4100000000002,625.2500000000002,625.5900000000003,626.2800000000002,626.4500000000003,626.6300000000002,626.6300000000002,626.6300000000002,626.6300000000002,626.6300000000002,626.6300000000002,626.6300000000002,626.6300000000002,626.6300000000002,626.6300000000002,626.6300000000002,626.6400000000002,626.6400000000002,626.6400000000002,626.6400000000002,626.6400000000002,626.6500000000003,626.6500000000003,626.6500000000003,626.6500000000003,626.6500000000003,626.6600000000003,626.6600000000003,626.6600000000003,626.6600000000003,626.6600000000003,626.6600000000003,626.6600000000003,626.6600000000003,626.6600000000003,626.6600000000003,626.6600000000003,626.6600000000003,626.6600000000003,626.6600000000003,626.6600000000003,626.6600000000003,626.6700000000003,626.6700000000003,626.6700000000003,626.6700000000003,626.6800000000003,626.6800000000003,626.6800000000003,626.6800000000003,626.6800000000003,626.6800000000003,
626.6800000000003,626.6900000000003,626.6900000000003,626.7000000000003,626.7100000000003,626.7300000000004,626.7600000000003,626.7800000000003,626.9400000000003,627.0800000000003,627.3300000000003,627.7000000000003,628.0800000000003,628.1800000000003,628.5900000000003,628.6700000000003,628.7900000000003,628.9400000000003,628.9900000000004,629.2800000000003,629.4600000000003,629.8300000000003,630.1700000000003,630.5300000000002,630.9600000000003,631.5300000000002,631.9500000000003,632.6900000000003,633.5400000000002,635.1700000000003,635.3900000000002,636.5600000000003,637.0500000000003,638.2400000000002,639.9500000000003,641.2600000000002,643.3500000000003,644.1900000000003,645.6200000000002,645.8500000000003,646.1900000000003,646.7500000000002,648.0200000000002,649.5700000000003,651.1700000000003,653.8600000000002,655.8600000000002,657.8000000000003,657.8100000000003,657.8100000000003,657.8100000000003,657.8100000000003,657.8200000000003,657.8200000000003,657.8200000000003,657.8200000000003,657.8200000000003,657.8200000000003,657.8200000000003,657.8200000000003,657.8200000000003,657.8200000000003,657.8200000000003,657.8200000000003,657.8200000000003,657.8200000000003,657.8200000000003,657.8200000000003,657.8200000000003,657.8200000000003,657.8200000000003,657.8300000000003,657.8300000000003,657.8300000000003,657.8300000000003,657.8300000000003,657.8300000000003,657.8300000000003,657.8300000000003,657.8300000000003,657.8300000000003,657.8300000000003,657.8300000000003,657.8300000000003,657.8300000000003,657.8300000000003,657.8300000000003,657.8400000000003,657.8400000000003,657.8400000000003,657.8400000000003,657.8400000000003,657.8400000000003,657.8400000000003,657.8400000000003,657.8400000000003,657.8400000000003,657.8400000000003,657.8400000000003,657.8400000000003,
657.8400000000003,657.8400000000003,657.8400000000003,657.8800000000002,657.9700000000003,658.0100000000003,658.0700000000003,658.2100000000003,658.5400000000003,658.6200000000002,658.8700000000002,658.9300000000003,659.1600000000003,659.6200000000002,659.6200000000002,659.7900000000003,659.9100000000002,660.0000000000002,660.2700000000002,660.3700000000002,660.8500000000001,661.2200000000001,661.3300000000002,662.0500000000002,663.0300000000002,663.3600000000002,663.7000000000002,664.1800000000002,665.4300000000002,667.5500000000002,668.8900000000002,669.2600000000002,669.3600000000002,671.0500000000002,671.7800000000002,672.0900000000001,673.8300000000002,675.8000000000002,677.7600000000002,678.5200000000002,678.7800000000002,680.0800000000002,681.4000000000002,683.0500000000002,685.7700000000002,688.1600000000002,690.5000000000002,692.6100000000002,693.2800000000002,693.4500000000003,693.4500000000003,693.4500000000003,693.4500000000003,693.4500000000003,693.4500000000003,693.4600000000003,693.4600000000003,693.4600000000003,693.4600000000003,693.4700000000003,693.4700000000003,693.4700000000003,693.4700000000003,693.4800000000002,693.4800000000002,693.4800000000002,693.4800000000002,693.4800000000002,693.4800000000002,693.4800000000002,693.4800000000002,693.4900000000002,693.4900000000002,693.4900000000002,693.4900000000002,693.4900000000002,693.4900000000002,693.4900000000002,693.4900000000002,693.4900000000002,693.4900000000002,693.4900000000002,693.4900000000002,693.4900000000002,693.4900000000002,693.4900000000002,693.4900000000002,693.4900000000002,693.4900000000002,693.4900000000002,693.4900000000002,693.4900000000002,693.4900000000002,693.4900000000002,693.4900000000002,693.5000000000002,693.5000000000002,693.5000000000002,693.5000000000002,693.5000000000002,
693.5000000000002,693.5000000000002,693.5000000000002,693.5200000000002,693.5300000000002,693.6300000000002,693.8900000000002,693.8900000000002,694.0200000000002,694.0200000000002,694.1100000000002,694.4100000000003,694.8100000000003,694.9800000000002,695.1600000000003,695.3500000000003,695.6600000000003,695.9600000000003,696.0000000000002,696.4700000000003,696.8500000000003,697.0000000000002,697.3600000000002,697.6400000000003,697.6400000000003,698.2600000000003,699.3600000000002,699.6100000000002,701.0300000000003,701.8300000000004,702.6800000000004,703.0700000000004,704.2300000000004,706.0300000000004,707.3600000000004,709.8100000000004,710.9900000000004,711.2100000000004,711.6500000000004,712.3300000000004,713.4800000000004,714.1800000000004,715.1300000000003,716.9600000000004,719.1300000000003,722.0600000000004,724.2900000000004,725.1500000000004,725.1600000000004,725.1600000000004,725.1600000000004,725.1600000000004,725.1600000000004,725.1700000000004,725.1700000000004,725.1700000000004,725.1700000000004,725.1800000000004,725.1800000000004,725.1800000000004,725.1800000000004,725.1900000000004,725.1900000000004,725.1900000000004,725.1900000000004,725.1900000000004,725.1900000000004,725.1900000000004,725.1900000000004,725.2000000000004,725.2000000000004,725.2000000000004,725.2000000000004,725.2100000000004,725.2100000000004,725.2100000000004,725.2100000000004,725.2200000000004,725.2200000000004,725.2200000000004,725.2200000000004,725.2300000000005,725.2300000000005,725.2300000000005,725.2300000000005,725.2300000000005,725.2300000000005,725.2300000000005,725.2400000000005,725.2400000000005,725.2400000000005,725.2400000000005,725.2400000000005,725.2400000000005,725.2400000000005,725.2400000000005,725.2500000000005,725.2500000000005,725.2500000000005,725.2500000000005,
725.2500000000005,725.2500000000005,725.2600000000004,725.2600000000004,725.2600000000004,725.2700000000004,725.2800000000004,725.3300000000005,725.3500000000005,725.4600000000005,725.5900000000005,726.0200000000004,726.5300000000004,726.9700000000004,727.1100000000004,727.4400000000004,727.7600000000003,727.8800000000003,728.0100000000003,728.2700000000003,729.0300000000004,729.1800000000004,729.3300000000004,729.4300000000004,729.4300000000004,729.6400000000004,730.5500000000004,731.2200000000004,731.7300000000004,732.0600000000004,732.6000000000004,733.0200000000004,733.8900000000004,735.5200000000004,737.0200000000004,739.0700000000004,741.2700000000004,741.4700000000004,742.7900000000004,743.4100000000004,744.3700000000005,745.6900000000004,746.3600000000005,747.3900000000004,749.2900000000004,751.8900000000004,754.8800000000005,755.1500000000004,755.5600000000004,755.5600000000004,755.5600000000004,755.5700000000004,755.5700000000004,755.5700000000004,755.5700000000004,755.5700000000004,755.5700000000004,755.5700000000004,755.5700000000004,755.5700000000004,755.5700000000004,755.5700000000004,755.5700000000004,755.5700000000004,755.5700000000004,755.5700000000004,755.5800000000004,755.5800000000004,755.5800000000004,755.5800000000004,755.5900000000004,755.5900000000004,755.5900000000004,755.5900000000004,755.5900000000004,755.5900000000004,755.5900000000004,755.6000000000004,755.6000000000004,755.6000000000004,755.6000000000004,755.6000000000004,755.6000000000004,755.6000000000004,755.6000000000004,755.6000000000004,755.6000000000004,755.6000000000004,755.6100000000004,755.6100000000004,755.6100000000004,755.6100000000004,755.6100000000004,755.6100000000004,755.6100000000004,755.6200000000003,755.6200000000003,755.6200000000003,755.6200000000003,755.6300000000003,
755.6300000000003,755.6300000000003,755.6400000000004,755.6400000000004,755.6900000000004,755.7900000000004,755.9000000000004,756.1900000000004,756.2900000000004,756.9000000000004,756.9300000000004,757.0300000000004,757.1300000000005,757.1300000000005,757.1700000000004,757.2800000000004,757.3200000000004,757.3200000000004,757.3200000000004,757.3300000000004,757.5300000000004,757.5300000000004,757.5700000000004,757.9200000000004,758.2800000000004,758.6600000000004,759.1600000000004,759.3100000000004,760.1300000000005,760.7700000000004,761.5100000000004,762.1500000000004,763.7400000000005,765.1600000000004,766.5300000000004,768.3400000000004,770.9300000000004,772.3200000000004,772.7300000000004,773.6700000000004,774.7500000000003,776.0900000000004,777.0000000000003,779.2200000000004,780.7900000000004,783.0500000000004,784.8800000000003,785.0200000000004,785.0200000000004,785.0200000000004,785.0300000000004,785.0300000000004,785.0300000000004,785.0300000000004,785.0400000000004,785.0400000000004,785.0400000000004,785.0400000000004,785.0400000000004,785.0400000000004,785.0400000000004,785.0500000000004,785.0500000000004,785.0500000000004,785.0500000000004,785.0600000000004,785.0600000000004,785.0600000000004,785.0600000000004,785.0600000000004,785.0600000000004,785.0600000000004,785.0600000000004,785.0700000000004,785.0700000000004,785.0700000000004,785.0700000000004,785.0700000000004,785.0700000000004,785.0700000000004,785.0800000000004,785.0800000000004,785.0800000000004,785.0800000000004,785.0900000000004,785.0900000000004,785.0900000000004,785.0900000000004,785.0900000000004,785.0900000000004,785.0900000000004,785.0900000000004,785.0900000000004,785.0900000000004,785.0900000000004,785.1000000000004,785.1000000000004,785.1000000000004,785.1000000000004,785.1100000000004,
785.1100000000004,785.1100000000004,785.1200000000003,785.1300000000003,785.1300000000003,785.1500000000003,785.1700000000003,785.2100000000004,785.4500000000004,785.7000000000004,786.1200000000003,786.5900000000004,786.6300000000003,786.8700000000003,787.0100000000003,787.1600000000003,787.2000000000004,787.4000000000003,787.7800000000003,787.8700000000003,787.9600000000004,788.2400000000004,788.4800000000004,788.5800000000004,788.6800000000004,788.9900000000005,789.1500000000004,789.9900000000005,790.8300000000004,791.2700000000003,791.9400000000003,793.4300000000003,794.0300000000003,795.8700000000002,798.0600000000003,798.7100000000003,799.5800000000003,801.2900000000003,802.6700000000003,803.7700000000003,804.2100000000003,804.9900000000004,806.3800000000003,807.7100000000004,810.5700000000003,813.1900000000003,816.3700000000003,816.6600000000003,816.6600000000003,816.6600000000003,816.6600000000003,816.6600000000003,816.6600000000003,816.6700000000003,816.6700000000003,816.6700000000003,816.6700000000003,816.6700000000003,816.6700000000003,816.6700000000003,816.6800000000004,816.6800000000004,816.6800000000004,816.6800000000004,816.6800000000004,816.6800000000004,816.6900000000004,816.6900000000004,816.6900000000004,816.6900000000004,816.6900000000004,816.7000000000004,816.7000000000004,816.7000000000004,816.7000000000004,816.7000000000004,816.7000000000004,816.7000000000004,816.7100000000004,816.7100000000004,816.7100000000004,816.7100000000004,816.7100000000004,816.7100000000004,816.7100000000004,816.7100000000004,816.7100000000004,816.7100000000004,816.7100000000004,816.7100000000004,816.7100000000004,816.7100000000004,816.7100000000004,816.7100000000004,816.7100000000004,816.7100000000004,816.7100000000004,816.7200000000004,816.7200000000004,816.7200000000004,
816.7300000000004,816.7300000000004,816.7400000000005,816.7800000000004,816.8100000000004,816.8600000000005,816.9100000000004,816.9100000000004,817.1500000000004,817.6000000000004,817.8600000000004,818.2200000000003,818.2600000000003,818.4000000000003,818.4700000000003,818.5500000000003,818.6600000000003,818.7000000000003,818.8900000000003,819.2900000000003,819.9000000000003,819.9000000000003,819.9000000000003,820.4300000000003,820.5300000000003,821.0000000000003,821.7700000000003,822.6700000000003,823.6300000000003,823.9600000000004,824.4600000000004,826.0900000000004,826.7200000000004,829.0600000000004,830.5800000000004,831.7100000000004,832.3800000000003,834.4700000000004,834.6700000000004,834.7700000000004,835.5100000000004,836.4800000000004,838.1400000000004,838.9500000000004,840.4800000000004,843.3100000000004,846.3000000000004,846.5700000000004,846.5700000000004,846.5700000000004,846.5700000000004,846.5700000000004,846.5700000000004,846.5800000000004,846.5800000000004,846.5800000000004,846.5800000000004,846.5900000000004,846.5900000000004,846.5900000000004,846.5900000000004,846.5900000000004,846.5900000000004,846.5900000000004,846.5900000000004,846.5900000000004,846.5900000000004,846.6000000000004,846.6000000000004,846.6000000000004,846.6000000000004,846.6000000000004,846.6000000000004,846.6000000000004,846.6000000000004,846.6000000000004,846.6000000000004,846.6000000000004,846.6000000000004,846.6000000000004,846.6000000000004,846.6100000000004,846.6100000000004,846.6100000000004,846.6100000000004,846.6200000000003,846.6200000000003,846.6200000000003,846.6200000000003,846.6200000000003,846.6200000000003,846.6200000000003,846.6300000000003,846.6300000000003,846.6300000000003,846.6300000000003,846.6300000000003,846.6300000000003,846.6300000000003,846.6300000000003,
846.6400000000003,846.6400000000003,846.6400000000003,846.6400000000003,846.7100000000004,846.7700000000003,846.7900000000004,846.9300000000004,847.2100000000004,847.6100000000004,847.6100000000004,847.6100000000004,847.7800000000004,848.1400000000004,848.1700000000004,848.3200000000004,848.3200000000004,848.4400000000004,848.5500000000004,848.5500000000004,848.6300000000005,848.9200000000004,848.9600000000004,849.1800000000004,849.3200000000004,849.8500000000005,850.4100000000004,851.4500000000004,851.7500000000005,852.4900000000005,853.9000000000005,854.9900000000005,856.0700000000005,856.8000000000005,857.1300000000006,858.7800000000005,859.8800000000006,861.2500000000006,863.2600000000006,863.4600000000006,865.1700000000006,866.2700000000007,867.0700000000006,868.2200000000006,870.4900000000006,872.6100000000006,875.6300000000007,877.2800000000007,877.2800000000007,877.2800000000007,877.2800000000007,877.2900000000006,877.2900000000006,877.2900000000006,877.2900000000006,877.2900000000006,877.2900000000006,877.2900000000006,877.3000000000006,877.3000000000006,877.3000000000006,877.3000000000006,877.3000000000006,877.3000000000006,877.3000000000006,877.3100000000006,877.3100000000006,877.3100000000006,877.3100000000006,877.3100000000006,877.3100000000006,877.3100000000006,877.3200000000006,877.3200000000006,877.3200000000006,877.3200000000006,877.3300000000006,877.3300000000006,877.3300000000006,877.3300000000006,877.3400000000006,877.3400000000006,877.3400000000006,877.3400000000006,877.3400000000006,877.3400000000006,877.3400000000006,877.3500000000006,877.3500000000006,877.3500000000006,877.3500000000006,877.3500000000006,877.3500000000006,877.3500000000006,877.3600000000006,877.3600000000006,877.3600000000006,877.3600000000006,877.3600000000006,877.3600000000006,
877.3600000000006,877.3600000000006,877.3600000000006,877.3700000000006,877.3800000000006,877.4200000000006,877.4500000000006,877.5700000000006,877.8200000000006,878.2700000000007,878.2700000000007,878.2700000000007,878.5100000000006,878.6000000000006,878.6000000000006,878.6300000000006,878.9900000000006,879.2000000000006,879.3500000000006,879.9200000000006,880.4500000000006,880.5900000000006,881.0700000000006,881.7900000000006,882.6400000000007,883.3100000000006,884.1300000000007,885.8500000000006,886.8400000000006,887.0700000000006,887.5500000000006,888.1100000000007,889.1100000000007,890.9700000000007,892.2800000000007,893.1500000000007,894.0500000000006,894.5700000000006,894.9900000000007,895.5200000000007,895.8500000000007,896.9400000000007,897.7200000000007,900.0400000000006,901.9800000000007,904.7800000000007,907.3500000000007,907.7000000000007,907.7000000000007,907.7000000000007,907.7000000000007,907.7100000000007,907.7100000000007,907.7100000000007,907.7200000000007,907.7200000000007,907.7200000000007,907.7200000000007,907.7200000000007,907.7200000000007,907.7200000000007,907.7200000000007,907.7200000000007,907.7200000000007,907.7300000000007,907.7300000000007,907.7300000000007,907.7300000000007,907.7300000000007,907.7300000000007,907.7300000000007,907.7400000000007,907.7400000000007,907.7400000000007,907.7400000000007,907.7400000000007,907.7400000000007,907.7400000000007,907.7500000000008,907.7500000000008,907.7500000000008,907.7600000000008,907.7600000000008,907.7600000000008,907.7600000000008,907.7700000000008,907.7700000000008,907.7700000000008,907.7700000000008,907.7800000000008,907.7800000000008,907.7800000000008,907.7900000000008,907.7900000000008,907.7900000000008,907.7900000000008,907.8000000000008,907.8000000000008,907.8000000000008,907.8000000000008,
